Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
04.04.2024 21:04:44;42.88;7.43;0.00;0.00;45.00;0.00;714.76;1.38;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.04.2024 14:50:32;04.04.2024 14:44:07
04.04.2024 21:05:44;42.88;7.43;0.00;0.00;44.50;0.15;714.76;1.38;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.04.2024 14:50:32;04.04.2024 14:44:07
04.04.2024 21:06:45;42.87;7.43;0.00;0.00;44.10;0.15;714.76;1.38;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.04.2024 14:50:32;04.04.2024 14:44:07
04.04.2024 21:07:45;42.87;7.42;0.00;0.00;45.10;0.15;714.76;1.38;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.04.2024 14:50:32;04.04.2024 14:44:07
04.04.2024 21:08:45;42.87;7.42;0.00;0.00;44.60;0.00;714.76;1.38;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.04.2024 14:50:32;04.04.2024 14:44:07
04.04.2024 21:09:45;42.88;7.42;0.00;0.00;44.20;0.15;714.76;1.38;0.23;39.50;54.10;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.04.2024 14:50:32;04.04.2024 14:44:07
04.04.2024 21:10:45;42.85;7.42;120.00;25.60;45.00;0.15;714.79;1.41;0.23;39.50;54.10;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.04.2024 14:50:32;04.04.2024 14:44:07
04.04.2024 21:11:45;42.86;7.42;120.00;23.60;44.50;1.65;714.81;1.43;0.23;39.50;54.10;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.04.2024 14:50:32;04.04.2024 14:44:07
04.04.2024 21:12:45;42.85;7.43;120.00;24.10;44.60;0.75;714.82;1.43;0.23;39.50;54.10;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.04.2024 14:50:32;04.04.2024 14:44:07
04.04.2024 21:13:45;42.86;7.42;120.00;24.00;44.60;0.45;714.82;1.44;0.23;39.50;54.10;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.04.2024 14:50:32;04.04.2024 14:44:07
04.04.2024 21:14:45;42.85;7.42;110.00;20.80;44.00;0.45;714.83;1.45;0.23;39.50;54.10;191.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.04.2024 14:50:32;04.04.2024 14:44:07
04.04.2024 21:15:45;42.85;7.43;0.00;0.00;44.70;0.45;714.83;1.45;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.04.2024 14:50:32;04.04.2024 14:44:07
04.04.2024 21:16:46;42.85;7.44;0.00;0.00;44.10;0.00;714.83;1.45;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.04.2024 14:50:32;04.04.2024 14:44:07
04.04.2024 21:17:46;42.85;7.42;0.00;0.00;44.90;0.00;714.83;1.45;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.04.2024 14:50:32;04.04.2024 14:44:07
04.04.2024 21:18:46;42.86;7.42;0.00;0.00;44.30;0.15;714.83;1.45;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.04.2024 14:50:32;04.04.2024 14:44:07
04.04.2024 21:19:46;42.85;7.42;0.00;0.00;44.00;0.00;714.84;1.46;0.23;39.50;54.10;191.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.04.2024 14:50:32;04.04.2024 14:44:07
04.04.2024 21:20:46;42.85;7.43;0.00;0.00;44.80;0.15;714.84;1.46;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.04.2024 14:50:32;04.04.2024 14:44:07
04.04.2024 21:21:46;42.85;7.43;0.00;0.00;44.30;0.15;714.84;1.46;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.04.2024 14:50:32;04.04.2024 14:44:07
04.04.2024 21:22:46;42.85;7.43;0.00;0.00;44.30;0.00;714.84;1.46;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.04.2024 14:50:32;04.04.2024 14:44:07
04.04.2024 21:23:46;42.85;7.42;0.00;0.00;44.80;0.15;714.84;1.46;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.04.2024 14:50:32;04.04.2024 14:44:07
04.04.2024 21:24:46;42.86;7.44;0.00;0.00;44.30;0.15;714.84;1.46;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.04.2024 14:50:32;04.04.2024 14:44:07
04.04.2024 21:25:46;42.86;7.43;0.00;0.00;44.00;0.15;714.85;1.46;0.23;39.50;54.10;191.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.04.2024 14:50:32;04.04.2024 14:44:07
04.04.2024 21:26:46;42.87;7.43;0.00;0.00;44.90;0.00;714.85;1.47;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.04.2024 14:50:32;04.04.2024 14:44:07
04.04.2024 21:27:47;42.86;7.43;0.00;0.00;44.40;0.15;714.85;1.47;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.04.2024 14:50:32;04.04.2024 14:44:07
04.04.2024 21:28:47;42.87;7.42;0.00;0.00;44.00;0.00;714.85;1.47;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.04.2024 14:50:32;04.04.2024 14:44:07
04.04.2024 21:29:47;42.87;7.42;19.00;10.80;45.00;0.15;714.85;1.47;0.23;39.50;54.10;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.04.2024 14:50:32;04.04.2024 14:44:07
04.04.2024 21:30:47;42.85;7.42;120.00;23.50;44.50;0.30;714.87;1.49;0.23;39.50;54.10;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.04.2024 14:50:32;04.04.2024 14:44:07
04.04.2024 21:31:47;42.84;7.42;120.00;25.60;44.60;1.20;714.89;1.50;0.23;39.50;54.10;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.04.2024 14:50:32;04.04.2024 14:44:07
04.04.2024 21:32:47;42.84;7.42;120.00;25.40;44.50;0.60;714.90;1.51;0.23;39.50;54.10;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.04.2024 14:50:32;04.04.2024 14:44:07
04.04.2024 21:33:47;42.84;7.42;120.00;24.20;44.30;0.60;714.91;1.53;0.23;39.50;54.10;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.04.2024 14:50:32;04.04.2024 14:44:07
04.04.2024 21:34:47;42.84;7.43;0.00;0.00;44.60;0.75;714.92;1.54;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.04.2024 14:50:32;04.04.2024 14:44:07
04.04.2024 21:35:47;42.84;7.42;0.00;0.00;44.00;0.45;714.92;1.54;0.23;39.50;54.10;191.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.04.2024 14:50:32;04.04.2024 14:44:07
04.04.2024 21:36:47;42.86;7.43;0.00;0.00;44.80;0.00;714.92;1.54;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.04.2024 14:50:32;04.04.2024 14:44:07
04.04.2024 21:37:47;42.84;7.42;0.00;0.00;44.10;0.00;714.92;1.54;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.04.2024 14:50:32;04.04.2024 14:44:07
04.04.2024 21:38:48;42.85;7.43;0.00;0.00;45.00;0.00;714.92;1.54;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.04.2024 14:50:32;04.04.2024 14:44:07
04.04.2024 21:39:48;42.84;7.42;0.00;0.00;44.50;0.15;714.92;1.54;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.04.2024 14:50:32;04.04.2024 14:44:07
04.04.2024 21:40:48;42.85;7.42;0.00;0.00;44.00;0.00;714.92;1.54;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.04.2024 14:50:32;04.04.2024 14:44:07
04.04.2024 21:41:48;42.84;7.42;0.00;0.00;45.00;0.15;714.93;1.55;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.04.2024 14:50:32;04.04.2024 14:44:07
04.04.2024 21:42:48;42.85;7.43;0.00;0.00;44.40;0.30;714.93;1.55;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.04.2024 14:50:32;04.04.2024 14:44:07
04.04.2024 21:43:48;42.86;7.43;0.00;0.00;44.00;0.00;714.93;1.55;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.04.2024 14:50:32;04.04.2024 14:44:07
04.04.2024 21:44:48;42.84;7.43;0.00;0.00;45.00;0.15;714.93;1.55;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.04.2024 14:50:32;04.04.2024 14:44:07
04.04.2024 21:45:48;42.85;7.43;0.00;0.00;44.50;0.15;714.94;1.55;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.04.2024 14:50:32;04.04.2024 14:44:07
04.04.2024 21:46:48;42.85;7.42;0.00;0.00;44.00;0.15;714.94;1.56;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.04.2024 14:50:32;04.04.2024 14:44:07
04.04.2024 21:47:48;42.86;7.42;0.00;0.00;45.00;0.15;714.94;1.56;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.04.2024 14:50:32;04.04.2024 14:44:07
04.04.2024 21:48:48;42.85;7.42;0.00;0.00;44.50;0.00;714.94;1.56;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.04.2024 14:50:32;04.04.2024 14:44:07
04.04.2024 21:49:48;42.89;7.43;14.00;10.60;44.10;0.15;714.95;1.57;0.23;39.50;54.10;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.04.2024 14:50:32;04.04.2024 14:44:07
04.04.2024 21:50:48;42.82;7.42;120.00;26.00;45.00;0.60;714.97;1.59;0.23;39.50;54.10;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.04.2024 14:50:32;04.04.2024 14:44:07
04.04.2024 21:51:49;42.82;7.41;120.00;25.70;44.20;1.50;714.99;1.61;0.23;39.50;54.10;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.04.2024 14:50:32;04.04.2024 14:44:07
04.04.2024 21:52:49;42.82;7.42;120.00;24.60;45.00;1.35;715.01;1.63;0.23;39.50;54.10;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.04.2024 14:50:32;04.04.2024 14:44:07
04.04.2024 21:53:49;42.84;7.42;120.00;24.80;44.30;0.75;715.02;1.64;0.23;39.50;54.10;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.04.2024 14:50:32;04.04.2024 14:44:07
04.04.2024 21:54:49;42.81;7.43;0.00;0.00;45.00;0.75;715.02;1.64;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.04.2024 14:50:32;04.04.2024 14:44:07
04.04.2024 21:55:49;42.83;7.42;0.00;0.00;44.30;0.15;715.02;1.64;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.04.2024 14:50:32;04.04.2024 14:44:07
04.04.2024 21:56:49;42.81;7.42;0.00;0.00;45.00;0.00;715.02;1.64;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.04.2024 14:50:32;04.04.2024 14:44:07
04.04.2024 21:57:49;42.82;7.43;0.00;0.00;44.70;0.00;715.03;1.64;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.04.2024 14:50:32;04.04.2024 14:44:07
04.04.2024 21:58:49;42.82;7.42;0.00;0.00;44.10;0.15;715.03;1.64;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.04.2024 14:50:32;04.04.2024 14:44:07
04.04.2024 21:59:49;42.82;7.43;0.00;0.00;45.00;0.00;715.03;1.64;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.04.2024 14:50:32;04.04.2024 14:44:07
04.04.2024 22:00:49;42.83;7.42;0.00;0.00;44.50;0.00;715.03;1.65;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.04.2024 14:50:32;04.04.2024 14:44:07
04.04.2024 22:01:50;42.83;7.42;0.00;0.00;44.00;0.15;715.03;1.65;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.04.2024 14:50:32;04.04.2024 14:44:07
04.04.2024 22:02:50;42.84;7.42;0.00;0.00;45.00;0.00;715.03;1.65;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.04.2024 14:50:32;04.04.2024 14:44:07
04.04.2024 22:03:50;42.83;7.43;0.00;0.00;44.50;0.15;715.04;1.66;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.04.2024 14:50:32;04.04.2024 14:44:07
04.04.2024 22:04:50;42.84;7.43;0.00;0.00;44.00;0.45;715.04;1.66;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.04.2024 14:50:32;04.04.2024 14:44:07
04.04.2024 22:05:50;42.84;7.43;0.00;0.00;45.00;0.00;715.04;1.66;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.04.2024 14:50:32;04.04.2024 14:44:07
04.04.2024 22:06:50;42.84;7.42;0.00;0.00;44.50;0.15;715.04;1.66;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.04.2024 14:50:32;04.04.2024 14:44:07
04.04.2024 22:07:50;42.84;7.42;0.00;0.00;44.00;0.00;715.04;1.66;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.04.2024 14:50:32;04.04.2024 14:44:07
04.04.2024 22:08:50;42.84;7.42;0.00;0.00;45.00;0.00;715.05;1.66;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.04.2024 14:50:32;04.04.2024 14:44:07
04.04.2024 22:09:50;42.87;7.42;75.00;17.70;44.50;0.30;715.05;1.67;0.23;39.50;54.10;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.04.2024 14:50:32;04.04.2024 14:44:07
04.04.2024 22:10:50;42.81;7.42;120.00;25.40;43.90;0.60;715.08;1.70;0.23;39.50;54.10;191.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.04.2024 14:50:32;04.04.2024 14:44:07
04.04.2024 22:11:50;42.80;7.41;120.00;26.70;44.80;1.50;715.09;1.71;0.23;39.50;54.10;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.04.2024 14:50:32;04.04.2024 14:44:07
04.04.2024 22:12:50;42.82;7.42;120.00;25.50;44.00;0.75;715.10;1.72;0.23;39.50;54.10;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.04.2024 14:50:32;04.04.2024 14:44:07
04.04.2024 22:13:51;42.80;7.42;120.00;24.60;44.70;0.45;715.11;1.73;0.23;39.50;54.10;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.04.2024 14:50:32;04.04.2024 14:44:07
04.04.2024 22:14:51;42.81;7.41;0.00;0.00;44.00;0.60;715.11;1.73;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.04.2024 14:50:32;04.04.2024 14:44:07
04.04.2024 22:15:51;42.82;7.42;0.00;0.00;44.80;0.15;715.11;1.73;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.04.2024 14:50:32;04.04.2024 14:44:07
04.04.2024 22:16:51;42.82;7.43;0.00;0.00;44.10;0.00;715.11;1.73;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.04.2024 14:50:32;04.04.2024 14:44:07
04.04.2024 22:17:51;42.82;7.42;0.00;0.00;45.00;0.00;715.11;1.73;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.04.2024 14:50:32;04.04.2024 14:44:07
04.04.2024 22:18:51;42.81;7.42;0.00;0.00;44.40;0.00;715.12;1.73;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.04.2024 14:50:32;04.04.2024 14:44:07
04.04.2024 22:19:51;42.82;7.42;0.00;0.00;43.90;0.15;715.12;1.73;0.23;39.50;54.10;191.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.04.2024 14:50:32;04.04.2024 14:44:07
04.04.2024 22:20:51;42.82;7.42;0.00;0.00;44.80;0.00;715.12;1.74;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.04.2024 14:50:32;04.04.2024 14:44:07
04.04.2024 22:21:51;42.82;7.42;0.00;0.00;44.30;0.15;715.12;1.74;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.04.2024 14:50:32;04.04.2024 14:44:07
04.04.2024 22:22:51;42.81;7.42;0.00;0.00;44.50;0.15;715.12;1.74;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.04.2024 14:50:32;04.04.2024 14:44:07
04.04.2024 22:23:51;42.82;7.42;0.00;0.00;44.70;0.00;715.12;1.74;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.04.2024 14:50:32;04.04.2024 14:44:07
04.04.2024 22:24:52;42.82;7.42;0.00;0.00;44.20;0.00;715.12;1.74;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.04.2024 14:50:32;04.04.2024 14:44:07
04.04.2024 22:25:52;42.81;7.42;0.00;0.00;44.90;0.15;715.12;1.74;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.04.2024 14:50:32;04.04.2024 14:44:07
04.04.2024 22:26:52;42.82;7.42;0.00;0.00;44.70;0.00;715.13;1.74;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.04.2024 14:50:32;04.04.2024 14:44:07
04.04.2024 22:27:52;42.82;7.42;0.00;0.00;44.20;0.15;715.13;1.75;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.04.2024 14:50:32;04.04.2024 14:44:07
04.04.2024 22:28:52;42.83;7.42;0.00;0.00;45.00;0.15;715.13;1.75;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.04.2024 14:50:32;04.04.2024 14:44:07
04.04.2024 22:29:52;42.82;7.43;106.00;21.50;44.80;0.00;715.14;1.75;0.23;39.50;54.10;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.04.2024 14:50:32;04.04.2024 14:44:07
04.04.2024 22:30:52;42.80;7.42;120.00;25.90;44.10;0.60;715.15;1.77;0.23;39.50;54.10;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.04.2024 14:50:32;04.04.2024 14:44:07
04.04.2024 22:31:52;42.79;7.42;120.00;24.50;44.90;1.05;715.17;1.78;0.23;39.50;54.10;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.04.2024 14:50:32;04.04.2024 14:44:07
04.04.2024 22:32:53;42.79;7.42;120.00;24.80;44.10;0.75;715.18;1.79;0.23;39.50;54.10;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.04.2024 14:50:32;04.04.2024 14:44:07
04.04.2024 22:33:53;42.79;7.43;120.00;25.10;44.90;0.75;715.19;1.80;0.23;39.50;54.10;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.04.2024 14:50:32;04.04.2024 14:44:07
04.04.2024 22:34:53;42.80;7.41;0.00;0.00;44.10;0.60;715.20;1.81;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.04.2024 14:50:32;04.04.2024 14:44:07
04.04.2024 22:35:53;42.80;7.43;0.00;0.00;44.90;0.30;715.20;1.81;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.04.2024 14:50:32;04.04.2024 14:44:07
04.04.2024 22:36:53;42.80;7.43;0.00;0.00;44.20;0.00;715.20;1.81;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.04.2024 14:50:32;04.04.2024 14:44:07
04.04.2024 22:37:53;42.79;7.42;0.00;0.00;45.10;0.00;715.20;1.81;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.04.2024 14:50:32;04.04.2024 14:44:07
04.04.2024 22:38:53;42.81;7.42;0.00;0.00;44.50;0.00;715.20;1.81;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.04.2024 14:50:32;04.04.2024 14:44:07
04.04.2024 22:39:53;42.80;7.43;0.00;0.00;44.00;0.15;715.20;1.81;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.04.2024 14:50:32;04.04.2024 14:44:07
04.04.2024 22:40:53;42.81;7.42;0.00;0.00;44.90;0.00;715.20;1.81;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.04.2024 14:50:32;04.04.2024 14:44:07
04.04.2024 22:41:53;42.79;7.42;0.00;0.00;44.40;0.15;715.20;1.81;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.04.2024 14:50:32;04.04.2024 14:44:07
04.04.2024 22:42:54;42.80;7.43;0.00;0.00;43.90;0.00;715.21;1.82;0.23;39.50;54.10;191.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.04.2024 14:50:32;04.04.2024 14:44:07
04.04.2024 22:43:54;42.79;7.43;0.00;0.00;44.90;0.45;715.21;1.82;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.04.2024 14:50:32;04.04.2024 14:44:07
04.04.2024 22:44:54;42.79;7.43;0.00;0.00;44.40;0.15;715.21;1.82;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.04.2024 14:50:32;04.04.2024 14:44:07
04.04.2024 22:45:54;42.80;7.43;0.00;0.00;43.90;0.15;715.22;1.83;0.23;39.50;54.10;191.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.04.2024 14:50:32;04.04.2024 14:44:07
04.04.2024 22:46:54;42.80;7.42;0.00;0.00;44.90;0.15;715.22;1.83;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.04.2024 14:50:32;04.04.2024 14:44:07
04.04.2024 22:47:54;42.80;7.42;0.00;0.00;44.40;0.15;715.22;1.83;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.04.2024 14:50:32;04.04.2024 14:44:07
04.04.2024 22:48:54;42.78;7.42;0.00;0.00;44.00;0.00;715.22;1.83;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.04.2024 14:50:32;04.04.2024 14:44:07
