Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
29.02.2024 21:39:52;42.81;7.35;0.00;0.00;45.00;0.00;158.06;0.57;0.00;41.90;55.20;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 21:01:50;29.02.2024 20:59:48
29.02.2024 21:40:52;42.80;7.35;0.00;0.00;44.40;0.00;158.06;0.57;0.00;41.90;55.20;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 21:01:50;29.02.2024 20:59:48
29.02.2024 21:41:52;42.81;7.36;0.00;0.00;44.10;0.00;158.06;0.57;0.00;41.90;55.20;191.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 21:01:50;29.02.2024 20:59:48
29.02.2024 21:42:52;42.79;7.36;0.00;0.00;44.80;0.00;158.06;0.57;0.00;41.90;55.20;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 21:01:50;29.02.2024 20:59:48
29.02.2024 21:43:52;42.80;7.36;0.00;0.00;44.20;0.00;158.06;0.57;0.00;41.90;55.20;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 21:01:50;29.02.2024 20:59:48
29.02.2024 21:44:52;42.81;7.36;0.00;0.00;45.00;0.00;158.07;0.57;0.00;41.90;55.20;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 21:01:50;29.02.2024 20:59:48
29.02.2024 21:45:53;42.81;7.35;0.00;0.00;44.70;0.30;158.07;0.58;0.00;41.90;55.20;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 21:01:50;29.02.2024 20:59:48
29.02.2024 21:46:53;42.79;7.36;0.00;0.00;44.10;0.45;158.08;0.59;0.00;41.90;55.20;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 21:01:50;29.02.2024 20:59:48
29.02.2024 21:47:53;42.83;7.35;0.00;0.00;45.00;0.30;158.09;0.60;0.00;41.90;55.20;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 21:01:50;29.02.2024 20:59:48
29.02.2024 21:48:53;42.79;7.36;0.00;0.00;44.50;0.60;158.10;0.61;0.00;41.90;55.20;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 21:01:50;29.02.2024 20:59:48
29.02.2024 21:49:53;42.78;7.36;0.00;0.00;44.00;0.60;158.11;0.62;0.00;41.90;55.20;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 21:01:50;29.02.2024 20:59:48
29.02.2024 21:50:53;42.82;7.34;120.00;24.50;44.90;0.45;158.18;0.69;0.00;41.90;55.20;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 21:01:50;29.02.2024 20:59:48
29.02.2024 21:51:53;42.82;7.36;120.00;24.30;44.20;5.10;158.24;0.75;0.00;41.90;55.20;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 21:01:50;29.02.2024 20:59:48
29.02.2024 21:52:53;42.79;7.35;120.00;24.30;44.90;2.85;158.27;0.78;0.00;41.90;55.20;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 21:01:50;29.02.2024 20:59:48
29.02.2024 21:53:53;42.80;7.36;120.00;25.40;44.10;1.65;158.30;0.81;0.00;41.90;55.20;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 21:01:50;29.02.2024 20:59:48
29.02.2024 21:54:54;42.79;7.34;120.00;25.80;44.90;1.50;158.32;0.82;0.00;41.90;55.20;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 21:01:50;29.02.2024 20:59:48
29.02.2024 21:55:54;42.80;7.36;0.00;0.00;44.00;1.35;158.32;0.83;0.00;41.90;55.20;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 21:01:50;29.02.2024 20:59:48
29.02.2024 21:56:54;42.81;7.36;0.00;0.00;44.80;0.15;158.32;0.83;0.00;41.90;55.20;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 21:01:50;29.02.2024 20:59:48
29.02.2024 21:57:54;42.80;7.36;0.00;0.00;44.20;0.00;158.32;0.83;0.00;41.90;55.20;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 21:01:50;29.02.2024 20:59:48
29.02.2024 21:58:54;42.80;7.37;0.00;0.00;45.10;0.00;158.32;0.83;0.00;41.90;55.20;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 21:01:50;29.02.2024 20:59:48
29.02.2024 21:59:54;42.81;7.36;0.00;0.00;44.50;0.00;158.32;0.83;0.00;41.90;55.20;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 21:01:50;29.02.2024 20:59:48
29.02.2024 22:00:54;42.81;7.35;0.00;0.00;44.00;0.00;158.32;0.83;0.00;41.90;55.20;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 21:01:50;29.02.2024 20:59:48
29.02.2024 22:01:54;42.81;7.36;0.00;0.00;44.90;0.00;158.32;0.83;0.00;41.90;55.20;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 21:01:50;29.02.2024 20:59:48
29.02.2024 22:02:54;42.80;7.36;0.00;0.00;44.30;0.00;158.32;0.83;0.00;41.90;55.20;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 21:01:50;29.02.2024 20:59:48
29.02.2024 22:03:55;42.80;7.36;0.00;0.00;44.30;0.00;158.32;0.83;0.00;41.90;55.20;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 21:01:50;29.02.2024 20:59:48
29.02.2024 22:04:55;42.81;7.35;0.00;0.00;44.80;0.00;158.33;0.83;0.00;41.90;55.20;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 21:01:50;29.02.2024 20:59:48
29.02.2024 22:05:55;42.82;7.36;0.00;0.00;44.20;0.30;158.33;0.84;0.00;41.90;55.20;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 21:01:50;29.02.2024 20:59:48
29.02.2024 22:06:55;42.80;7.36;0.00;0.00;45.00;0.30;158.34;0.84;0.00;41.90;55.20;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 21:01:50;29.02.2024 20:59:48
29.02.2024 22:07:55;42.81;7.35;0.00;0.00;44.70;0.60;158.35;0.86;0.00;41.90;55.20;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;29.02.2024 21:01:50;29.02.2024 20:59:48
29.02.2024 22:08:55;42.84;7.35;0.00;0.00;44.20;0.75;158.36;0.87;0.00;41.90;55.20;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 21:01:50;29.02.2024 20:59:48
29.02.2024 22:09:55;42.88;7.36;0.00;0.00;45.10;0.45;158.37;0.88;0.00;41.90;55.20;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 21:01:50;29.02.2024 20:59:48
29.02.2024 22:10:55;42.82;7.34;120.00;24.20;44.60;0.60;158.45;0.95;0.00;41.90;55.20;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 21:01:50;29.02.2024 20:59:48
29.02.2024 22:11:55;42.79;7.34;120.00;25.20;44.00;5.40;158.52;1.02;0.00;41.90;55.20;191.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 21:01:50;29.02.2024 20:59:48
29.02.2024 22:12:55;42.79;7.35;120.00;24.80;44.60;4.65;158.57;1.07;0.00;41.90;55.20;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 21:01:50;29.02.2024 20:59:48
29.02.2024 22:13:56;42.79;7.34;120.00;25.10;44.10;2.25;158.59;1.10;0.00;41.90;55.20;191.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 21:01:50;29.02.2024 20:59:48
29.02.2024 22:14:56;42.80;7.35;120.00;24.70;44.60;1.35;158.60;1.11;0.00;41.90;55.20;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 21:01:50;29.02.2024 20:59:48
29.02.2024 22:15:56;42.80;7.34;0.00;0.00;44.50;0.90;158.61;1.12;0.00;41.90;55.20;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 21:01:50;29.02.2024 20:59:48
29.02.2024 22:16:56;42.80;7.34;0.00;0.00;44.60;0.30;158.61;1.12;0.00;41.90;55.20;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 21:01:50;29.02.2024 20:59:48
29.02.2024 22:17:56;42.81;7.35;0.00;0.00;43.90;0.00;158.61;1.12;0.00;41.90;55.20;191.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 21:01:50;29.02.2024 20:59:48
29.02.2024 22:18:56;42.79;7.35;0.00;0.00;44.80;0.00;158.61;1.12;0.00;41.90;55.20;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 21:01:50;29.02.2024 20:59:48
29.02.2024 22:19:56;42.81;7.36;0.00;0.00;44.20;0.00;158.61;1.12;0.00;41.90;55.20;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 21:01:50;29.02.2024 20:59:48
29.02.2024 22:20:56;42.80;7.35;0.00;0.00;45.00;0.00;158.61;1.12;0.00;41.90;55.20;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 21:01:50;29.02.2024 20:59:48
29.02.2024 22:21:56;42.80;7.34;0.00;0.00;44.60;0.00;158.61;1.12;0.00;41.90;55.20;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 21:01:50;29.02.2024 20:59:48
29.02.2024 22:22:56;42.81;7.34;0.00;0.00;44.10;0.00;158.61;1.12;0.00;41.90;55.20;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 21:01:50;29.02.2024 20:59:48
29.02.2024 22:23:56;42.81;7.34;0.00;0.00;45.00;0.00;158.61;1.12;0.00;41.90;55.20;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 21:01:50;29.02.2024 20:59:48
29.02.2024 22:24:56;42.81;7.35;0.00;0.00;44.50;0.15;158.62;1.13;0.00;41.90;55.20;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 21:01:50;29.02.2024 20:59:48
29.02.2024 22:25:56;42.80;7.34;0.00;0.00;44.00;0.60;158.63;1.14;0.00;41.90;55.20;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 21:01:50;29.02.2024 20:59:48
29.02.2024 22:26:57;42.79;7.34;0.00;0.00;44.90;0.90;158.65;1.16;0.00;41.90;55.20;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 21:01:50;29.02.2024 20:59:48
29.02.2024 22:27:57;42.81;7.34;0.00;0.00;44.40;0.75;158.66;1.17;0.00;41.90;55.20;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 21:01:50;29.02.2024 20:59:48
29.02.2024 22:28:57;42.80;7.36;0.00;0.00;44.10;0.90;158.68;1.18;0.00;41.90;55.20;191.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 21:01:50;29.02.2024 20:59:48
29.02.2024 22:29:57;42.79;7.35;0.00;0.00;44.80;0.60;158.68;1.19;0.00;41.90;55.20;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 21:01:50;29.02.2024 20:59:48
29.02.2024 22:30:57;42.82;7.35;120.00;24.10;44.20;0.75;158.75;1.26;0.00;41.90;55.20;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 21:01:50;29.02.2024 20:59:48
29.02.2024 22:31:57;42.80;7.34;120.00;23.90;45.00;4.20;158.82;1.33;0.00;41.90;55.20;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 21:01:50;29.02.2024 20:59:48
29.02.2024 22:32:57;42.79;7.35;120.00;25.30;44.20;3.90;158.85;1.36;0.00;41.90;55.20;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 21:01:50;29.02.2024 20:59:48
29.02.2024 22:33:57;42.78;7.34;120.00;25.00;44.90;1.50;158.87;1.38;0.00;41.90;55.20;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 21:01:50;29.02.2024 20:59:48
29.02.2024 22:34:57;42.81;7.35;120.00;24.90;44.10;1.35;158.89;1.40;0.00;41.90;55.20;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 21:01:50;29.02.2024 20:59:48
29.02.2024 22:35:58;42.80;7.34;0.00;0.00;44.90;1.20;158.89;1.40;0.00;41.90;55.20;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 21:01:50;29.02.2024 20:59:48
29.02.2024 22:36:58;42.80;7.34;0.00;0.00;44.10;0.30;158.89;1.40;0.00;41.90;55.20;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 21:01:50;29.02.2024 20:59:48
29.02.2024 22:37:58;42.79;7.35;0.00;0.00;45.00;0.00;158.89;1.40;0.00;41.90;55.20;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 21:01:50;29.02.2024 20:59:48
29.02.2024 22:38:58;42.81;7.36;0.00;0.00;44.40;0.00;158.89;1.40;0.00;41.90;55.20;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 21:01:50;29.02.2024 20:59:48
29.02.2024 22:39:58;42.80;7.36;0.00;0.00;44.20;0.00;158.89;1.40;0.00;41.90;55.20;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 21:01:50;29.02.2024 20:59:48
29.02.2024 22:40:58;42.80;7.36;0.00;0.00;44.70;0.00;158.89;1.40;0.00;41.90;55.20;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 21:01:50;29.02.2024 20:59:48
29.02.2024 22:41:58;42.80;7.36;0.00;0.00;44.20;0.00;158.89;1.40;0.00;41.90;55.20;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 21:01:50;29.02.2024 20:59:48
29.02.2024 22:42:58;42.81;7.36;0.00;0.00;45.00;0.00;158.89;1.40;0.00;41.90;55.20;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 21:01:50;29.02.2024 20:59:48
29.02.2024 22:43:58;42.81;7.36;0.00;0.00;44.60;0.00;158.89;1.40;0.00;41.90;55.20;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 21:01:50;29.02.2024 20:59:48
29.02.2024 22:44:58;42.81;7.35;0.00;0.00;44.10;0.00;158.90;1.41;0.00;41.90;55.20;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 21:01:50;29.02.2024 20:59:48
29.02.2024 22:45:58;42.80;7.36;0.00;0.00;45.00;0.30;158.91;1.42;0.00;41.90;55.20;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 21:01:50;29.02.2024 20:59:48
29.02.2024 22:46:59;42.81;7.35;0.00;0.00;44.50;0.60;158.92;1.43;0.00;41.90;55.20;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 21:01:50;29.02.2024 20:59:48
29.02.2024 22:47:59;42.80;7.35;0.00;0.00;44.00;0.60;158.93;1.44;0.00;41.90;55.20;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 21:01:50;29.02.2024 20:59:48
29.02.2024 22:48:59;42.84;7.35;0.00;0.00;44.80;0.60;158.94;1.44;0.00;41.90;55.20;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 21:01:50;29.02.2024 20:59:48
29.02.2024 22:49:59;42.89;7.35;0.00;0.00;44.30;0.45;158.95;1.45;0.00;41.90;55.20;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 21:01:50;29.02.2024 20:59:48
29.02.2024 22:50:59;42.80;7.35;120.00;24.60;44.90;0.45;159.02;1.54;0.00;41.90;55.20;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 21:01:50;29.02.2024 20:59:48
29.02.2024 22:51:59;42.79;7.35;120.00;24.20;44.50;4.95;159.07;1.59;0.00;41.90;55.20;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 21:01:50;29.02.2024 20:59:48
29.02.2024 22:52:59;42.79;7.34;120.00;25.10;44.70;3.15;159.10;1.62;0.00;41.90;55.20;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 21:01:50;29.02.2024 20:59:48
29.02.2024 22:53:59;42.79;7.35;120.00;26.10;44.40;1.20;159.13;1.64;0.00;41.90;55.20;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 21:01:50;29.02.2024 20:59:48
29.02.2024 22:54:59;42.79;7.36;120.00;26.90;44.90;1.65;159.15;1.67;0.00;41.90;55.20;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 21:01:50;29.02.2024 20:59:48
29.02.2024 22:55:59;42.81;7.36;0.00;0.00;44.30;1.35;159.15;1.67;0.00;41.90;55.20;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 21:01:50;29.02.2024 20:59:48
29.02.2024 22:57:00;42.80;7.36;0.00;0.00;45.10;0.15;159.15;1.67;0.00;41.90;55.20;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 21:01:50;29.02.2024 20:59:48
29.02.2024 22:58:00;42.80;7.35;0.00;0.00;44.50;0.00;159.15;1.67;0.00;41.90;55.20;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 21:01:50;29.02.2024 20:59:48
29.02.2024 22:59:00;42.79;7.35;0.00;0.00;44.00;0.00;159.15;1.67;0.00;41.90;55.20;191.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 21:01:50;29.02.2024 20:59:48
29.02.2024 23:00:00;42.79;7.35;0.00;0.00;44.80;0.00;159.15;1.67;0.00;41.90;55.20;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 21:01:50;29.02.2024 20:59:48
29.02.2024 23:01:00;42.79;7.35;0.00;0.00;44.30;0.00;159.15;1.67;0.00;41.90;55.20;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 21:01:50;29.02.2024 20:59:48
29.02.2024 23:02:00;42.79;7.36;0.00;0.00;44.90;0.00;159.15;1.67;0.00;41.90;55.20;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 21:01:50;29.02.2024 20:59:48
29.02.2024 23:03:00;42.80;7.35;0.00;0.00;44.70;0.00;159.15;1.67;0.00;41.90;55.20;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 21:01:50;29.02.2024 20:59:48
29.02.2024 23:04:00;42.80;7.36;0.00;0.00;44.10;0.00;159.15;1.67;0.00;41.90;55.20;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 21:01:50;29.02.2024 20:59:48
29.02.2024 23:05:00;42.81;7.35;0.00;0.00;45.00;0.00;159.16;1.67;0.00;41.90;55.20;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 21:01:50;29.02.2024 20:59:48
29.02.2024 23:06:00;42.81;7.36;0.00;0.00;44.50;0.15;159.16;1.68;0.00;41.90;55.20;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 21:01:50;29.02.2024 20:59:48
29.02.2024 23:07:00;42.81;7.35;0.00;0.00;44.00;0.45;159.17;1.68;0.00;41.90;55.20;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 21:01:50;29.02.2024 20:59:48
29.02.2024 23:08:01;43.01;7.36;0.00;0.00;44.90;0.45;159.18;1.69;0.00;41.90;55.20;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 21:01:50;29.02.2024 20:59:48
29.02.2024 23:09:01;42.78;7.35;0.00;0.00;44.40;0.45;159.19;1.70;0.00;41.90;55.20;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 21:01:50;29.02.2024 20:59:48
29.02.2024 23:10:01;42.79;7.35;0.00;0.00;44.00;0.45;159.20;1.71;0.00;41.90;55.20;191.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 21:01:50;29.02.2024 20:59:48
29.02.2024 23:11:01;42.80;7.35;120.00;25.70;44.80;5.55;159.29;1.80;0.00;41.90;55.20;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 21:01:50;29.02.2024 20:59:48
29.02.2024 23:12:01;42.79;7.36;120.00;24.70;44.00;5.55;159.34;1.85;0.00;41.90;55.20;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 21:01:50;29.02.2024 20:59:48
29.02.2024 23:13:01;42.78;7.35;120.00;25.40;44.70;1.95;159.37;1.88;0.00;41.90;55.20;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 21:01:50;29.02.2024 20:59:48
29.02.2024 23:14:01;42.78;7.35;120.00;25.90;43.90;1.95;159.39;1.90;0.00;41.90;55.20;191.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 21:01:50;29.02.2024 20:59:48
29.02.2024 23:15:01;42.78;7.35;120.00;23.90;44.60;1.20;159.40;1.92;0.00;41.90;55.20;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 21:01:50;29.02.2024 20:59:48
29.02.2024 23:16:01;42.79;7.35;0.00;0.00;44.20;0.30;159.41;1.92;0.00;41.90;55.20;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 21:01:50;29.02.2024 20:59:48
29.02.2024 23:17:01;42.79;7.36;0.00;0.00;44.60;0.30;159.41;1.92;0.00;41.90;55.20;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 21:01:50;29.02.2024 20:59:48
29.02.2024 23:18:01;42.80;7.37;0.00;0.00;43.90;0.00;159.41;1.92;0.00;41.90;55.20;191.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 21:01:50;29.02.2024 20:59:48
29.02.2024 23:19:01;42.80;7.37;0.00;0.00;44.90;0.00;159.41;1.92;0.00;41.90;55.20;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 21:01:50;29.02.2024 20:59:48
29.02.2024 23:20:02;42.81;7.37;0.00;0.00;44.20;0.00;159.41;1.92;0.00;41.90;55.20;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 21:01:50;29.02.2024 20:59:48
29.02.2024 23:21:02;42.81;7.36;0.00;0.00;45.00;0.00;159.41;1.92;0.00;41.90;55.20;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 21:01:50;29.02.2024 20:59:48
29.02.2024 23:22:02;42.79;7.36;0.00;0.00;44.60;0.00;159.41;1.92;0.00;41.90;55.20;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 21:01:50;29.02.2024 20:59:48
29.02.2024 23:23:02;42.79;7.37;0.00;0.00;44.00;0.00;159.41;1.92;0.00;41.90;55.20;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;29.02.2024 21:01:50;29.02.2024 20:59:48
29.02.2024 23:24:02;42.79;7.35;0.00;0.00;44.90;0.30;159.42;1.93;0.00;41.90;55.20;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.02.2024 21:01:50;29.02.2024 20:59:48
