Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
07.11.2023 14:48:22;42.17;7.58;0.00;0.00;43.80;0.30;23.26;2.32;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
07.11.2023 14:49:22;42.16;7.58;0.00;0.00;43.30;0.30;23.26;2.32;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
07.11.2023 14:50:22;42.16;7.59;0.00;0.00;44.00;0.30;23.27;2.33;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
07.11.2023 14:51:22;42.16;7.59;0.00;0.00;43.70;0.45;23.27;2.34;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
07.11.2023 14:52:22;42.16;7.59;0.00;0.00;43.20;0.30;23.28;2.34;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
07.11.2023 14:53:22;42.16;7.59;0.00;0.00;44.00;0.45;23.29;2.35;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
07.11.2023 14:54:23;42.16;7.59;0.00;0.00;43.50;0.60;23.29;2.36;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
07.11.2023 14:55:23;42.18;7.58;0.00;0.00;43.00;0.30;23.30;2.36;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
07.11.2023 14:56:23;42.15;7.58;0.00;0.00;43.90;0.60;23.31;2.37;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
07.11.2023 14:57:23;42.14;7.58;0.00;0.00;43.40;0.75;23.32;2.38;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
07.11.2023 14:58:23;42.13;7.59;0.00;0.00;43.10;0.75;23.33;2.39;0.00;0.00;0.00;0.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
07.11.2023 14:59:23;42.13;7.58;17.00;11.50;43.70;0.75;23.35;2.41;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
07.11.2023 15:00:23;42.16;7.59;60.00;16.60;43.10;2.40;23.40;2.46;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
07.11.2023 15:01:24;42.15;7.59;60.00;16.60;43.90;2.10;23.43;2.49;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
07.11.2023 15:02:24;42.15;7.58;60.00;16.80;43.10;1.50;23.45;2.51;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
07.11.2023 15:03:24;42.14;7.59;60.00;16.70;43.80;1.20;23.47;2.53;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
07.11.2023 15:04:24;42.15;7.59;60.00;16.80;43.00;1.35;23.49;2.55;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
07.11.2023 15:05:24;42.13;7.59;60.00;16.80;43.80;0.75;23.50;2.57;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
07.11.2023 15:06:24;42.13;7.58;60.00;17.00;43.00;0.60;23.50;2.58;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
07.11.2023 15:07:25;42.15;7.59;60.00;17.00;43.70;0.45;23.52;2.59;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
07.11.2023 15:08:25;42.16;7.58;60.00;17.10;42.90;0.60;23.52;2.60;0.00;0.00;0.00;0.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
07.11.2023 15:09:25;42.16;7.58;60.00;17.10;43.60;0.60;23.53;2.60;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
07.11.2023 15:10:25;42.16;7.58;60.00;17.10;43.20;0.45;23.54;2.61;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
07.11.2023 15:11:25;42.16;7.58;60.00;16.90;43.50;0.45;23.55;2.62;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
07.11.2023 15:12:25;42.17;7.58;60.00;16.70;43.60;0.75;23.56;2.63;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
07.11.2023 15:13:25;42.19;7.59;60.00;16.70;43.40;0.90;23.57;2.65;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
07.11.2023 15:14:26;42.18;7.59;0.00;0.00;43.90;1.05;23.59;2.66;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
07.11.2023 15:15:26;42.19;7.59;0.00;0.00;43.40;0.15;23.59;2.66;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
07.11.2023 15:16:26;42.19;7.60;0.00;0.00;43.90;0.45;23.60;2.67;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
07.11.2023 15:17:26;42.19;7.58;0.00;0.00;43.60;0.15;23.60;2.68;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
07.11.2023 15:18:26;42.19;7.60;0.00;0.00;43.00;0.45;23.61;2.68;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
07.11.2023 15:19:26;42.19;7.59;0.00;0.00;44.00;0.30;23.62;2.69;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
07.11.2023 15:20:26;42.18;7.59;0.00;0.00;43.40;0.45;23.62;2.70;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
07.11.2023 15:21:27;42.18;7.59;0.00;0.00;43.20;0.45;23.63;2.70;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
07.11.2023 15:22:27;42.19;7.59;0.00;0.00;43.70;0.30;23.64;2.71;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
07.11.2023 15:23:27;42.19;7.58;0.00;0.00;43.20;0.45;23.65;2.72;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
07.11.2023 15:24:27;42.19;7.58;0.00;0.00;44.10;0.45;23.65;2.72;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
07.11.2023 15:25:27;42.17;7.59;0.00;0.00;43.60;0.45;23.66;2.73;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
07.11.2023 15:26:27;42.14;7.59;0.00;0.00;43.10;0.60;23.66;2.74;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
07.11.2023 15:27:28;42.14;7.59;0.00;0.00;44.10;0.45;23.68;2.75;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
07.11.2023 15:28:28;42.10;7.59;0.00;0.00;43.50;0.75;23.69;2.76;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
07.11.2023 15:29:28;42.16;7.59;42.00;14.50;43.10;0.90;23.71;2.78;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
07.11.2023 15:30:28;42.15;7.59;60.00;16.40;43.90;2.25;23.75;2.83;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
07.11.2023 15:31:28;42.15;7.58;60.00;16.70;43.10;1.95;23.78;2.86;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
07.11.2023 15:32:28;42.13;7.58;60.00;16.70;43.90;1.35;23.80;2.87;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
07.11.2023 15:33:28;42.14;7.58;60.00;16.90;43.10;1.20;23.81;2.89;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
07.11.2023 15:34:29;42.14;7.58;60.00;16.30;43.80;1.05;23.83;2.91;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
07.11.2023 15:35:29;42.16;7.59;60.00;16.90;43.00;1.05;23.85;2.92;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
07.11.2023 15:36:29;42.15;7.59;60.00;16.40;43.80;0.90;23.86;2.94;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
07.11.2023 15:37:29;42.16;7.58;60.00;16.50;43.00;0.60;23.87;2.95;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
07.11.2023 15:38:29;42.17;7.58;60.00;16.50;43.70;0.60;23.88;2.96;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
07.11.2023 15:39:29;42.17;7.60;60.00;16.90;43.00;0.60;23.89;2.97;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
07.11.2023 15:40:29;42.17;7.58;60.00;16.80;43.70;0.45;23.90;2.98;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
07.11.2023 15:41:30;42.17;7.59;60.00;17.00;42.90;0.60;23.91;2.98;0.00;0.00;0.00;0.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
07.11.2023 15:42:30;42.19;7.59;60.00;17.10;43.70;0.60;23.92;3.00;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
07.11.2023 15:43:30;42.18;7.58;60.00;16.80;42.90;0.90;23.93;3.01;0.00;0.00;0.00;0.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
07.11.2023 15:44:30;42.19;7.58;0.00;0.00;43.60;0.90;23.95;3.02;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
07.11.2023 15:45:30;42.19;7.60;0.00;0.00;43.00;0.30;23.95;3.03;0.00;0.00;0.00;0.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
07.11.2023 15:46:30;42.19;7.60;0.00;0.00;43.70;0.15;23.95;3.03;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
07.11.2023 15:47:31;42.18;7.58;0.00;0.00;43.10;0.45;23.97;3.04;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
07.11.2023 15:48:31;42.18;7.60;0.00;0.00;44.00;0.45;23.97;3.05;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
07.11.2023 15:49:31;42.19;7.59;0.00;0.00;43.40;0.45;23.98;3.05;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
07.11.2023 15:50:31;42.18;7.59;0.00;0.00;43.20;0.30;23.98;3.06;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
07.11.2023 15:51:31;42.19;7.59;0.00;0.00;43.70;0.30;23.98;3.06;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
07.11.2023 15:52:31;42.18;7.59;0.00;0.00;43.20;0.30;23.99;3.07;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
07.11.2023 15:53:31;42.19;7.59;0.00;0.00;44.10;0.30;23.99;3.08;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
07.11.2023 15:54:32;42.19;7.58;0.00;0.00;43.60;0.45;24.00;3.09;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
07.11.2023 15:55:32;42.17;7.58;0.00;0.00;43.10;0.60;24.01;3.09;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
07.11.2023 15:56:32;42.16;7.58;0.00;0.00;44.00;0.45;24.02;3.10;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
07.11.2023 15:57:32;42.13;7.59;0.00;0.00;43.50;0.45;24.03;3.11;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
07.11.2023 15:58:32;42.13;7.58;0.00;0.00;42.90;0.60;24.04;3.12;0.00;0.00;0.00;0.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
07.11.2023 15:59:32;42.35;7.59;35.00;13.90;43.80;0.75;24.06;3.14;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
07.11.2023 16:00:32;42.18;7.59;60.00;16.30;43.20;2.10;24.11;3.19;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
07.11.2023 16:01:33;42.17;7.59;60.00;16.50;44.00;2.55;24.13;3.22;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
07.11.2023 16:02:33;42.17;7.59;60.00;16.50;43.20;1.35;24.15;3.23;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
07.11.2023 16:03:33;42.15;7.60;60.00;16.60;43.90;0.75;24.17;3.25;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
07.11.2023 16:04:33;42.16;7.59;60.00;16.60;43.10;1.05;24.19;3.27;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
07.11.2023 16:05:33;42.16;7.59;60.00;16.70;43.80;1.05;24.20;3.29;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
07.11.2023 16:06:33;42.17;7.59;60.00;16.80;43.00;1.05;24.22;3.31;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
07.11.2023 16:07:34;42.17;7.59;60.00;16.60;43.80;0.75;24.23;3.31;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
07.11.2023 16:08:34;42.16;7.60;60.00;16.60;43.00;0.45;24.24;3.32;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
07.11.2023 16:09:34;42.17;7.59;60.00;16.80;43.70;0.60;24.25;3.33;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
07.11.2023 16:10:34;42.18;7.59;60.00;16.80;42.90;0.45;24.26;3.34;0.00;0.00;0.00;0.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
07.11.2023 16:11:34;42.18;7.59;60.00;16.60;43.60;0.45;24.26;3.35;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
07.11.2023 16:12:34;42.20;7.60;60.00;16.70;42.90;0.60;24.27;3.36;0.00;0.00;0.00;0.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
07.11.2023 16:13:34;42.20;7.59;60.00;16.80;43.60;0.60;24.29;3.37;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
07.11.2023 16:14:35;42.21;7.59;0.00;0.00;43.20;0.90;24.30;3.38;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
07.11.2023 16:15:35;42.21;7.60;0.00;0.00;43.60;0.15;24.30;3.38;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
07.11.2023 16:16:35;42.21;7.59;0.00;0.00;43.00;0.15;24.30;3.38;0.00;0.00;0.00;0.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
07.11.2023 16:17:35;42.22;7.59;0.00;0.00;43.80;0.45;24.31;3.39;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
07.11.2023 16:18:35;42.21;7.60;0.00;0.00;43.20;0.45;24.32;3.40;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
07.11.2023 16:19:35;42.21;7.60;0.00;0.00;44.00;0.15;24.32;3.40;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
07.11.2023 16:20:35;42.21;7.59;0.00;0.00;43.50;0.45;24.33;3.42;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
07.11.2023 16:21:36;42.21;7.59;0.00;0.00;42.90;0.60;24.34;3.42;0.00;0.00;0.00;0.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
07.11.2023 16:22:36;42.21;7.59;0.00;0.00;43.80;0.60;24.35;3.43;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
07.11.2023 16:23:36;42.21;7.59;0.00;0.00;43.30;0.45;24.36;3.44;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
07.11.2023 16:24:36;42.20;7.59;0.00;0.00;43.80;0.60;24.36;3.45;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
07.11.2023 16:25:36;42.21;7.59;0.00;0.00;43.70;0.45;24.37;3.46;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
07.11.2023 16:26:36;42.19;7.59;0.00;0.00;43.20;0.60;24.38;3.46;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
07.11.2023 16:27:37;42.17;7.60;0.00;0.00;44.00;0.45;24.39;3.48;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
07.11.2023 16:28:37;42.17;7.60;0.00;0.00;43.60;0.45;24.40;3.48;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
07.11.2023 16:29:37;42.25;7.59;60.00;16.10;43.00;0.90;24.42;3.51;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
07.11.2023 16:30:37;42.20;7.60;60.00;16.40;43.80;2.25;24.47;3.56;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
07.11.2023 16:31:37;42.17;7.60;60.00;16.90;43.00;2.25;24.49;3.58;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
07.11.2023 16:32:37;42.17;7.60;60.00;17.00;43.80;1.20;24.51;3.60;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.11.2023 11:57:07;01.01.1970 00:00:00
