Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
03.12.2023 14:40:39;42.49;7.39;0.00;0.00;44.70;0.00;87.50;2.99;0.00;35.80;65.70;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 11:35:12;03.12.2023 11:34:02
03.12.2023 14:41:39;42.49;7.38;0.00;0.00;44.00;0.00;87.50;2.99;0.00;35.80;65.70;196.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 11:35:12;03.12.2023 11:34:02
03.12.2023 14:42:39;42.50;7.38;0.00;0.00;44.60;0.00;87.50;2.99;0.00;35.80;65.70;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 11:35:12;03.12.2023 11:34:02
03.12.2023 14:43:39;42.52;7.38;0.00;0.00;44.30;0.15;87.50;2.99;0.00;35.80;65.70;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 11:35:12;03.12.2023 11:34:02
03.12.2023 14:44:39;42.51;7.39;0.00;0.00;44.50;0.15;87.51;3.00;0.00;35.80;65.70;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 11:35:12;03.12.2023 11:34:02
03.12.2023 14:45:40;42.52;7.39;0.00;0.00;44.80;0.45;87.52;3.00;0.00;35.80;65.70;196.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 11:35:12;03.12.2023 11:34:02
03.12.2023 14:46:40;42.53;7.40;0.00;0.00;44.50;0.60;87.53;3.00;0.00;35.80;65.70;196.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 11:35:12;03.12.2023 11:34:02
03.12.2023 14:47:40;42.50;7.38;0.00;0.00;44.90;0.75;87.54;3.00;0.00;35.80;65.70;196.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 11:35:12;03.12.2023 11:34:02
03.12.2023 14:48:40;42.54;7.39;0.00;0.00;44.50;0.75;87.56;3.00;0.00;35.80;65.70;196.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 11:35:12;03.12.2023 11:34:02
03.12.2023 14:49:40;42.53;7.38;0.00;0.00;44.80;0.75;87.57;3.00;0.00;35.80;65.70;196.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 11:35:12;03.12.2023 11:34:02
03.12.2023 14:50:40;42.36;7.38;0.00;0.00;44.50;0.75;87.58;3.00;0.00;34.80;66.30;205.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 11:35:12;03.12.2023 14:50:11
03.12.2023 14:51:40;42.54;7.38;120.00;26.30;44.30;0.60;87.69;0.03;0.00;34.80;66.30;205.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 14:51:22;03.12.2023 14:50:11
03.12.2023 14:52:41;42.50;7.39;120.00;27.50;44.30;7.65;87.75;0.09;0.00;34.80;66.30;205.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 14:51:22;03.12.2023 14:50:11
03.12.2023 14:53:41;42.49;7.39;120.00;25.50;44.80;3.00;87.77;0.11;0.00;34.80;66.30;205.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 14:51:22;03.12.2023 14:50:11
03.12.2023 14:54:41;42.49;7.39;120.00;26.20;44.80;1.05;87.79;0.13;0.00;34.80;66.30;205.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 14:51:22;03.12.2023 14:50:11
03.12.2023 14:55:41;42.50;7.38;120.00;27.10;44.00;0.90;87.80;0.15;0.00;34.80;66.30;205.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 14:51:22;03.12.2023 14:50:11
03.12.2023 14:56:41;42.50;7.38;0.00;0.00;44.50;0.60;87.81;0.15;0.00;34.80;66.30;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 14:51:22;03.12.2023 14:50:11
03.12.2023 14:57:41;42.49;7.38;0.00;0.00;45.00;0.15;87.81;0.16;0.00;34.80;66.30;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 14:51:22;03.12.2023 14:50:11
03.12.2023 14:58:42;42.50;7.39;0.00;0.00;44.10;0.15;87.81;0.16;0.00;34.80;66.30;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 14:51:22;03.12.2023 14:50:11
03.12.2023 14:59:42;42.49;7.39;0.00;0.00;44.80;0.00;87.81;0.16;0.00;34.80;66.30;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 14:51:22;03.12.2023 14:50:11
03.12.2023 15:00:42;42.49;7.40;0.00;0.00;44.00;0.00;87.81;0.16;0.00;34.80;66.30;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 14:51:22;03.12.2023 14:50:11
03.12.2023 15:01:42;42.49;7.39;0.00;0.00;44.70;0.00;87.81;0.16;0.00;34.80;66.30;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 14:51:22;03.12.2023 14:50:11
03.12.2023 15:02:42;42.49;7.39;0.00;0.00;43.90;0.00;87.81;0.16;0.00;34.80;66.30;205.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 14:51:22;03.12.2023 14:50:11
03.12.2023 15:03:42;42.51;7.38;0.00;0.00;44.70;0.00;87.81;0.16;0.00;34.80;66.30;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 14:51:22;03.12.2023 14:50:11
03.12.2023 15:04:42;42.52;7.40;0.00;0.00;43.90;0.15;87.82;0.16;0.00;34.80;66.30;205.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 14:51:22;03.12.2023 14:50:11
03.12.2023 15:05:43;42.52;7.40;0.00;0.00;44.70;0.60;87.83;0.17;0.00;34.80;66.30;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 14:51:22;03.12.2023 14:50:11
03.12.2023 15:06:43;42.52;7.39;0.00;0.00;43.90;0.60;87.84;0.19;0.00;34.80;66.30;205.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 14:51:22;03.12.2023 14:50:11
03.12.2023 15:07:43;42.58;7.39;0.00;0.00;44.70;0.60;87.85;0.19;0.00;34.80;66.30;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 14:51:22;03.12.2023 14:50:11
03.12.2023 15:08:43;42.58;7.38;0.00;0.00;43.90;1.20;87.87;0.21;0.00;34.80;66.30;205.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 14:51:22;03.12.2023 14:50:11
03.12.2023 15:09:43;42.52;7.38;0.00;0.00;44.70;1.20;87.90;0.24;0.00;34.80;66.30;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 14:51:22;03.12.2023 14:50:11
03.12.2023 15:10:43;42.49;7.39;0.00;0.00;44.00;1.20;87.91;0.25;0.00;34.80;66.30;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 14:51:22;03.12.2023 14:50:11
03.12.2023 15:11:43;42.54;7.39;120.00;26.50;44.70;0.90;88.01;0.35;0.00;34.80;66.30;205.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 14:51:22;03.12.2023 14:50:11
03.12.2023 15:12:44;42.49;7.40;120.00;26.00;44.70;7.20;88.06;0.40;0.00;34.80;66.30;205.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 14:51:22;03.12.2023 14:50:11
03.12.2023 15:13:44;42.49;7.39;120.00;27.00;44.10;1.80;88.07;0.42;0.00;34.80;66.30;205.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 14:51:22;03.12.2023 14:50:11
03.12.2023 15:14:44;42.50;7.40;120.00;26.80;44.60;1.20;88.09;0.44;0.00;34.80;66.30;205.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 14:51:22;03.12.2023 14:50:11
03.12.2023 15:15:44;42.49;7.38;120.00;28.30;45.00;1.20;88.12;0.46;0.00;34.80;66.30;205.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 14:51:22;03.12.2023 14:50:11
03.12.2023 15:16:44;42.49;7.39;0.00;0.00;43.90;1.20;88.12;0.47;0.00;34.80;66.30;205.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 14:51:22;03.12.2023 14:50:11
03.12.2023 15:17:44;42.49;7.40;0.00;0.00;44.50;0.30;88.13;0.47;0.00;34.80;66.30;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 14:51:22;03.12.2023 14:50:11
03.12.2023 15:18:45;42.49;7.39;0.00;0.00;45.00;0.30;88.13;0.47;0.00;34.80;66.30;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 14:51:22;03.12.2023 14:50:11
03.12.2023 15:19:45;42.49;7.39;0.00;0.00;44.20;0.00;88.13;0.47;0.00;34.80;66.30;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 14:51:22;03.12.2023 14:50:11
03.12.2023 15:20:45;42.49;7.39;0.00;0.00;44.90;0.15;88.13;0.47;0.00;34.80;66.30;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 14:51:22;03.12.2023 14:50:11
03.12.2023 15:21:45;42.50;7.40;0.00;0.00;44.00;0.00;88.13;0.47;0.00;34.80;66.30;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 14:51:22;03.12.2023 14:50:11
03.12.2023 15:22:45;42.48;7.40;0.00;0.00;44.80;0.00;88.13;0.47;0.00;34.80;66.30;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 14:51:22;03.12.2023 14:50:11
03.12.2023 15:23:45;42.52;7.39;0.00;0.00;44.00;0.00;88.13;0.47;0.00;34.80;66.30;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 14:51:22;03.12.2023 14:50:11
03.12.2023 15:24:45;42.51;7.39;0.00;0.00;44.80;0.00;88.14;0.48;0.00;34.80;66.30;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 14:51:22;03.12.2023 14:50:11
03.12.2023 15:25:46;42.61;7.39;0.00;0.00;44.00;0.90;88.16;0.50;0.00;34.80;66.30;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 14:51:22;03.12.2023 14:50:11
03.12.2023 15:26:46;42.73;7.40;0.00;0.00;44.80;1.05;88.18;0.52;0.00;34.80;66.30;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 14:51:22;03.12.2023 14:50:11
03.12.2023 15:27:46;42.71;7.39;0.00;0.00;44.00;1.05;88.19;0.53;0.00;34.80;66.30;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;03.12.2023 14:51:22;03.12.2023 14:50:11
03.12.2023 15:28:46;42.53;7.40;0.00;0.00;44.80;0.75;88.20;0.54;0.00;34.80;66.30;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 14:51:22;03.12.2023 14:50:11
03.12.2023 15:29:46;42.66;7.40;0.00;0.00;44.00;0.60;88.21;0.56;0.00;34.80;66.30;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 14:51:22;03.12.2023 14:50:11
03.12.2023 15:30:46;42.57;7.39;0.00;0.00;44.80;0.75;88.22;0.57;0.00;34.80;66.30;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 14:51:22;03.12.2023 14:50:11
03.12.2023 15:31:46;42.52;7.39;120.00;26.50;44.00;1.20;88.34;0.68;0.00;34.80;66.30;205.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 14:51:22;03.12.2023 14:50:11
03.12.2023 15:32:47;42.49;7.39;120.00;26.90;44.50;7.50;88.41;0.75;0.00;34.80;66.30;205.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 14:51:22;03.12.2023 14:50:11
03.12.2023 15:33:47;42.47;7.38;120.00;26.10;44.90;3.75;88.44;0.78;0.00;34.80;66.30;205.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 14:51:22;03.12.2023 14:50:11
03.12.2023 15:34:47;42.48;7.39;120.00;27.40;44.00;1.50;88.46;0.81;0.00;34.80;66.30;205.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 14:51:22;03.12.2023 14:50:11
03.12.2023 15:35:47;42.49;7.39;120.00;26.30;44.30;1.20;88.48;0.82;0.00;34.80;66.30;205.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 14:51:22;03.12.2023 14:50:11
03.12.2023 15:36:47;42.49;7.38;0.00;0.00;44.70;1.05;88.49;0.83;0.00;34.80;66.30;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 14:51:22;03.12.2023 14:50:11
03.12.2023 15:37:47;42.49;7.39;0.00;0.00;44.70;0.15;88.49;0.83;0.00;34.80;66.30;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 14:51:22;03.12.2023 14:50:11
03.12.2023 15:38:48;42.49;7.39;0.00;0.00;44.40;0.15;88.49;0.83;0.00;34.80;66.30;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 14:51:22;03.12.2023 14:50:11
03.12.2023 15:39:48;42.49;7.39;0.00;0.00;45.00;0.00;88.49;0.83;0.00;34.80;66.30;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 14:51:22;03.12.2023 14:50:11
03.12.2023 15:40:48;42.50;7.39;0.00;0.00;44.20;0.00;88.49;0.83;0.00;34.80;66.30;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 14:51:22;03.12.2023 14:50:11
03.12.2023 15:41:48;42.49;7.38;0.00;0.00;44.90;0.00;88.49;0.83;0.00;34.80;66.30;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 14:51:22;03.12.2023 14:50:11
03.12.2023 15:42:48;42.50;7.38;0.00;0.00;44.10;0.00;88.49;0.83;0.00;34.80;66.30;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 14:51:22;03.12.2023 14:50:11
03.12.2023 15:43:48;42.49;7.39;0.00;0.00;44.80;0.15;88.49;0.84;0.00;34.80;66.30;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 14:51:22;03.12.2023 14:50:11
03.12.2023 15:44:48;42.49;7.38;0.00;0.00;44.10;0.30;88.51;0.85;0.00;34.80;66.30;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 14:51:22;03.12.2023 14:50:11
03.12.2023 15:45:49;42.49;7.38;0.00;0.00;44.80;1.05;88.53;0.87;0.00;34.80;66.30;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 14:51:22;03.12.2023 14:50:11
03.12.2023 15:46:49;42.55;7.39;0.00;0.00;44.00;1.05;88.55;0.89;0.00;34.80;66.30;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 14:51:22;03.12.2023 14:50:11
03.12.2023 15:47:49;42.51;7.38;0.00;0.00;44.80;0.90;88.56;0.90;0.00;34.80;66.30;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 14:51:22;03.12.2023 14:50:11
03.12.2023 15:48:49;42.49;7.38;0.00;0.00;44.00;0.75;88.57;0.91;0.00;34.80;66.30;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 14:51:22;03.12.2023 14:50:11
03.12.2023 15:49:49;42.46;7.38;0.00;0.00;44.70;0.90;88.58;0.92;0.00;34.80;66.30;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 14:51:22;03.12.2023 14:50:11
03.12.2023 15:50:49;42.48;7.38;0.00;0.00;43.90;0.75;88.59;0.94;0.00;34.80;66.30;205.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 14:51:22;03.12.2023 14:50:11
03.12.2023 15:51:50;42.52;7.37;120.00;26.70;44.60;0.90;88.71;1.06;0.00;34.80;66.30;205.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 14:51:22;03.12.2023 14:50:11
03.12.2023 15:52:50;42.49;7.37;120.00;25.90;44.90;7.65;88.76;1.10;0.00;34.80;66.30;205.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 14:51:22;03.12.2023 14:50:11
03.12.2023 15:53:50;42.49;7.39;120.00;26.60;44.00;2.40;88.79;1.13;0.00;34.80;66.30;205.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 14:51:22;03.12.2023 14:50:11
03.12.2023 15:54:50;42.49;7.38;120.00;28.10;44.40;1.50;88.81;1.15;0.00;34.80;66.30;205.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 14:51:22;03.12.2023 14:50:11
03.12.2023 15:55:50;42.49;7.39;120.00;27.50;44.90;1.35;88.82;1.16;0.00;34.80;66.30;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 14:51:22;03.12.2023 14:50:11
03.12.2023 15:56:50;42.49;7.38;0.00;0.00;44.20;0.45;88.82;1.16;0.00;34.80;66.30;205.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 14:51:22;03.12.2023 14:50:11
03.12.2023 15:57:50;42.49;7.39;0.00;0.00;44.30;0.15;88.82;1.16;0.00;34.80;66.30;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 14:51:22;03.12.2023 14:50:11
03.12.2023 15:58:51;42.50;7.39;0.00;0.00;44.90;0.00;88.83;1.17;0.00;34.80;66.30;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 14:51:22;03.12.2023 14:50:11
03.12.2023 15:59:51;42.49;7.38;0.00;0.00;44.00;0.15;88.83;1.17;0.00;34.80;66.30;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 14:51:22;03.12.2023 14:50:11
03.12.2023 16:00:51;42.50;7.38;0.00;0.00;44.70;0.00;88.83;1.17;0.00;34.80;66.30;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 14:51:22;03.12.2023 14:50:11
03.12.2023 16:01:51;42.49;7.39;0.00;0.00;43.90;0.00;88.83;1.17;0.00;34.80;66.30;205.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 14:51:22;03.12.2023 14:50:11
03.12.2023 16:02:51;42.50;7.38;0.00;0.00;44.70;0.00;88.83;1.17;0.00;34.80;66.30;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 14:51:22;03.12.2023 14:50:11
03.12.2023 16:03:51;42.49;7.38;0.00;0.00;43.90;0.00;88.83;1.17;0.00;34.80;66.30;205.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 14:51:22;03.12.2023 14:50:11
03.12.2023 16:04:51;42.50;7.39;0.00;0.00;44.70;0.15;88.84;1.18;0.00;34.80;66.30;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 14:51:22;03.12.2023 14:50:11
03.12.2023 16:05:51;42.51;7.39;0.00;0.00;43.90;0.60;88.85;1.19;0.00;34.80;66.30;205.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 14:51:22;03.12.2023 14:50:11
03.12.2023 16:06:52;42.61;7.39;0.00;0.00;44.70;0.60;88.86;1.20;0.00;34.80;66.30;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 14:51:22;03.12.2023 14:50:11
03.12.2023 16:07:52;42.68;7.40;0.00;0.00;43.90;0.75;88.87;1.21;0.00;34.80;66.30;205.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 14:51:22;03.12.2023 14:50:11
03.12.2023 16:08:52;42.61;7.39;0.00;0.00;44.70;0.90;88.90;1.24;0.00;34.80;66.30;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 14:51:22;03.12.2023 14:50:11
03.12.2023 16:09:52;42.62;7.40;0.00;0.00;43.90;1.35;88.92;1.25;0.00;34.80;66.30;205.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 14:51:22;03.12.2023 14:50:11
03.12.2023 16:10:52;42.54;7.39;0.00;0.00;44.70;1.20;88.93;1.27;0.00;34.80;66.30;205.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 14:51:22;03.12.2023 14:50:11
03.12.2023 16:11:52;42.51;7.38;120.00;26.70;43.90;1.35;89.04;1.38;0.00;34.80;66.30;205.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 14:51:22;03.12.2023 14:50:11
03.12.2023 16:12:53;42.50;7.38;120.00;26.60;44.30;6.90;89.08;1.41;0.00;34.80;66.30;205.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 14:51:22;03.12.2023 14:50:11
03.12.2023 16:13:53;42.49;7.39;120.00;26.50;44.80;1.95;89.10;1.43;0.00;34.80;66.30;205.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 14:51:22;03.12.2023 14:50:11
03.12.2023 16:14:53;42.48;7.39;120.00;27.20;44.60;0.90;89.11;1.45;0.00;34.80;66.30;205.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 14:51:22;03.12.2023 14:50:11
03.12.2023 16:15:53;42.50;7.39;118.00;24.30;44.10;1.20;89.15;1.48;0.00;34.80;66.30;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 14:51:22;03.12.2023 14:50:11
03.12.2023 16:16:53;42.49;7.39;0.00;0.00;44.60;1.80;89.15;1.49;0.00;34.80;66.30;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 14:51:22;03.12.2023 14:50:11
03.12.2023 16:17:53;42.49;7.40;0.00;0.00;44.90;0.30;89.15;1.49;0.00;34.80;66.30;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 14:51:22;03.12.2023 14:50:11
03.12.2023 16:18:53;42.49;7.38;0.00;0.00;44.20;0.30;89.16;1.50;0.00;34.80;66.30;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 14:51:22;03.12.2023 14:50:11
03.12.2023 16:19:53;42.49;7.40;0.00;0.00;44.90;0.15;89.16;1.50;0.00;34.80;66.30;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 14:51:22;03.12.2023 14:50:11
03.12.2023 16:20:54;42.49;7.38;0.00;0.00;44.00;0.00;89.16;1.50;0.00;34.80;66.30;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 14:51:22;03.12.2023 14:50:11
03.12.2023 16:21:54;42.49;7.39;0.00;0.00;44.80;0.00;89.16;1.50;0.00;34.80;66.30;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 14:51:22;03.12.2023 14:50:11
03.12.2023 16:22:54;42.49;7.40;0.00;0.00;44.00;0.00;89.16;1.50;0.00;34.80;66.30;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 14:51:22;03.12.2023 14:50:11
03.12.2023 16:23:54;42.51;7.39;0.00;0.00;44.70;0.00;89.16;1.50;0.00;34.80;66.30;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 14:51:22;03.12.2023 14:50:11
03.12.2023 16:24:54;42.50;7.38;0.00;0.00;44.00;0.00;89.17;1.51;0.00;34.80;66.30;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 14:51:22;03.12.2023 14:50:11
