Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
02.04.2024 12:42:36;42.10;7.43;0.00;0.00;44.40;0.00;698.02;0.57;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 12:43:37;42.12;7.43;0.00;0.00;44.80;0.00;698.02;0.57;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 12:44:37;42.12;7.44;0.00;0.00;44.70;0.15;698.02;0.57;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 12:45:37;42.11;7.43;0.00;0.00;44.10;0.15;698.02;0.57;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 12:46:37;42.12;7.44;0.00;0.00;44.90;0.15;698.02;0.57;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 12:47:37;42.12;7.43;0.00;0.00;44.30;0.00;698.03;0.58;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 12:48:37;42.10;7.43;0.00;0.00;44.70;0.15;698.03;0.58;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 12:49:38;42.12;7.44;0.00;0.00;44.60;0.00;698.03;0.58;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 12:50:38;42.12;7.44;0.00;0.00;44.10;0.15;698.03;0.58;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 12:51:38;42.13;7.43;0.00;0.00;44.90;0.00;698.03;0.58;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 12:52:38;42.22;7.43;75.00;18.00;44.40;0.30;698.04;0.59;0.19;39.40;58.00;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 12:53:38;42.19;7.44;120.00;26.00;44.80;1.05;698.07;0.62;0.19;39.40;58.00;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 12:54:38;42.19;7.43;120.00;24.90;44.30;2.10;698.10;0.65;0.19;39.40;58.00;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 12:55:38;42.20;7.44;120.00;26.50;44.90;0.90;698.11;0.66;0.19;39.40;58.00;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 12:56:39;42.20;7.44;120.00;27.60;43.90;0.75;698.12;0.67;0.19;39.40;58.00;168.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 12:57:39;42.21;7.44;0.00;0.00;44.50;0.60;698.12;0.68;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 12:58:39;42.21;7.43;0.00;0.00;45.00;0.15;698.12;0.68;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 12:59:39;42.21;7.43;0.00;0.00;44.30;0.00;698.13;0.68;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 13:00:39;42.21;7.44;0.00;0.00;45.10;0.15;698.13;0.68;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 13:01:39;42.21;7.43;0.00;0.00;44.50;0.00;698.13;0.68;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 13:02:39;42.21;7.43;0.00;0.00;44.10;0.15;698.13;0.68;0.19;39.40;58.00;168.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 13:03:40;42.23;7.43;0.00;0.00;44.70;0.00;698.13;0.68;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 13:04:40;42.23;7.43;0.00;0.00;44.10;0.15;698.13;0.68;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 13:05:40;42.21;7.44;0.00;0.00;45.00;0.00;698.13;0.68;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 13:06:40;42.23;7.44;0.00;0.00;44.40;0.00;698.14;0.69;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 13:07:40;42.22;7.44;0.00;0.00;44.40;0.15;698.14;0.69;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 13:08:40;42.23;7.43;0.00;0.00;44.70;0.00;698.14;0.69;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 13:09:41;42.22;7.43;0.00;0.00;44.10;0.15;698.14;0.69;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 13:10:41;42.23;7.44;0.00;0.00;45.00;0.00;698.14;0.69;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 13:11:41;42.23;7.44;0.00;0.00;44.40;0.00;698.14;0.69;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 13:12:41;42.26;7.44;106.00;22.60;44.00;0.00;698.14;0.69;0.19;39.40;58.00;168.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 13:13:41;42.29;7.43;120.00;24.80;44.60;0.75;698.17;0.72;0.19;39.40;58.00;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 13:14:41;42.28;7.43;120.00;25.10;44.70;1.35;698.19;0.74;0.19;39.40;58.00;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 13:15:41;42.29;7.43;120.00;25.60;44.30;1.05;698.20;0.75;0.19;39.40;58.00;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 13:16:42;42.30;7.44;120.00;25.80;44.90;0.90;698.22;0.77;0.19;39.40;58.00;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 13:17:42;42.30;7.44;0.00;0.00;43.90;1.05;698.23;0.78;0.19;39.40;58.00;168.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 13:18:42;42.30;7.43;0.00;0.00;44.60;0.45;698.23;0.78;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 13:19:42;42.30;7.45;0.00;0.00;44.10;0.00;698.23;0.78;0.19;39.40;58.00;168.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 13:20:42;42.30;7.43;0.00;0.00;44.60;0.15;698.23;0.78;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 13:21:42;42.31;7.44;0.00;0.00;44.00;0.00;698.23;0.78;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 13:22:43;42.32;7.43;0.00;0.00;44.80;0.00;698.24;0.78;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 13:23:43;42.32;7.44;0.00;0.00;44.10;0.15;698.24;0.78;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 13:24:43;42.32;7.44;0.00;0.00;44.90;0.00;698.24;0.79;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 13:25:43;42.30;7.44;0.00;0.00;44.40;0.15;698.24;0.79;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 13:26:43;42.32;7.43;0.00;0.00;44.60;0.15;698.24;0.79;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 13:27:43;42.31;7.44;0.00;0.00;44.70;0.15;698.24;0.79;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 13:28:43;42.32;7.44;0.00;0.00;44.10;0.00;698.25;0.79;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 13:29:44;42.32;7.44;0.00;0.00;45.00;0.15;698.25;0.79;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 13:30:44;42.32;7.43;0.00;0.00;44.40;0.00;698.25;0.80;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 13:31:44;42.31;7.44;0.00;0.00;44.00;0.15;698.25;0.80;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 13:32:44;42.39;7.44;120.00;25.20;44.90;0.00;698.26;0.80;0.19;39.40;58.00;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 13:33:44;42.37;7.44;120.00;26.20;44.20;1.20;698.29;0.84;0.19;39.40;58.00;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 13:34:44;42.37;7.44;120.00;25.00;44.90;1.35;698.30;0.85;0.19;39.40;58.00;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 13:35:44;42.38;7.43;120.00;25.70;44.00;1.05;698.32;0.87;0.19;39.40;58.00;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 13:36:45;42.39;7.44;120.00;26.80;44.60;0.60;698.33;0.88;0.19;39.40;58.00;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 13:37:45;42.40;7.43;0.00;0.00;44.30;0.60;698.33;0.88;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 13:38:45;42.40;7.44;0.00;0.00;44.50;0.15;698.33;0.88;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 13:39:45;42.40;7.43;0.00;0.00;44.70;0.00;698.33;0.88;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 13:40:45;42.40;7.43;0.00;0.00;44.60;0.15;698.33;0.88;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 13:41:45;42.40;7.45;0.00;0.00;44.00;0.00;698.33;0.88;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 13:42:45;42.39;7.43;0.00;0.00;44.90;0.00;698.33;0.88;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 13:43:46;42.40;7.45;0.00;0.00;44.30;0.00;698.34;0.89;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 13:44:46;42.41;7.44;0.00;0.00;44.90;0.00;698.34;0.89;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 13:45:46;42.40;7.43;0.00;0.00;44.60;0.00;698.34;0.89;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 13:46:46;42.41;7.43;0.00;0.00;44.10;0.15;698.34;0.89;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 13:47:46;42.43;7.44;0.00;0.00;45.00;0.00;698.34;0.89;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 13:48:46;42.43;7.44;0.00;0.00;44.40;0.00;698.34;0.89;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 13:49:46;42.43;7.43;0.00;0.00;44.00;0.15;698.34;0.89;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 13:50:47;42.43;7.43;0.00;0.00;44.90;0.00;698.34;0.89;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 13:51:47;42.42;7.44;0.00;0.00;44.40;0.00;698.34;0.89;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 13:52:47;42.47;7.43;120.00;25.10;44.00;0.00;698.35;0.90;0.19;39.40;58.00;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 13:53:47;42.46;7.43;120.00;29.80;44.70;0.90;698.38;0.93;0.19;39.40;58.00;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 13:54:47;42.45;7.44;120.00;24.90;43.90;1.35;698.39;0.94;0.19;39.40;58.00;168.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 13:55:47;42.47;7.44;120.00;26.30;44.60;1.20;698.41;0.96;0.19;39.40;58.00;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 13:56:48;42.47;7.44;120.00;25.70;44.30;1.05;698.43;0.98;0.19;39.40;58.00;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 13:57:48;42.48;7.45;0.00;0.00;44.50;0.75;698.43;0.99;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 13:58:48;42.47;7.44;0.00;0.00;44.90;0.30;698.43;0.99;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 13:59:48;42.48;7.44;0.00;0.00;44.50;0.00;698.44;0.99;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 14:00:48;42.48;7.44;0.00;0.00;43.90;0.15;698.44;0.99;0.19;39.40;58.00;168.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 14:01:48;42.49;7.44;0.00;0.00;44.80;0.00;698.44;0.99;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 14:02:48;42.48;7.45;0.00;0.00;44.20;0.00;698.44;0.99;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 14:03:49;42.47;7.45;0.00;0.00;45.10;0.00;698.44;0.99;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 14:04:49;42.47;7.45;0.00;0.00;44.60;0.00;698.44;0.99;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 14:05:49;42.48;7.44;0.00;0.00;44.10;0.15;698.44;0.99;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 14:06:49;42.47;7.45;0.00;0.00;45.00;0.00;698.44;0.99;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 14:07:49;42.47;7.45;0.00;0.00;44.50;0.00;698.44;1.00;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 14:08:49;42.49;7.44;0.00;0.00;44.00;0.15;698.45;1.00;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 14:09:49;42.49;7.45;0.00;0.00;45.00;0.15;698.45;1.00;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 14:10:50;42.48;7.45;0.00;0.00;44.50;0.00;698.45;1.00;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 14:11:50;42.49;7.45;0.00;0.00;44.00;0.00;698.45;1.00;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 14:12:50;42.53;7.44;120.00;24.90;44.90;0.15;698.45;1.00;0.19;39.40;58.00;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 14:13:50;42.53;7.44;120.00;26.30;44.20;0.75;698.48;1.03;0.19;39.40;58.00;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 14:14:50;42.53;7.45;120.00;25.60;44.90;1.20;698.49;1.04;0.19;39.40;58.00;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 14:15:50;42.54;7.43;120.00;26.20;44.10;0.90;698.51;1.06;0.19;39.40;58.00;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 14:16:51;42.55;7.44;120.00;24.80;44.90;0.75;698.51;1.07;0.19;39.40;58.00;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 14:17:51;42.55;7.44;0.00;0.00;44.10;0.45;698.52;1.07;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 14:18:51;42.55;7.44;0.00;0.00;44.90;0.15;698.52;1.07;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 14:19:51;42.54;7.45;0.00;0.00;44.20;0.00;698.52;1.07;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 14:20:51;42.55;7.44;0.00;0.00;45.00;0.00;698.52;1.07;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 14:21:51;42.55;7.44;0.00;0.00;44.40;0.00;698.52;1.07;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 14:22:51;42.55;7.45;0.00;0.00;44.40;0.00;698.52;1.07;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 14:23:51;42.54;7.45;0.00;0.00;44.70;0.00;698.52;1.07;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 14:24:52;42.55;7.44;0.00;0.00;44.20;0.15;698.52;1.07;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 14:25:52;42.55;7.45;0.00;0.00;45.10;0.00;698.52;1.07;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 14:26:52;42.55;7.45;0.00;0.00;44.60;0.00;698.52;1.07;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
