Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
30.03.2024 12:58:36;42.53;7.50;0.00;0.00;45.10;0.15;675.06;2.03;0.00;35.00;62.00;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 08:26:03;30.03.2024 08:15:42
30.03.2024 12:59:36;42.54;7.49;0.00;0.00;44.50;0.00;675.06;2.03;0.00;35.00;62.00;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 08:26:03;30.03.2024 08:15:42
30.03.2024 13:00:36;42.54;7.50;0.00;0.00;44.00;0.00;675.06;2.03;0.00;35.00;62.00;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 08:26:03;30.03.2024 08:15:42
30.03.2024 13:01:36;42.54;7.51;0.00;0.00;44.90;0.15;675.06;2.03;0.00;35.00;62.00;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 08:26:03;30.03.2024 08:15:42
30.03.2024 13:02:36;42.54;7.50;0.00;0.00;44.40;0.00;675.06;2.03;0.00;35.00;62.00;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 08:26:03;30.03.2024 08:15:42
30.03.2024 13:03:36;42.54;7.49;0.00;0.00;44.20;0.00;675.06;2.03;0.00;35.00;62.00;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 08:26:03;30.03.2024 08:15:42
30.03.2024 13:04:36;42.55;7.49;0.00;0.00;44.80;0.00;675.06;2.03;0.00;35.00;62.00;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 08:26:03;30.03.2024 08:15:42
30.03.2024 13:05:37;42.54;7.50;18.00;11.20;44.30;0.00;675.06;2.03;0.00;35.00;62.00;183.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 08:26:03;30.03.2024 08:15:42
30.03.2024 13:06:37;42.54;7.49;120.00;28.00;45.00;1.35;675.10;2.08;0.00;35.00;62.00;183.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 08:26:03;30.03.2024 08:15:42
30.03.2024 13:07:37;42.53;7.50;120.00;26.20;44.30;1.80;675.13;2.10;0.00;35.00;62.00;183.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 08:26:03;30.03.2024 08:15:42
30.03.2024 13:08:37;42.52;7.50;120.00;27.60;44.90;1.50;675.15;2.12;0.00;35.00;62.00;183.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 08:26:03;30.03.2024 08:15:42
30.03.2024 13:09:37;42.54;7.50;120.00;26.70;44.00;1.50;675.17;2.14;0.00;35.00;62.00;183.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 08:26:03;30.03.2024 08:15:42
30.03.2024 13:10:37;42.53;7.50;0.00;0.00;44.70;0.90;675.18;2.15;0.00;35.00;62.00;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 08:26:03;30.03.2024 08:15:42
30.03.2024 13:11:38;42.53;7.50;0.00;0.00;44.00;0.30;675.18;2.15;0.00;35.00;62.00;183.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 08:26:03;30.03.2024 08:15:42
30.03.2024 13:12:38;42.55;7.51;0.00;0.00;44.70;0.00;675.18;2.15;0.00;35.00;62.00;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 08:26:03;30.03.2024 08:15:42
30.03.2024 13:13:38;42.55;7.49;0.00;0.00;43.90;0.15;675.18;2.15;0.00;35.00;62.00;183.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 08:26:03;30.03.2024 08:15:42
30.03.2024 13:14:38;42.54;7.50;0.00;0.00;44.80;0.00;675.18;2.15;0.00;35.00;62.00;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 08:26:03;30.03.2024 08:15:42
30.03.2024 13:15:38;42.54;7.50;0.00;0.00;44.10;0.00;675.18;2.15;0.00;35.00;62.00;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 08:26:03;30.03.2024 08:15:42
30.03.2024 13:16:38;42.54;7.51;0.00;0.00;45.00;0.00;675.18;2.15;0.00;35.00;62.00;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 08:26:03;30.03.2024 08:15:42
30.03.2024 13:17:38;42.54;7.50;0.00;0.00;44.40;0.15;675.19;2.16;0.00;35.00;62.00;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 08:26:03;30.03.2024 08:15:42
30.03.2024 13:18:39;42.54;7.51;0.00;0.00;44.60;0.00;675.19;2.16;0.00;35.00;62.00;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 08:26:03;30.03.2024 08:15:42
30.03.2024 13:19:39;42.54;7.49;0.00;0.00;44.80;0.00;675.19;2.16;0.00;35.00;62.00;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 08:26:03;30.03.2024 08:15:42
30.03.2024 13:20:39;42.55;7.51;0.00;0.00;44.20;0.15;675.19;2.16;0.00;35.00;62.00;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 08:26:03;30.03.2024 08:15:42
30.03.2024 13:21:39;42.55;7.50;0.00;0.00;45.10;0.00;675.19;2.16;0.00;35.00;62.00;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 08:26:03;30.03.2024 08:15:42
30.03.2024 13:22:39;42.55;7.50;0.00;0.00;44.60;0.00;675.19;2.16;0.00;35.00;62.00;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 08:26:03;30.03.2024 08:15:42
30.03.2024 13:23:39;42.55;7.50;0.00;0.00;44.10;0.00;675.19;2.16;0.00;35.00;62.00;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 08:26:03;30.03.2024 08:15:42
30.03.2024 13:24:39;42.56;7.51;0.00;0.00;45.10;0.00;675.19;2.16;0.00;35.00;62.00;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 08:26:03;30.03.2024 08:15:42
30.03.2024 13:25:40;42.65;7.49;76.00;19.00;44.50;0.00;675.19;2.16;0.00;35.00;62.00;183.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 08:26:03;30.03.2024 08:15:42
30.03.2024 13:26:40;42.55;7.49;120.00;29.10;44.00;1.50;675.24;2.21;0.00;35.00;62.00;183.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 08:26:03;30.03.2024 08:15:42
30.03.2024 13:27:40;42.54;7.49;120.00;28.10;44.50;2.10;675.27;2.24;0.00;35.00;62.00;183.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 08:26:03;30.03.2024 08:15:42
30.03.2024 13:28:40;42.54;7.50;120.00;29.30;45.00;1.65;675.29;2.26;0.00;35.00;62.00;183.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 08:26:03;30.03.2024 08:15:42
30.03.2024 13:29:40;42.55;7.50;120.00;29.10;44.20;1.05;675.30;2.27;0.00;35.00;62.00;183.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 08:26:03;30.03.2024 08:15:42
30.03.2024 13:30:40;42.55;7.50;0.00;0.00;44.90;0.60;675.31;2.28;0.00;35.00;62.00;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 08:26:03;30.03.2024 08:15:42
30.03.2024 13:31:41;42.56;7.50;0.00;0.00;44.10;0.30;675.31;2.28;0.00;35.00;62.00;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 08:26:03;30.03.2024 08:15:42
30.03.2024 13:32:41;42.55;7.51;0.00;0.00;44.80;0.00;675.32;2.29;0.00;35.00;62.00;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 08:26:03;30.03.2024 08:15:42
30.03.2024 13:33:41;42.54;7.50;0.00;0.00;44.10;0.15;675.32;2.29;0.00;35.00;62.00;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 08:26:03;30.03.2024 08:15:42
30.03.2024 13:34:41;42.54;7.51;0.00;0.00;45.00;0.00;675.32;2.29;0.00;35.00;62.00;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 08:26:03;30.03.2024 08:15:42
30.03.2024 13:35:41;42.54;7.50;0.00;0.00;44.30;0.15;675.32;2.29;0.00;35.00;62.00;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 08:26:03;30.03.2024 08:15:42
30.03.2024 13:36:41;42.55;7.49;0.00;0.00;44.80;0.00;675.32;2.29;0.00;35.00;62.00;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 08:26:03;30.03.2024 08:15:42
30.03.2024 13:37:41;42.55;7.50;0.00;0.00;44.70;0.15;675.32;2.29;0.00;35.00;62.00;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 08:26:03;30.03.2024 08:15:42
30.03.2024 13:38:42;42.54;7.49;0.00;0.00;44.10;0.00;675.32;2.29;0.00;35.00;62.00;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 08:26:03;30.03.2024 08:15:42
30.03.2024 13:39:42;42.55;7.50;0.00;0.00;45.10;0.00;675.32;2.29;0.00;35.00;62.00;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 08:26:03;30.03.2024 08:15:42
30.03.2024 13:40:42;42.54;7.50;0.00;0.00;44.50;0.00;675.32;2.29;0.00;35.00;62.00;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 08:26:03;30.03.2024 08:15:42
30.03.2024 13:41:42;42.56;7.51;0.00;0.00;44.00;0.15;675.32;2.29;0.00;35.00;62.00;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 08:26:03;30.03.2024 08:15:42
30.03.2024 13:42:42;42.58;7.51;0.00;0.00;44.90;0.00;675.32;2.29;0.00;35.00;62.00;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 08:26:03;30.03.2024 08:15:42
30.03.2024 13:43:42;42.58;7.51;0.00;0.00;44.40;0.00;675.32;2.29;0.00;35.00;62.00;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 08:26:03;30.03.2024 08:15:42
30.03.2024 13:44:42;42.59;7.51;0.00;0.00;44.50;0.00;675.32;2.29;0.00;35.00;62.00;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 08:26:03;30.03.2024 08:15:42
30.03.2024 13:45:43;42.63;7.49;120.00;26.20;44.80;0.00;675.32;2.29;0.00;35.00;62.00;183.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 08:26:03;30.03.2024 08:15:42
30.03.2024 13:46:43;42.58;7.50;120.00;27.70;44.10;1.80;675.37;2.34;0.00;35.00;62.00;183.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 08:26:03;30.03.2024 08:15:42
30.03.2024 13:47:43;42.58;7.49;120.00;27.80;44.80;1.80;675.39;2.36;0.00;35.00;62.00;183.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 08:26:03;30.03.2024 08:15:42
30.03.2024 13:48:43;42.56;7.49;120.00;26.70;43.90;1.05;675.41;2.37;0.00;35.00;62.00;183.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 08:26:03;30.03.2024 08:15:42
30.03.2024 13:49:43;42.58;7.50;120.00;27.80;44.70;1.05;675.42;2.39;0.00;35.00;62.00;183.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 08:26:03;30.03.2024 08:15:42
30.03.2024 13:50:43;42.57;7.49;0.00;0.00;44.30;1.20;675.43;2.40;0.00;35.00;62.00;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 08:26:03;30.03.2024 08:15:42
30.03.2024 13:51:44;42.58;7.50;0.00;0.00;44.50;0.30;675.44;2.41;0.00;35.00;62.00;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 08:26:03;30.03.2024 08:15:42
30.03.2024 13:52:44;42.58;7.50;0.00;0.00;44.50;0.15;675.44;2.41;0.00;35.00;62.00;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 08:26:03;30.03.2024 08:15:42
30.03.2024 13:53:44;42.58;7.51;0.00;0.00;44.60;0.00;675.44;2.41;0.00;35.00;62.00;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 08:26:03;30.03.2024 08:15:42
30.03.2024 13:54:44;42.58;7.49;0.00;0.00;43.90;0.15;675.44;2.41;0.00;35.00;62.00;183.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 08:26:03;30.03.2024 08:15:42
30.03.2024 13:55:44;42.58;7.50;0.00;0.00;44.80;0.00;675.44;2.41;0.00;35.00;62.00;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 08:26:03;30.03.2024 08:15:42
30.03.2024 13:56:44;42.57;7.50;0.00;0.00;44.20;0.00;675.44;2.41;0.00;35.00;62.00;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 08:26:03;30.03.2024 08:15:42
30.03.2024 13:57:44;42.58;7.50;0.00;0.00;45.10;0.00;675.44;2.41;0.00;35.00;62.00;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 08:26:03;30.03.2024 08:15:42
30.03.2024 13:58:45;42.58;7.50;0.00;0.00;44.60;0.00;675.44;2.41;0.00;35.00;62.00;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 08:26:03;30.03.2024 08:15:42
30.03.2024 13:59:45;42.59;7.51;0.00;0.00;44.10;0.00;675.44;2.41;0.00;35.00;62.00;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 08:26:03;30.03.2024 08:15:42
30.03.2024 14:00:45;42.57;7.50;0.00;0.00;45.10;0.00;675.44;2.41;0.00;35.00;62.00;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 08:26:03;30.03.2024 08:15:42
30.03.2024 14:01:45;42.59;7.51;0.00;0.00;44.50;0.15;675.44;2.41;0.00;35.00;62.00;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 08:26:03;30.03.2024 08:15:42
30.03.2024 14:02:45;42.58;7.49;0.00;0.00;44.00;0.00;675.44;2.41;0.00;35.00;62.00;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 08:26:03;30.03.2024 08:15:42
30.03.2024 14:03:45;42.59;7.51;0.00;0.00;45.00;0.00;675.44;2.41;0.00;35.00;62.00;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 08:26:03;30.03.2024 08:15:42
30.03.2024 14:04:45;42.59;7.51;0.00;0.00;44.40;0.00;675.44;2.41;0.00;35.00;62.00;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 08:26:03;30.03.2024 08:15:42
30.03.2024 14:05:46;42.62;7.49;120.00;25.20;43.90;0.00;675.45;2.42;0.00;35.00;62.00;183.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 08:26:03;30.03.2024 08:15:42
30.03.2024 14:06:46;42.60;7.49;120.00;27.80;44.70;2.25;675.51;2.47;0.00;35.00;62.00;183.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 08:26:03;30.03.2024 08:15:42
30.03.2024 14:07:46;42.58;7.49;120.00;27.40;43.90;1.80;675.52;2.49;0.00;35.00;62.00;183.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 08:26:03;30.03.2024 08:15:42
30.03.2024 14:08:46;42.60;7.49;120.00;27.20;44.60;1.20;675.54;2.51;0.00;35.00;62.00;183.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 08:26:03;30.03.2024 08:15:42
30.03.2024 14:09:46;42.59;7.50;120.00;26.60;44.60;1.05;675.55;2.52;0.00;35.00;62.00;183.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 08:26:03;30.03.2024 08:15:42
30.03.2024 14:10:46;42.60;7.50;0.00;0.00;44.30;0.75;675.57;2.53;0.00;35.00;62.00;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 08:26:03;30.03.2024 08:15:42
30.03.2024 14:11:46;42.59;7.50;0.00;0.00;45.00;0.45;675.57;2.53;0.00;35.00;62.00;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 08:26:03;30.03.2024 08:15:42
30.03.2024 14:12:46;42.61;7.50;0.00;0.00;44.30;0.00;675.57;2.53;0.00;35.00;62.00;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 08:26:03;30.03.2024 08:15:42
30.03.2024 14:13:47;42.60;7.50;0.00;0.00;45.10;0.00;675.57;2.54;0.00;35.00;62.00;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 08:26:03;30.03.2024 08:15:42
30.03.2024 14:14:47;42.61;7.51;0.00;0.00;44.50;0.15;675.57;2.54;0.00;35.00;62.00;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 08:26:03;30.03.2024 08:15:42
30.03.2024 14:15:47;42.60;7.51;0.00;0.00;43.90;0.00;675.57;2.54;0.00;35.00;62.00;183.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 08:26:03;30.03.2024 08:15:42
30.03.2024 14:16:47;42.60;7.50;0.00;0.00;44.80;0.00;675.57;2.54;0.00;35.00;62.00;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 08:26:03;30.03.2024 08:15:42
30.03.2024 14:17:47;42.62;7.50;0.00;0.00;44.30;0.00;675.57;2.54;0.00;35.00;62.00;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 08:26:03;30.03.2024 08:15:42
30.03.2024 14:18:47;42.61;7.51;0.00;0.00;45.10;0.15;675.57;2.54;0.00;35.00;62.00;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 08:26:03;30.03.2024 08:15:42
30.03.2024 14:19:48;42.61;7.49;0.00;0.00;44.70;0.00;675.57;2.54;0.00;35.00;62.00;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 08:26:03;30.03.2024 08:15:42
30.03.2024 14:20:48;42.62;7.51;0.00;0.00;44.20;0.00;675.57;2.54;0.00;35.00;62.00;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 08:26:03;30.03.2024 08:15:42
30.03.2024 14:21:48;42.63;7.50;0.00;0.00;45.20;0.00;675.57;2.54;0.00;35.00;62.00;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 08:26:03;30.03.2024 08:15:42
30.03.2024 14:22:48;42.63;7.51;0.00;0.00;44.60;0.00;675.57;2.54;0.00;35.00;62.00;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 08:26:03;30.03.2024 08:15:42
30.03.2024 14:23:48;42.63;7.51;0.00;0.00;44.10;0.00;675.57;2.54;0.00;35.00;62.00;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 08:26:03;30.03.2024 08:15:42
30.03.2024 14:24:48;42.63;7.49;0.00;0.00;45.10;0.00;675.57;2.54;0.00;35.00;62.00;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 08:26:03;30.03.2024 08:15:42
30.03.2024 14:25:48;42.65;7.50;120.00;25.90;44.60;0.00;675.59;2.56;0.00;35.00;62.00;183.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 08:26:03;30.03.2024 08:15:42
30.03.2024 14:26:49;42.63;7.49;120.00;28.60;44.00;2.10;675.63;2.61;0.00;35.00;62.00;183.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 08:26:03;30.03.2024 08:15:42
30.03.2024 14:27:49;42.63;7.50;120.00;26.60;44.50;1.95;675.65;2.62;0.00;35.00;62.00;183.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 08:26:03;30.03.2024 08:15:42
30.03.2024 14:28:49;42.61;7.49;120.00;28.30;44.90;0.90;675.66;2.63;0.00;35.00;62.00;183.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 08:26:03;30.03.2024 08:15:42
30.03.2024 14:29:49;42.62;7.50;120.00;27.50;44.40;0.75;675.68;2.65;0.00;35.00;62.00;183.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 08:26:03;30.03.2024 08:15:42
30.03.2024 14:30:49;42.63;7.50;0.00;0.00;45.00;0.90;675.68;2.65;0.00;35.00;62.00;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 08:26:03;30.03.2024 08:15:42
30.03.2024 14:31:49;42.63;7.50;0.00;0.00;44.20;0.00;675.68;2.65;0.00;35.00;62.00;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 08:26:03;30.03.2024 08:15:42
30.03.2024 14:32:49;42.63;7.50;0.00;0.00;45.00;0.00;675.69;2.65;0.00;35.00;62.00;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 08:26:03;30.03.2024 08:15:42
30.03.2024 14:33:50;42.62;7.51;0.00;0.00;44.40;0.15;675.69;2.65;0.00;35.00;62.00;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 08:26:03;30.03.2024 08:15:42
30.03.2024 14:34:50;42.62;7.50;0.00;0.00;44.70;0.00;675.69;2.65;0.00;35.00;62.00;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 08:26:03;30.03.2024 08:15:42
30.03.2024 14:35:50;42.63;7.51;0.00;0.00;44.70;0.00;675.69;2.65;0.00;35.00;62.00;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 08:26:03;30.03.2024 08:15:42
30.03.2024 14:36:50;42.63;7.51;0.00;0.00;44.10;0.00;675.69;2.66;0.00;35.00;62.00;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 08:26:03;30.03.2024 08:15:42
30.03.2024 14:37:50;42.64;7.51;0.00;0.00;45.10;0.15;675.69;2.66;0.00;35.00;62.00;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 08:26:03;30.03.2024 08:15:42
30.03.2024 14:38:50;42.63;7.50;0.00;0.00;44.60;0.00;675.69;2.66;0.00;35.00;62.00;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 08:26:03;30.03.2024 08:15:42
30.03.2024 14:39:51;42.63;7.50;0.00;0.00;44.00;0.00;675.69;2.66;0.00;35.00;62.00;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 08:26:03;30.03.2024 08:15:42
30.03.2024 14:40:51;42.65;7.50;0.00;0.00;44.90;0.00;675.69;2.66;0.00;35.00;62.00;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 08:26:03;30.03.2024 08:15:42
30.03.2024 14:41:51;42.66;7.51;0.00;0.00;44.40;0.15;675.69;2.66;0.00;35.00;62.00;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 08:26:03;30.03.2024 08:15:42
30.03.2024 14:42:51;42.68;7.51;0.00;0.00;43.90;0.00;675.69;2.66;0.00;35.00;62.00;183.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 08:26:03;30.03.2024 08:15:42
