Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
02.02.2024 14:58:24;42.29;7.36;120.00;25.10;45.00;6.30;35.29;2.81;0.00;45.00;54.20;97.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 09:30:51;02.02.2024 09:16:35
02.02.2024 14:59:24;42.30;7.35;120.00;27.90;44.20;3.30;35.33;2.85;0.00;45.00;54.20;97.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 09:30:51;02.02.2024 09:16:35
02.02.2024 15:00:24;42.30;7.36;120.00;25.90;44.80;1.20;35.35;2.86;0.00;45.00;54.20;97.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 09:30:51;02.02.2024 09:16:35
02.02.2024 15:01:24;42.31;7.36;120.00;27.00;43.90;1.05;35.36;2.88;0.00;45.00;54.20;97.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 09:30:51;02.02.2024 09:16:35
02.02.2024 15:02:24;42.32;7.37;0.00;0.00;44.40;0.90;35.37;2.89;0.00;45.00;54.20;97.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 09:30:51;02.02.2024 09:16:35
02.02.2024 15:03:24;42.32;7.37;0.00;0.00;45.00;0.15;35.38;2.89;0.00;45.00;54.20;97.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 09:30:51;02.02.2024 09:16:35
02.02.2024 15:04:24;42.32;7.36;0.00;0.00;44.30;0.00;35.38;2.89;0.00;45.00;54.20;97.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 09:30:51;02.02.2024 09:16:35
02.02.2024 15:05:25;42.32;7.36;0.00;0.00;45.10;0.15;35.38;2.89;0.00;45.00;54.20;97.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 09:30:51;02.02.2024 09:16:35
02.02.2024 15:06:25;42.32;7.37;0.00;0.00;44.50;0.00;35.38;2.89;0.00;45.00;54.20;97.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 09:30:51;02.02.2024 09:16:35
02.02.2024 15:07:25;42.32;7.36;0.00;0.00;44.20;0.00;35.38;2.89;0.00;45.00;54.20;97.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;02.02.2024 09:30:51;02.02.2024 09:16:35
02.02.2024 15:08:25;42.32;7.36;0.00;0.00;44.60;0.00;35.38;2.89;0.00;45.00;54.20;97.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 09:30:51;02.02.2024 09:16:35
02.02.2024 15:09:25;42.33;7.36;0.00;0.00;44.10;0.00;35.38;2.89;0.00;45.00;54.20;97.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 09:30:51;02.02.2024 09:16:35
02.02.2024 15:10:25;42.32;7.36;0.00;0.00;44.90;0.00;35.38;2.89;0.00;45.00;54.20;97.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 09:30:51;02.02.2024 09:16:35
02.02.2024 15:11:25;42.32;7.37;0.00;0.00;44.30;0.00;35.38;2.89;0.00;45.00;54.20;97.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 09:30:51;02.02.2024 09:16:35
02.02.2024 15:12:25;42.32;7.37;0.00;0.00;44.70;0.30;35.39;2.90;0.00;45.00;54.20;97.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 09:30:51;02.02.2024 09:16:35
02.02.2024 15:13:26;42.33;7.36;0.00;0.00;44.60;0.45;35.40;2.91;0.00;45.00;54.20;97.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 09:30:51;02.02.2024 09:16:35
02.02.2024 15:14:26;42.34;7.37;0.00;0.00;44.10;0.60;35.41;2.92;0.00;45.00;54.20;97.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 09:30:51;02.02.2024 09:16:35
02.02.2024 15:15:26;42.32;7.36;0.00;0.00;44.90;1.05;35.42;2.93;0.00;45.00;54.20;97.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 09:30:51;02.02.2024 09:16:35
02.02.2024 15:16:26;42.38;7.35;0.00;0.00;44.30;0.90;35.44;2.95;0.00;45.00;54.20;97.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 09:30:51;02.02.2024 09:16:35
02.02.2024 15:17:26;42.41;7.36;120.00;24.30;44.70;0.90;35.49;2.99;0.00;45.00;54.20;97.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 09:30:51;02.02.2024 09:16:35
02.02.2024 15:18:26;42.38;7.36;120.00;26.50;44.40;7.35;35.60;3.06;0.00;45.00;54.20;97.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 09:30:51;02.02.2024 09:16:35
02.02.2024 15:19:26;42.38;7.36;120.00;26.70;45.00;2.55;35.64;3.06;0.00;45.00;54.20;97.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 09:30:51;02.02.2024 09:16:35
02.02.2024 15:20:26;42.38;7.35;120.00;26.30;44.10;1.95;35.67;3.06;0.00;45.00;54.20;97.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 09:30:51;02.02.2024 09:16:35
02.02.2024 15:21:26;42.40;7.36;120.00;27.70;44.70;1.80;35.69;3.06;0.00;45.00;54.20;97.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 09:30:51;02.02.2024 09:16:35
02.02.2024 15:22:27;42.41;7.35;0.00;0.00;44.00;1.20;35.71;3.06;0.00;45.00;54.20;97.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 09:30:51;02.02.2024 09:16:35
02.02.2024 15:23:27;42.41;7.36;0.00;0.00;44.50;0.30;35.71;3.06;0.06;44.70;51.80;121.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 09:30:51;02.02.2024 15:23:06
02.02.2024 15:24:27;42.40;7.36;0.00;0.00;44.80;0.30;35.71;0.00;0.06;44.70;51.80;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 15:24:06;02.02.2024 15:23:06
02.02.2024 15:25:27;42.41;7.36;0.00;0.00;44.60;0.00;35.71;0.00;0.06;44.70;51.80;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 15:24:06;02.02.2024 15:23:06
02.02.2024 15:26:27;42.41;7.37;0.00;0.00;43.90;0.00;35.71;0.00;0.06;44.70;51.80;121.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 15:24:06;02.02.2024 15:23:06
02.02.2024 15:27:27;42.41;7.36;0.00;0.00;44.70;0.00;35.71;0.00;0.06;44.70;51.80;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 15:24:06;02.02.2024 15:23:06
02.02.2024 15:28:27;42.41;7.37;0.00;0.00;44.10;0.00;35.71;0.00;0.06;44.70;51.80;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 15:24:06;02.02.2024 15:23:06
02.02.2024 15:29:27;42.40;7.36;0.00;0.00;45.00;0.00;35.71;0.00;0.06;44.70;51.80;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 15:24:06;02.02.2024 15:23:06
02.02.2024 15:30:28;42.40;7.35;0.00;0.00;44.40;0.00;35.71;0.00;0.06;44.70;51.80;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 15:24:06;02.02.2024 15:23:06
02.02.2024 15:31:28;42.41;7.36;0.00;0.00;44.00;0.15;35.72;0.00;0.06;44.70;51.80;121.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 15:30:54;02.02.2024 15:23:06
02.02.2024 15:32:28;42.41;7.35;0.00;0.00;44.80;0.30;35.72;0.01;0.06;44.70;51.80;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 15:30:54;02.02.2024 15:23:06
02.02.2024 15:33:28;42.44;7.35;0.00;0.00;44.20;0.45;35.74;0.02;0.06;44.70;51.80;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 15:30:54;02.02.2024 15:23:06
02.02.2024 15:34:28;42.57;7.35;0.00;0.00;45.00;0.45;35.74;0.03;0.06;44.70;51.80;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 15:30:54;02.02.2024 15:23:06
02.02.2024 15:35:28;42.49;7.36;0.00;0.00;44.50;0.75;35.76;0.04;0.06;44.70;51.80;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 15:30:54;02.02.2024 15:23:06
02.02.2024 15:36:28;42.43;7.36;0.00;0.00;44.00;0.60;35.77;0.05;0.06;44.70;51.80;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 15:30:54;02.02.2024 15:23:06
02.02.2024 15:37:28;42.50;7.35;120.00;25.40;44.80;0.75;35.83;0.12;0.06;44.70;51.80;121.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 15:30:54;02.02.2024 15:23:06
02.02.2024 15:38:28;42.46;7.35;120.00;26.70;44.00;6.45;35.91;0.19;0.06;44.70;51.80;121.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 15:30:54;02.02.2024 15:23:06
02.02.2024 15:39:28;42.47;7.35;120.00;26.30;44.60;3.30;35.95;0.24;0.06;44.70;51.80;121.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 15:30:54;02.02.2024 15:23:06
02.02.2024 15:40:29;42.47;7.36;120.00;27.80;44.30;1.65;35.97;0.25;0.06;44.70;51.80;121.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 15:30:54;02.02.2024 15:23:06
02.02.2024 15:41:29;42.47;7.35;120.00;27.10;44.40;0.90;35.99;0.28;0.06;44.70;51.80;121.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 15:30:54;02.02.2024 15:23:06
02.02.2024 15:42:29;42.47;7.35;0.00;0.00;45.00;1.05;36.00;0.28;0.06;44.70;51.80;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 15:30:54;02.02.2024 15:23:06
02.02.2024 15:43:29;42.48;7.36;0.00;0.00;44.20;0.00;36.00;0.28;0.06;44.70;51.80;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 15:30:54;02.02.2024 15:23:06
02.02.2024 15:44:29;42.48;7.37;0.00;0.00;45.00;0.15;36.00;0.28;0.06;44.70;51.80;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 15:30:54;02.02.2024 15:23:06
02.02.2024 15:45:29;42.48;7.36;0.00;0.00;44.30;0.00;36.00;0.28;0.06;44.70;51.80;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 15:30:54;02.02.2024 15:23:06
02.02.2024 15:46:29;42.48;7.36;0.00;0.00;45.00;0.00;36.00;0.28;0.06;44.70;51.80;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 15:30:54;02.02.2024 15:23:06
02.02.2024 15:47:29;42.47;7.36;0.00;0.00;44.50;0.00;36.00;0.28;0.06;44.70;51.80;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 15:30:54;02.02.2024 15:23:06
02.02.2024 15:48:30;42.47;7.37;0.00;0.00;43.90;0.00;36.00;0.28;0.06;44.70;51.80;121.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 15:30:54;02.02.2024 15:23:06
02.02.2024 15:49:30;42.48;7.37;0.00;0.00;44.80;0.00;36.00;0.28;0.06;44.70;51.80;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 15:30:54;02.02.2024 15:23:06
02.02.2024 15:50:30;42.47;7.36;0.00;0.00;44.20;0.15;36.01;0.29;0.06;44.70;51.80;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 15:30:54;02.02.2024 15:23:06
02.02.2024 15:51:30;42.48;7.35;0.00;0.00;45.00;0.00;36.01;0.29;0.06;44.70;51.80;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 15:30:54;02.02.2024 15:23:06
02.02.2024 15:52:30;42.48;7.37;0.00;0.00;44.60;0.15;36.01;0.29;0.06;44.70;51.80;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 15:30:54;02.02.2024 15:23:06
02.02.2024 15:53:30;42.48;7.37;0.00;0.00;44.00;0.45;36.02;0.31;0.06;44.70;51.80;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 15:30:54;02.02.2024 15:23:06
02.02.2024 15:54:30;42.51;7.36;0.00;0.00;44.90;0.75;36.03;0.32;0.06;44.70;51.80;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 15:30:54;02.02.2024 15:23:06
02.02.2024 15:55:30;42.60;7.37;0.00;0.00;44.30;0.90;36.04;0.33;0.06;44.70;51.80;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 15:30:54;02.02.2024 15:23:06
02.02.2024 15:56:30;42.56;7.35;0.00;0.00;44.70;0.75;36.06;0.35;0.06;44.70;51.80;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 15:30:54;02.02.2024 15:23:06
02.02.2024 15:57:30;42.54;7.35;120.00;24.80;44.60;1.05;36.13;0.41;0.06;44.70;51.80;121.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;02.02.2024 15:30:54;02.02.2024 15:23:06
02.02.2024 15:58:31;42.51;7.35;120.00;25.60;44.10;7.50;36.23;0.50;0.06;44.70;51.80;121.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 15:30:54;02.02.2024 15:23:06
02.02.2024 15:59:31;42.51;7.36;120.00;26.10;44.50;3.15;36.27;0.54;0.06;44.70;51.80;121.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 15:30:54;02.02.2024 15:23:06
02.02.2024 16:00:31;42.51;7.35;120.00;26.70;45.00;1.80;36.29;0.57;0.06;44.70;51.80;121.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 15:30:54;02.02.2024 15:23:06
02.02.2024 16:01:31;42.52;7.35;120.00;25.70;44.20;1.95;36.33;0.60;0.06;44.70;51.80;121.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 15:30:54;02.02.2024 15:23:06
02.02.2024 16:02:31;42.52;7.36;0.00;0.00;44.90;1.35;36.33;0.61;0.06;44.70;51.80;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 15:30:54;02.02.2024 15:23:06
02.02.2024 16:03:31;42.52;7.35;0.00;0.00;44.10;0.00;36.33;0.61;0.06;44.70;51.80;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 15:30:54;02.02.2024 15:23:06
02.02.2024 16:04:31;42.53;7.36;0.00;0.00;44.90;0.00;36.33;0.61;0.06;44.70;51.80;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 15:30:54;02.02.2024 15:23:06
02.02.2024 16:05:31;42.52;7.35;0.00;0.00;44.20;0.00;36.33;0.61;0.06;44.70;51.80;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 15:30:54;02.02.2024 15:23:06
02.02.2024 16:06:31;42.52;7.35;0.00;0.00;45.00;0.00;36.33;0.61;0.06;44.70;51.80;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 15:30:54;02.02.2024 15:23:06
02.02.2024 16:07:32;42.53;7.35;0.00;0.00;44.40;0.00;36.33;0.61;0.06;44.70;51.80;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 15:30:54;02.02.2024 15:23:06
02.02.2024 16:08:32;42.53;7.35;0.00;0.00;44.40;0.00;36.33;0.61;0.06;44.70;51.80;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 15:30:54;02.02.2024 15:23:06
02.02.2024 16:09:32;42.53;7.36;0.00;0.00;44.70;0.15;36.33;0.61;0.06;44.70;51.80;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 15:30:54;02.02.2024 15:23:06
02.02.2024 16:10:32;42.52;7.36;0.00;0.00;44.10;0.00;36.33;0.61;0.06;44.70;51.80;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 15:30:54;02.02.2024 15:23:06
02.02.2024 16:11:32;42.52;7.36;0.00;0.00;45.00;0.00;36.34;0.62;0.06;44.70;51.80;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 15:30:54;02.02.2024 15:23:06
02.02.2024 16:12:32;42.53;7.35;0.00;0.00;44.50;0.45;36.34;0.62;0.06;44.70;51.80;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 15:30:54;02.02.2024 15:23:06
02.02.2024 16:13:32;42.53;7.35;0.00;0.00;44.00;0.60;36.35;0.63;0.06;44.70;51.80;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 15:30:54;02.02.2024 15:23:06
02.02.2024 16:14:32;42.52;7.35;0.00;0.00;44.80;0.30;36.36;0.64;0.06;44.70;51.80;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 15:30:54;02.02.2024 15:23:06
02.02.2024 16:15:32;42.54;7.36;0.00;0.00;44.20;0.75;36.37;0.65;0.06;44.70;51.80;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 15:30:54;02.02.2024 15:23:06
02.02.2024 16:16:32;42.74;7.35;0.00;0.00;45.00;0.30;36.38;0.66;0.06;44.70;51.80;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 15:30:54;02.02.2024 15:23:06
02.02.2024 16:17:33;42.60;7.34;120.00;26.70;44.40;0.75;36.47;0.75;0.06;44.70;51.80;121.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 15:30:54;02.02.2024 15:23:06
02.02.2024 16:18:33;42.56;7.35;120.00;26.60;44.80;7.35;36.54;0.82;0.06;44.70;51.80;121.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 15:30:54;02.02.2024 15:23:06
02.02.2024 16:19:33;42.58;7.34;120.00;24.60;44.30;3.00;36.58;0.86;0.06;44.70;51.80;121.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 15:30:54;02.02.2024 15:23:06
02.02.2024 16:20:33;42.58;7.36;120.00;27.00;44.90;1.50;36.59;0.88;0.06;44.70;51.80;121.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 15:30:54;02.02.2024 15:23:06
02.02.2024 16:21:33;42.58;7.36;120.00;26.50;44.10;1.05;36.61;0.89;0.06;44.70;51.80;121.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 15:30:54;02.02.2024 15:23:06
02.02.2024 16:22:33;42.58;7.37;0.00;0.00;44.80;0.90;36.61;0.90;0.06;44.70;51.80;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 15:30:54;02.02.2024 15:23:06
02.02.2024 16:23:33;42.58;7.37;0.00;0.00;43.90;0.00;36.61;0.90;0.06;44.70;51.80;121.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 15:30:54;02.02.2024 15:23:06
02.02.2024 16:24:33;42.58;7.37;0.00;0.00;44.80;0.00;36.61;0.90;0.06;44.70;51.80;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 15:30:54;02.02.2024 15:23:06
02.02.2024 16:25:33;42.58;7.36;0.00;0.00;44.10;0.00;36.62;0.90;0.06;44.70;51.80;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 15:30:54;02.02.2024 15:23:06
02.02.2024 16:26:34;42.58;7.37;0.00;0.00;44.90;0.15;36.62;0.90;0.06;44.70;51.80;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 15:30:54;02.02.2024 15:23:06
02.02.2024 16:27:34;42.57;7.36;0.00;0.00;44.30;0.00;36.62;0.90;0.06;44.70;51.80;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 15:30:54;02.02.2024 15:23:06
02.02.2024 16:28:34;42.58;7.37;0.00;0.00;45.00;0.00;36.62;0.90;0.06;44.70;51.80;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 15:30:54;02.02.2024 15:23:06
02.02.2024 16:29:34;42.58;7.36;0.00;0.00;44.50;0.00;36.62;0.90;0.06;44.70;51.80;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 15:30:54;02.02.2024 15:23:06
02.02.2024 16:30:34;42.57;7.35;0.00;0.00;44.00;0.00;36.62;0.90;0.06;44.70;51.80;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 15:30:54;02.02.2024 15:23:06
02.02.2024 16:31:34;42.58;7.36;0.00;0.00;44.80;0.00;36.62;0.90;0.06;44.70;51.80;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 15:30:54;02.02.2024 15:23:06
02.02.2024 16:32:34;42.59;7.36;0.00;0.00;44.20;0.15;36.63;0.91;0.06;44.70;51.80;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 15:30:54;02.02.2024 15:23:06
02.02.2024 16:33:34;42.63;7.36;0.00;0.00;45.00;0.60;36.63;0.92;0.06;44.70;51.80;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 15:30:54;02.02.2024 15:23:06
02.02.2024 16:34:34;42.61;7.35;0.00;0.00;44.50;0.45;36.65;0.93;0.06;44.70;51.80;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 15:30:54;02.02.2024 15:23:06
02.02.2024 16:35:34;42.66;7.35;0.00;0.00;44.00;1.05;36.66;0.95;0.06;44.70;51.80;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 15:30:54;02.02.2024 15:23:06
02.02.2024 16:36:35;42.63;7.36;0.00;0.00;44.80;1.05;36.68;0.97;0.06;44.70;51.80;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 15:30:54;02.02.2024 15:23:06
02.02.2024 16:37:35;42.63;7.35;120.00;26.40;44.30;0.90;36.76;1.04;0.06;44.70;51.80;121.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 15:30:54;02.02.2024 15:23:06
02.02.2024 16:38:35;42.61;7.35;120.00;25.10;45.00;6.30;36.83;1.12;0.06;44.70;51.80;121.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 15:30:54;02.02.2024 15:23:06
02.02.2024 16:39:35;42.62;7.35;120.00;26.50;44.20;2.25;36.85;1.14;0.06;44.70;51.80;121.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 15:30:54;02.02.2024 15:23:06
02.02.2024 16:40:35;42.62;7.37;120.00;26.20;44.90;1.20;36.87;1.16;0.06;44.70;51.80;121.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 15:30:54;02.02.2024 15:23:06
02.02.2024 16:41:35;42.63;7.36;120.00;25.60;44.00;1.05;36.88;1.17;0.06;44.70;51.80;121.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 15:30:54;02.02.2024 15:23:06
02.02.2024 16:42:35;42.62;7.36;0.00;0.00;44.70;0.90;36.89;1.18;0.06;44.70;51.80;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 15:30:54;02.02.2024 15:23:06
