Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
05.04.2024 21:20:45;42.93;7.44;0.00;0.00;44.90;0.00;721.84;1.93;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:29:36;04.04.2024 14:44:07
05.04.2024 21:21:46;42.94;7.44;0.00;0.00;44.40;0.15;721.84;1.93;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:29:36;04.04.2024 14:44:07
05.04.2024 21:22:46;42.93;7.45;0.00;0.00;44.00;0.15;721.84;1.94;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:29:36;04.04.2024 14:44:07
05.04.2024 21:23:46;42.93;7.44;0.00;0.00;45.00;0.15;721.84;1.94;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:29:36;04.04.2024 14:44:07
05.04.2024 21:24:46;42.94;7.45;0.00;0.00;44.50;0.15;721.84;1.94;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:29:36;04.04.2024 14:44:07
05.04.2024 21:25:46;42.94;7.45;0.00;0.00;44.10;0.00;721.85;1.95;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:29:36;04.04.2024 14:44:07
05.04.2024 21:26:46;42.94;7.45;0.00;0.00;45.10;0.45;721.85;1.95;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:29:36;04.04.2024 14:44:07
05.04.2024 21:27:46;42.94;7.44;0.00;0.00;44.70;0.00;721.85;1.95;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:29:36;04.04.2024 14:44:07
05.04.2024 21:28:46;42.95;7.45;0.00;0.00;44.30;0.00;721.85;1.95;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:29:36;04.04.2024 14:44:07
05.04.2024 21:29:46;42.94;7.43;120.00;22.90;43.90;0.30;721.86;1.96;0.23;39.50;54.10;191.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:29:36;04.04.2024 14:44:07
05.04.2024 21:30:47;42.92;7.45;120.00;23.70;44.80;0.60;721.89;1.99;0.23;39.50;54.10;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:29:36;04.04.2024 14:44:07
05.04.2024 21:31:47;42.92;7.43;120.00;23.90;44.10;1.65;721.90;2.00;0.23;39.50;54.10;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:29:36;04.04.2024 14:44:07
05.04.2024 21:32:47;42.92;7.44;120.00;24.00;45.00;0.90;721.92;2.01;0.23;39.50;54.10;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:29:36;04.04.2024 14:44:07
05.04.2024 21:33:47;42.93;7.44;120.00;23.90;44.20;0.60;721.93;2.02;0.23;39.50;54.10;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:29:36;04.04.2024 14:44:07
05.04.2024 21:34:47;42.91;7.45;0.00;0.00;45.10;0.60;721.93;2.03;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:29:36;04.04.2024 14:44:07
05.04.2024 21:35:47;42.91;7.43;0.00;0.00;44.40;0.15;721.93;2.03;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:29:36;04.04.2024 14:44:07
05.04.2024 21:36:47;42.91;7.44;0.00;0.00;44.20;0.00;721.93;2.03;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:29:36;04.04.2024 14:44:07
05.04.2024 21:37:47;42.91;7.44;0.00;0.00;44.70;0.00;721.93;2.03;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:29:36;04.04.2024 14:44:07
05.04.2024 21:38:47;42.91;7.43;0.00;0.00;44.20;0.15;721.93;2.03;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:29:36;04.04.2024 14:44:07
05.04.2024 21:39:48;42.91;7.45;0.00;0.00;45.00;0.00;721.93;2.03;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:29:36;04.04.2024 14:44:07
05.04.2024 21:40:48;42.91;7.45;0.00;0.00;44.70;0.15;721.94;2.03;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:29:36;04.04.2024 14:44:07
05.04.2024 21:41:48;42.92;7.45;0.00;0.00;44.20;0.00;721.94;2.03;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:29:36;04.04.2024 14:44:07
05.04.2024 21:42:48;42.92;7.44;0.00;0.00;44.60;0.15;721.94;2.03;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:29:36;04.04.2024 14:44:07
05.04.2024 21:43:48;42.92;7.44;0.00;0.00;44.80;0.00;721.94;2.04;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:29:36;04.04.2024 14:44:07
05.04.2024 21:44:48;42.92;7.45;0.00;0.00;44.40;0.15;721.95;2.04;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:29:36;04.04.2024 14:44:07
05.04.2024 21:45:48;42.92;7.44;0.00;0.00;44.00;0.15;721.95;2.04;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:29:36;04.04.2024 14:44:07
05.04.2024 21:46:48;42.93;7.44;0.00;0.00;45.00;0.00;721.95;2.04;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:29:36;04.04.2024 14:44:07
05.04.2024 21:47:48;42.93;7.44;0.00;0.00;44.50;0.15;721.95;2.04;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:29:36;04.04.2024 14:44:07
05.04.2024 21:48:49;42.92;7.44;0.00;0.00;44.10;0.00;721.95;2.04;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:29:36;04.04.2024 14:44:07
05.04.2024 21:49:49;42.89;7.45;120.00;23.50;45.10;0.15;721.96;2.05;0.23;39.50;54.10;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:29:36;04.04.2024 14:44:07
05.04.2024 21:50:49;42.89;7.43;120.00;24.40;44.50;0.90;721.97;2.07;0.23;39.50;54.10;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:29:36;04.04.2024 14:44:07
05.04.2024 21:51:49;42.87;7.43;120.00;23.70;44.10;0.75;721.98;2.08;0.23;39.50;54.10;191.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:29:36;04.04.2024 14:44:07
05.04.2024 21:52:49;42.89;7.44;120.00;24.50;44.70;0.60;721.99;2.09;0.23;39.50;54.10;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:29:36;04.04.2024 14:44:07
05.04.2024 21:53:49;42.87;7.43;120.00;24.30;43.90;0.45;722.01;2.10;0.23;39.50;54.10;191.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:29:36;04.04.2024 14:44:07
05.04.2024 21:54:49;42.88;7.45;0.00;0.00;44.80;0.45;722.01;2.10;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:29:36;04.04.2024 14:44:07
05.04.2024 21:55:49;42.88;7.45;0.00;0.00;44.10;0.30;722.01;2.10;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:29:36;04.04.2024 14:44:07
05.04.2024 21:56:49;42.88;7.44;0.00;0.00;45.10;0.00;722.01;2.10;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:29:36;04.04.2024 14:44:07
05.04.2024 21:57:49;42.88;7.44;0.00;0.00;44.50;0.15;722.01;2.11;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:29:36;04.04.2024 14:44:07
05.04.2024 21:58:49;42.88;7.45;0.00;0.00;44.00;0.00;722.01;2.11;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:29:36;04.04.2024 14:44:07
05.04.2024 21:59:50;42.87;7.44;0.00;0.00;44.90;0.00;722.01;2.11;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:29:36;04.04.2024 14:44:07
05.04.2024 22:00:50;42.88;7.45;0.00;0.00;44.40;0.15;722.02;2.11;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:29:36;04.04.2024 14:44:07
05.04.2024 22:01:50;42.88;7.44;0.00;0.00;44.00;0.15;722.02;2.11;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:29:36;04.04.2024 14:44:07
05.04.2024 22:02:50;42.88;7.44;0.00;0.00;45.00;0.00;722.02;2.11;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:29:36;04.04.2024 14:44:07
05.04.2024 22:03:50;42.88;7.44;0.00;0.00;44.50;0.15;722.02;2.12;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:29:36;04.04.2024 14:44:07
05.04.2024 22:04:50;42.87;7.44;0.00;0.00;44.10;0.15;722.02;2.12;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:29:36;04.04.2024 14:44:07
05.04.2024 22:05:50;42.88;7.43;0.00;0.00;45.10;0.00;722.03;2.12;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:29:36;04.04.2024 14:44:07
05.04.2024 22:06:50;42.88;7.43;0.00;0.00;44.60;0.30;722.03;2.12;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:29:36;04.04.2024 14:44:07
05.04.2024 22:07:50;42.87;7.45;0.00;0.00;44.20;0.15;722.03;2.12;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:29:36;04.04.2024 14:44:07
05.04.2024 22:08:50;42.88;7.45;0.00;0.00;45.00;0.00;722.03;2.12;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:29:36;04.04.2024 14:44:07
05.04.2024 22:09:50;42.87;7.44;120.00;23.70;44.80;0.00;722.04;2.13;0.23;39.50;54.10;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:29:36;04.04.2024 14:44:07
05.04.2024 22:10:50;42.87;7.43;120.00;23.10;44.10;0.75;722.05;2.15;0.23;39.50;54.10;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:29:36;04.04.2024 14:44:07
05.04.2024 22:11:51;42.84;7.43;120.00;24.60;45.00;0.90;722.07;2.16;0.23;39.50;54.10;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:29:36;04.04.2024 14:44:07
05.04.2024 22:12:51;42.85;7.44;120.00;23.80;44.20;0.75;722.08;2.17;0.23;39.50;54.10;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:29:36;04.04.2024 14:44:07
05.04.2024 22:13:51;42.84;7.44;120.00;23.60;45.00;0.75;722.09;2.18;0.23;39.50;54.10;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:29:36;04.04.2024 14:44:07
05.04.2024 22:14:51;42.87;7.45;0.00;0.00;44.30;0.75;722.10;2.19;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:29:36;04.04.2024 14:44:07
05.04.2024 22:15:51;42.85;7.44;0.00;0.00;45.10;0.15;722.10;2.19;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:29:36;04.04.2024 14:44:07
05.04.2024 22:16:51;42.86;7.43;0.00;0.00;44.50;0.00;722.10;2.19;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:29:36;04.04.2024 14:44:07
05.04.2024 22:17:51;42.85;7.43;0.00;0.00;44.00;0.15;722.10;2.19;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:29:36;04.04.2024 14:44:07
05.04.2024 22:18:51;42.87;7.44;0.00;0.00;44.90;0.00;722.10;2.19;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:29:36;04.04.2024 14:44:07
05.04.2024 22:19:51;42.86;7.43;0.00;0.00;44.30;0.00;722.10;2.19;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:29:36;04.04.2024 14:44:07
05.04.2024 22:20:52;42.87;7.44;0.00;0.00;44.10;0.15;722.10;2.19;0.23;39.50;54.10;191.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:29:36;04.04.2024 14:44:07
05.04.2024 22:21:52;42.86;7.45;0.00;0.00;44.80;0.00;722.10;2.19;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:29:36;04.04.2024 14:44:07
05.04.2024 22:22:52;42.86;7.43;0.00;0.00;44.30;0.15;722.10;2.19;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:29:36;04.04.2024 14:44:07
05.04.2024 22:23:52;42.86;7.43;0.00;0.00;44.10;0.00;722.10;2.20;0.23;39.50;54.10;191.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:29:36;04.04.2024 14:44:07
05.04.2024 22:24:52;42.85;7.44;0.00;0.00;44.80;0.30;722.11;2.20;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:29:36;04.04.2024 14:44:07
05.04.2024 22:25:52;42.86;7.45;0.00;0.00;44.30;0.15;722.11;2.21;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:29:36;04.04.2024 14:44:07
05.04.2024 22:26:52;42.86;7.44;0.00;0.00;43.90;0.30;722.11;2.21;0.23;39.50;54.10;191.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:29:36;04.04.2024 14:44:07
05.04.2024 22:27:52;42.87;7.43;0.00;0.00;44.90;0.00;722.12;2.21;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:29:36;04.04.2024 14:44:07
05.04.2024 22:28:52;42.87;7.44;0.00;0.00;44.40;0.15;722.12;2.22;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:29:36;04.04.2024 14:44:07
05.04.2024 22:29:52;42.85;7.43;120.00;23.80;44.00;0.30;722.14;2.23;0.23;39.50;54.10;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:29:36;04.04.2024 14:44:07
05.04.2024 22:30:52;42.83;7.44;120.00;23.30;44.90;1.05;722.16;2.26;0.23;39.50;54.10;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:29:36;04.04.2024 14:44:07
05.04.2024 22:31:53;42.82;7.43;120.00;24.30;44.10;1.20;722.18;2.28;0.23;39.50;54.10;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:29:36;04.04.2024 14:44:07
05.04.2024 22:32:53;42.82;7.44;120.00;24.50;44.90;1.05;722.19;2.29;0.23;39.50;54.10;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:29:36;04.04.2024 14:44:07
05.04.2024 22:33:53;42.82;7.44;120.00;25.30;44.20;0.45;722.20;2.29;0.23;39.50;54.10;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:29:36;04.04.2024 14:44:07
05.04.2024 22:34:53;42.82;7.43;0.00;0.00;44.90;0.75;722.21;2.30;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:29:36;04.04.2024 14:44:07
05.04.2024 22:35:53;42.82;7.44;0.00;0.00;44.20;0.15;722.21;2.30;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:29:36;04.04.2024 14:44:07
05.04.2024 22:36:53;42.83;7.43;0.00;0.00;45.10;0.00;722.21;2.30;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:29:36;04.04.2024 14:44:07
05.04.2024 22:37:53;42.82;7.44;0.00;0.00;44.60;0.00;722.21;2.31;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:29:36;04.04.2024 14:44:07
05.04.2024 22:38:53;42.82;7.45;0.00;0.00;44.10;0.15;722.21;2.31;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:29:36;04.04.2024 14:44:07
05.04.2024 22:39:53;42.81;7.45;0.00;0.00;45.00;0.00;722.21;2.31;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:29:36;04.04.2024 14:44:07
05.04.2024 22:40:53;42.82;7.43;0.00;0.00;44.50;0.00;722.21;2.31;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:29:36;04.04.2024 14:44:07
05.04.2024 22:41:54;42.82;7.44;0.00;0.00;44.00;0.00;722.21;2.31;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:29:36;04.04.2024 14:44:07
05.04.2024 22:42:54;42.82;7.45;0.00;0.00;44.90;0.15;722.21;2.31;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:29:36;04.04.2024 14:44:07
05.04.2024 22:43:54;42.82;7.43;0.00;0.00;44.40;0.15;722.22;2.31;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:29:36;04.04.2024 14:44:07
05.04.2024 22:44:54;42.81;7.44;0.00;0.00;44.00;0.15;722.22;2.31;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:29:36;04.04.2024 14:44:07
05.04.2024 22:45:54;42.82;7.44;0.00;0.00;45.00;0.45;722.22;2.32;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:29:36;04.04.2024 14:44:07
05.04.2024 22:46:54;42.82;7.44;0.00;0.00;44.50;0.00;722.22;2.32;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:29:36;04.04.2024 14:44:07
05.04.2024 22:47:54;42.83;7.44;0.00;0.00;44.10;0.00;722.23;2.32;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:29:36;04.04.2024 14:44:07
05.04.2024 22:48:54;42.83;7.44;0.00;0.00;45.00;0.30;722.23;2.32;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:29:36;04.04.2024 14:44:07
05.04.2024 22:49:54;42.82;7.43;120.00;23.70;44.60;0.00;722.24;2.34;0.23;39.50;54.10;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:29:36;04.04.2024 14:44:07
05.04.2024 22:50:55;42.80;7.44;120.00;24.20;43.90;1.05;722.26;2.36;0.23;39.50;54.10;191.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:29:36;04.04.2024 14:44:07
05.04.2024 22:51:55;42.80;7.44;120.00;24.40;44.70;0.90;722.27;2.37;0.23;39.50;54.10;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:29:36;04.04.2024 14:44:07
05.04.2024 22:52:55;42.80;7.44;120.00;24.30;43.90;0.75;722.28;2.37;0.23;39.50;54.10;191.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:29:36;04.04.2024 14:44:07
05.04.2024 22:53:55;42.80;7.44;120.00;24.20;44.70;0.45;722.28;2.38;0.23;39.50;54.10;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:29:36;04.04.2024 14:44:07
05.04.2024 22:54:55;42.80;7.43;0.00;0.00;43.90;0.45;722.29;2.38;0.23;39.50;54.10;191.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:29:36;04.04.2024 14:44:07
05.04.2024 22:55:55;42.80;7.44;0.00;0.00;44.70;0.15;722.29;2.38;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:29:36;04.04.2024 14:44:07
05.04.2024 22:56:55;42.80;7.43;0.00;0.00;44.10;0.00;722.29;2.38;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:29:36;04.04.2024 14:44:07
05.04.2024 22:57:55;42.81;7.43;0.00;0.00;45.00;0.15;722.29;2.39;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:29:36;04.04.2024 14:44:07
05.04.2024 22:58:55;42.81;7.45;0.00;0.00;44.40;0.00;722.29;2.39;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:29:36;04.04.2024 14:44:07
05.04.2024 22:59:55;42.80;7.45;0.00;0.00;43.90;0.00;722.29;2.39;0.23;39.50;54.10;191.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:29:36;04.04.2024 14:44:07
05.04.2024 23:00:55;42.80;7.44;0.00;0.00;44.80;0.15;722.29;2.39;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:29:36;04.04.2024 14:44:07
05.04.2024 23:01:56;42.80;7.44;0.00;0.00;44.30;0.15;722.29;2.39;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:29:36;04.04.2024 14:44:07
05.04.2024 23:02:56;42.80;7.44;0.00;0.00;44.60;0.00;722.30;2.39;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:29:36;04.04.2024 14:44:07
05.04.2024 23:03:56;42.81;7.45;0.00;0.00;44.80;0.15;722.30;2.39;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:29:36;04.04.2024 14:44:07
05.04.2024 23:04:56;42.81;7.44;0.00;0.00;44.30;0.00;722.30;2.39;0.23;39.50;54.10;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.04.2024 12:29:36;04.04.2024 14:44:07
