Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
10.02.2024 20:18:48;42.78;7.39;120.00;26.30;44.50;1.35;191.93;2.00;0.00;45.70;51.40;224.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 17:31:44;10.02.2024 17:19:28
10.02.2024 20:19:49;42.78;7.39;120.00;25.40;44.90;0.60;191.93;2.01;0.00;45.70;51.40;224.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 17:31:44;10.02.2024 17:19:28
10.02.2024 20:20:49;42.78;7.40;0.00;0.00;44.30;0.60;191.94;2.01;0.00;45.70;51.40;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 17:31:44;10.02.2024 17:19:28
10.02.2024 20:21:49;42.78;7.41;0.00;0.00;45.10;0.15;191.94;2.01;0.00;45.70;51.40;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 17:31:44;10.02.2024 17:19:28
10.02.2024 20:22:49;42.78;7.40;0.00;0.00;44.40;0.00;191.94;2.02;0.00;45.70;51.40;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;10.02.2024 17:31:44;10.02.2024 17:19:28
10.02.2024 20:23:49;42.78;7.40;0.00;0.00;44.50;0.15;191.94;2.02;0.00;45.70;51.40;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 17:31:44;10.02.2024 17:19:28
10.02.2024 20:24:49;42.78;7.41;0.00;0.00;44.70;0.00;191.94;2.02;0.00;45.70;51.40;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 17:31:44;10.02.2024 17:19:28
10.02.2024 20:25:49;42.78;7.41;0.00;0.00;44.10;0.00;191.94;2.02;0.00;45.70;51.40;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 17:31:44;10.02.2024 17:19:28
10.02.2024 20:26:49;42.78;7.41;0.00;0.00;45.10;0.00;191.94;2.02;0.00;45.70;51.40;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 17:31:44;10.02.2024 17:19:28
10.02.2024 20:27:49;42.78;7.41;0.00;0.00;44.60;0.00;191.94;2.02;0.00;45.70;51.40;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 17:31:44;10.02.2024 17:19:28
10.02.2024 20:28:49;42.78;7.40;0.00;0.00;44.00;0.00;191.94;2.02;0.00;45.70;51.40;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 17:31:44;10.02.2024 17:19:28
10.02.2024 20:29:49;42.78;7.41;0.00;0.00;45.00;0.00;191.94;2.02;0.00;45.70;51.40;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 17:31:44;10.02.2024 17:19:28
10.02.2024 20:30:49;42.78;7.40;0.00;0.00;44.40;0.00;191.94;2.02;0.00;45.70;51.40;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 17:31:44;10.02.2024 17:19:28
10.02.2024 20:31:50;42.78;7.40;0.00;0.00;43.90;0.15;191.94;2.02;0.00;45.70;51.40;224.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 17:31:44;10.02.2024 17:19:28
10.02.2024 20:32:50;42.80;7.40;0.00;0.00;44.90;0.30;191.95;2.03;0.00;45.70;51.40;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 17:31:44;10.02.2024 17:19:28
10.02.2024 20:33:50;42.78;7.40;0.00;0.00;44.30;0.30;191.96;2.04;0.00;45.70;51.40;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 17:31:44;10.02.2024 17:19:28
10.02.2024 20:34:50;42.78;7.40;0.00;0.00;44.80;0.45;191.97;2.05;0.00;45.70;51.40;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 17:31:44;10.02.2024 17:19:28
10.02.2024 20:35:50;42.79;7.39;120.00;24.60;44.60;0.60;192.06;2.14;0.00;45.70;51.40;224.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 17:31:44;10.02.2024 17:19:28
10.02.2024 20:36:50;42.78;7.39;120.00;25.20;44.30;6.30;192.12;2.21;0.00;45.70;51.40;224.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 17:31:44;10.02.2024 17:19:28
10.02.2024 20:37:50;42.78;7.39;120.00;26.00;44.50;3.45;192.15;2.24;0.00;45.70;51.40;224.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 17:31:44;10.02.2024 17:19:28
10.02.2024 20:38:50;42.77;7.40;120.00;26.10;44.90;1.35;192.17;2.25;0.00;45.70;51.40;224.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 17:31:44;10.02.2024 17:19:28
10.02.2024 20:39:50;42.78;7.40;120.00;25.50;44.30;0.90;192.18;2.26;0.00;45.70;51.40;224.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 17:31:44;10.02.2024 17:19:28
10.02.2024 20:40:50;42.78;7.40;0.00;0.00;45.00;0.75;192.18;2.27;0.00;45.70;51.40;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 17:31:44;10.02.2024 17:19:28
10.02.2024 20:41:51;42.78;7.41;0.00;0.00;44.20;0.00;192.18;2.27;0.00;45.70;51.40;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 17:31:44;10.02.2024 17:19:28
10.02.2024 20:42:51;42.78;7.40;0.00;0.00;45.00;0.15;192.19;2.27;0.00;45.70;51.40;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 17:31:44;10.02.2024 17:19:28
10.02.2024 20:43:51;42.78;7.39;0.00;0.00;44.40;0.00;192.19;2.27;0.00;45.70;51.40;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 17:31:44;10.02.2024 17:19:28
10.02.2024 20:44:51;42.78;7.40;0.00;0.00;44.50;0.00;192.19;2.27;0.00;45.70;51.40;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 17:31:44;10.02.2024 17:19:28
10.02.2024 20:45:51;42.77;7.39;0.00;0.00;44.80;0.00;192.19;2.27;0.00;45.70;51.40;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 17:31:44;10.02.2024 17:19:28
10.02.2024 20:46:51;42.78;7.39;0.00;0.00;44.20;0.00;192.19;2.27;0.00;45.70;51.40;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 17:31:44;10.02.2024 17:19:28
10.02.2024 20:47:51;42.78;7.40;0.00;0.00;45.00;0.00;192.19;2.27;0.00;45.70;51.40;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 17:31:44;10.02.2024 17:19:28
10.02.2024 20:48:51;42.78;7.40;0.00;0.00;44.50;0.00;192.19;2.27;0.00;45.70;51.40;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 17:31:44;10.02.2024 17:19:28
10.02.2024 20:49:51;42.79;7.39;0.00;0.00;44.00;0.00;192.19;2.27;0.00;45.70;51.40;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 17:31:44;10.02.2024 17:19:28
10.02.2024 20:50:51;42.79;7.40;0.00;0.00;45.00;0.15;192.19;2.27;0.00;45.70;51.40;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 17:31:44;10.02.2024 17:19:28
10.02.2024 20:51:52;42.78;7.39;0.00;0.00;44.40;0.00;192.19;2.27;0.00;45.70;51.40;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 17:31:44;10.02.2024 17:19:28
10.02.2024 20:52:52;42.79;7.40;0.00;0.00;44.00;0.00;192.19;2.28;0.00;45.70;51.40;224.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 17:31:44;10.02.2024 17:19:28
10.02.2024 20:53:52;42.81;7.40;0.00;0.00;44.90;0.45;192.20;2.29;0.00;45.70;51.40;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 17:31:44;10.02.2024 17:19:28
10.02.2024 20:54:52;42.82;7.40;0.00;0.00;44.30;0.45;192.21;2.29;0.00;45.70;51.40;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 17:31:44;10.02.2024 17:19:28
10.02.2024 20:55:52;42.79;7.40;120.00;27.30;45.00;0.30;192.32;2.40;0.00;45.70;51.40;224.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 17:31:44;10.02.2024 17:19:28
10.02.2024 20:56:52;42.79;7.39;120.00;24.30;44.50;6.45;192.36;2.45;0.00;45.70;51.40;224.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 17:31:44;10.02.2024 17:19:28
10.02.2024 20:57:52;42.78;7.40;120.00;24.60;44.90;2.85;192.39;2.47;0.00;45.70;51.40;224.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 17:31:44;10.02.2024 17:19:28
10.02.2024 20:58:52;42.78;7.40;120.00;25.40;44.30;1.35;192.41;2.49;0.00;45.70;51.40;224.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 17:31:44;10.02.2024 17:19:28
10.02.2024 20:59:52;42.78;7.39;120.00;25.60;44.90;1.05;192.42;2.50;0.00;45.70;51.40;224.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 17:31:44;10.02.2024 17:19:28
10.02.2024 21:00:53;42.78;7.40;0.00;0.00;44.10;0.75;192.42;2.51;0.00;45.70;51.40;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 17:31:44;10.02.2024 17:19:28
10.02.2024 21:01:53;42.78;7.41;0.00;0.00;44.90;0.00;192.43;2.51;0.00;45.70;51.40;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 17:31:44;10.02.2024 17:19:28
10.02.2024 21:02:53;42.78;7.40;0.00;0.00;44.20;0.15;192.43;2.51;0.00;45.70;51.40;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 17:31:44;10.02.2024 17:19:28
10.02.2024 21:03:53;42.79;7.41;0.00;0.00;45.10;0.00;192.43;2.51;0.00;45.70;51.40;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 17:31:44;10.02.2024 17:19:28
10.02.2024 21:04:53;42.78;7.40;0.00;0.00;44.50;0.00;192.43;2.51;0.00;45.70;51.40;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 17:31:44;10.02.2024 17:19:28
10.02.2024 21:05:53;42.79;7.40;0.00;0.00;44.00;0.00;192.43;2.51;0.00;45.70;51.40;224.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 17:31:44;10.02.2024 17:19:28
10.02.2024 21:06:53;42.79;7.41;0.00;0.00;44.70;0.00;192.43;2.51;0.00;45.70;51.40;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 17:31:44;10.02.2024 17:19:28
10.02.2024 21:07:53;42.79;7.39;0.00;0.00;44.20;0.00;192.43;2.51;0.00;45.70;51.40;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 17:31:44;10.02.2024 17:19:28
10.02.2024 21:08:53;42.79;7.40;0.00;0.00;45.00;0.00;192.43;2.51;0.00;45.70;51.40;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 17:31:44;10.02.2024 17:19:28
10.02.2024 21:09:54;42.79;7.40;0.00;0.00;44.50;0.00;192.43;2.51;0.00;45.70;51.40;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 17:31:44;10.02.2024 17:19:28
10.02.2024 21:10:54;42.80;7.41;0.00;0.00;44.00;0.00;192.43;2.51;0.00;45.70;51.40;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 17:31:44;10.02.2024 17:19:28
10.02.2024 21:11:54;42.79;7.40;0.00;0.00;44.90;0.00;192.43;2.51;0.00;45.70;51.40;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 17:31:44;10.02.2024 17:19:28
10.02.2024 21:12:54;42.79;7.41;0.00;0.00;44.30;0.15;192.43;2.51;0.00;45.70;51.40;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 17:31:44;10.02.2024 17:19:28
10.02.2024 21:13:54;42.82;7.41;0.00;0.00;44.80;0.30;192.44;2.52;0.00;45.70;51.40;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 17:31:44;10.02.2024 17:19:28
10.02.2024 21:14:54;42.84;7.40;0.00;0.00;44.70;0.30;192.44;2.53;0.00;45.70;51.40;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 17:31:44;10.02.2024 17:19:28
10.02.2024 21:15:54;42.79;7.40;120.00;27.50;44.10;0.45;192.54;2.63;0.00;45.70;51.40;224.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 17:31:44;10.02.2024 17:19:28
10.02.2024 21:16:54;42.78;7.40;120.00;24.90;44.80;6.60;192.58;2.66;0.00;45.70;51.40;224.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 17:31:44;10.02.2024 17:19:28
10.02.2024 21:17:54;42.78;7.39;120.00;25.40;43.90;1.95;192.60;2.69;0.00;45.70;51.40;224.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 17:31:44;10.02.2024 17:19:28
10.02.2024 21:18:54;42.78;7.40;120.00;25.80;44.60;1.50;192.63;2.71;0.00;45.70;51.40;224.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 17:31:44;10.02.2024 17:19:28
10.02.2024 21:19:54;42.78;7.40;120.00;25.30;44.40;1.20;192.64;2.73;0.00;45.70;51.40;224.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 17:31:44;10.02.2024 17:19:28
10.02.2024 21:20:54;42.77;7.39;0.00;0.00;44.40;0.90;192.64;2.73;0.00;45.70;51.40;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 17:31:44;10.02.2024 17:19:28
10.02.2024 21:21:54;42.76;7.40;0.00;0.00;45.00;0.00;192.64;2.73;0.00;45.70;51.40;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 17:31:44;10.02.2024 17:19:28
10.02.2024 21:22:55;42.78;7.41;0.00;0.00;44.50;0.00;192.64;2.73;0.00;45.70;51.40;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 17:31:44;10.02.2024 17:19:28
10.02.2024 21:23:55;42.78;7.39;0.00;0.00;43.90;0.00;192.64;2.73;0.00;45.70;51.40;224.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 17:31:44;10.02.2024 17:19:28
10.02.2024 21:24:55;42.78;7.41;0.00;0.00;44.70;0.00;192.64;2.73;0.00;45.70;51.40;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 17:31:44;10.02.2024 17:19:28
10.02.2024 21:25:55;42.76;7.40;0.00;0.00;44.10;0.00;192.64;2.73;0.00;45.70;51.40;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 17:31:44;10.02.2024 17:19:28
10.02.2024 21:26:55;42.78;7.39;0.00;0.00;45.00;0.00;192.64;2.73;0.00;45.70;51.40;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 17:31:44;10.02.2024 17:19:28
10.02.2024 21:27:55;42.77;7.41;0.00;0.00;44.40;0.00;192.64;2.73;0.00;45.70;51.40;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 17:31:44;10.02.2024 17:19:28
10.02.2024 21:28:55;42.78;7.40;0.00;0.00;43.90;0.00;192.64;2.73;0.00;45.70;51.40;224.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 17:31:44;10.02.2024 17:19:28
10.02.2024 21:29:55;42.78;7.39;0.00;0.00;44.80;0.00;192.64;2.73;0.00;45.70;51.40;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 17:31:44;10.02.2024 17:19:28
10.02.2024 21:30:55;42.78;7.41;0.00;0.00;44.20;0.15;192.64;2.73;0.00;45.70;51.40;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 17:31:44;10.02.2024 17:19:28
10.02.2024 21:31:56;42.78;7.40;0.00;0.00;44.90;0.00;192.64;2.73;0.00;45.70;51.40;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 17:31:44;10.02.2024 17:19:28
10.02.2024 21:32:56;42.91;7.41;0.00;0.00;44.60;0.00;192.65;2.73;0.00;45.70;51.40;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 17:31:44;10.02.2024 17:19:28
10.02.2024 21:33:56;42.86;7.41;0.00;0.00;44.10;0.15;192.65;2.74;0.00;45.70;51.40;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 17:31:44;10.02.2024 17:19:28
10.02.2024 21:34:56;42.78;7.40;0.00;0.00;45.00;0.45;192.66;2.75;0.00;45.70;51.40;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 17:31:44;10.02.2024 17:19:28
10.02.2024 21:35:56;42.79;7.39;120.00;25.70;44.30;0.45;192.76;2.85;0.00;45.70;51.40;224.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 17:31:44;10.02.2024 17:19:28
10.02.2024 21:36:56;42.77;7.41;120.00;26.90;45.00;6.45;192.80;2.89;0.00;45.70;51.40;224.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 17:31:44;10.02.2024 17:19:28
10.02.2024 21:37:56;42.77;7.40;120.00;25.70;44.20;2.10;192.82;2.91;0.00;45.70;51.40;224.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;10.02.2024 17:31:44;10.02.2024 17:19:28
10.02.2024 21:38:56;42.76;7.40;120.00;25.20;44.90;1.20;192.85;2.94;0.00;45.70;51.40;224.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 17:31:44;10.02.2024 17:19:28
10.02.2024 21:39:56;42.77;7.39;120.00;26.70;44.00;1.95;192.88;2.97;0.00;45.70;51.40;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 17:31:44;10.02.2024 17:19:28
10.02.2024 21:40:57;42.77;7.39;0.00;0.00;44.70;1.80;192.88;2.97;0.00;45.70;51.40;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 17:31:44;10.02.2024 17:19:28
10.02.2024 21:41:57;42.77;7.40;0.00;0.00;43.90;0.00;192.88;2.97;0.00;45.70;51.40;224.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 17:31:44;10.02.2024 17:19:28
10.02.2024 21:42:57;42.77;7.40;0.00;0.00;44.80;0.00;192.88;2.97;0.00;45.70;51.40;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 17:31:44;10.02.2024 17:19:28
10.02.2024 21:43:57;42.76;7.40;0.00;0.00;44.10;0.00;192.88;2.97;0.00;45.70;51.40;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 17:31:44;10.02.2024 17:19:28
10.02.2024 21:44:57;42.77;7.40;0.00;0.00;45.10;0.00;192.88;2.97;0.00;45.70;51.40;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 17:31:44;10.02.2024 17:19:28
10.02.2024 21:45:57;42.77;7.39;0.00;0.00;44.50;0.00;192.88;2.97;0.00;45.70;51.40;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 17:31:44;10.02.2024 17:19:28
10.02.2024 21:46:57;42.77;7.40;0.00;0.00;43.90;0.00;192.88;2.97;0.00;45.70;51.40;224.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 17:31:44;10.02.2024 17:19:28
10.02.2024 21:47:57;42.77;7.39;0.00;0.00;44.80;0.00;192.88;2.97;0.00;45.70;51.40;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 17:31:44;10.02.2024 17:19:28
10.02.2024 21:48:57;42.77;7.40;0.00;0.00;44.20;0.00;192.88;2.97;0.00;45.70;51.40;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 17:31:44;10.02.2024 17:19:28
10.02.2024 21:49:58;42.78;7.40;0.00;0.00;45.00;0.00;192.89;2.98;0.00;45.70;51.40;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 17:31:44;10.02.2024 17:19:28
10.02.2024 21:50:58;42.80;7.40;0.00;0.00;44.60;0.60;192.90;2.99;0.00;45.70;51.40;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 17:31:44;10.02.2024 17:19:28
10.02.2024 21:51:58;42.84;7.39;0.00;0.00;44.00;0.30;192.91;3.00;0.00;45.70;51.40;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 17:31:44;10.02.2024 17:19:28
10.02.2024 21:52:58;42.80;7.39;0.00;0.00;44.90;0.45;192.92;3.00;0.00;45.70;51.40;224.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 17:31:44;10.02.2024 17:19:28
10.02.2024 21:53:58;42.81;7.39;0.00;0.00;44.30;0.60;192.92;3.00;0.00;45.70;51.40;224.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 17:31:44;10.02.2024 17:19:28
10.02.2024 21:54:58;42.71;7.39;0.00;0.00;44.50;0.45;192.93;3.00;0.00;45.70;51.40;224.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 17:31:44;10.02.2024 17:19:28
10.02.2024 21:55:58;42.78;7.39;120.00;26.50;44.60;0.45;193.04;3.00;0.00;45.70;51.40;224.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 17:31:44;10.02.2024 17:19:28
10.02.2024 21:56:58;42.76;7.40;120.00;24.30;44.50;6.60;193.08;3.00;0.00;45.70;51.40;224.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 17:31:44;10.02.2024 17:19:28
10.02.2024 21:57:58;42.76;7.39;120.00;25.30;44.40;1.95;193.11;3.00;0.00;43.70;53.40;224.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 17:31:44;10.02.2024 21:57:47
10.02.2024 21:58:58;42.76;7.39;120.00;25.30;45.00;1.95;193.13;0.00;0.00;43.70;53.40;226.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 21:58:52;10.02.2024 21:57:47
10.02.2024 21:59:59;42.76;7.39;117.00;23.00;44.20;1.05;193.14;0.01;0.00;43.70;53.40;226.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 21:59:02;10.02.2024 21:57:47
10.02.2024 22:00:59;42.77;7.39;0.00;0.00;44.90;0.75;193.14;0.01;0.00;43.70;53.40;226.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 21:59:02;10.02.2024 21:57:47
10.02.2024 22:01:59;42.76;7.40;0.00;0.00;44.10;0.00;193.14;0.01;0.00;43.70;53.40;226.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 21:59:02;10.02.2024 21:57:47
10.02.2024 22:02:59;42.78;7.40;0.00;0.00;45.00;0.00;193.14;0.01;0.00;43.70;53.40;226.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.02.2024 21:59:02;10.02.2024 21:57:47
