Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
09.04.2024 21:29:28;42.58;7.43;0.00;0.00;44.20;0.45;749.35;0.17;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 20:04:21;08.04.2024 09:27:46
09.04.2024 21:30:29;42.57;7.42;0.00;0.00;44.90;0.15;749.35;0.17;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 20:04:21;08.04.2024 09:27:46
09.04.2024 21:31:29;42.57;7.44;0.00;0.00;44.10;0.00;749.35;0.17;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 20:04:21;08.04.2024 09:27:46
09.04.2024 21:32:29;42.57;7.43;0.00;0.00;44.80;0.30;749.35;0.18;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 20:04:21;08.04.2024 09:27:46
09.04.2024 21:33:29;42.57;7.43;0.00;0.00;44.10;0.15;749.35;0.18;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 20:04:21;08.04.2024 09:27:46
09.04.2024 21:34:29;42.58;7.43;0.00;0.00;44.90;0.15;749.36;0.18;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 20:04:21;08.04.2024 09:27:46
09.04.2024 21:35:29;42.58;7.44;0.00;0.00;44.20;0.15;749.36;0.19;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 20:04:21;08.04.2024 09:27:46
09.04.2024 21:36:29;42.57;7.44;0.00;0.00;45.10;0.15;749.36;0.19;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 20:04:21;08.04.2024 09:27:46
09.04.2024 21:37:30;42.58;7.44;0.00;0.00;44.50;0.15;749.37;0.19;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 20:04:21;08.04.2024 09:27:46
09.04.2024 21:38:30;42.58;7.43;0.00;0.00;44.10;0.15;749.37;0.19;0.24;39.10;50.50;176.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 20:04:21;08.04.2024 09:27:46
09.04.2024 21:39:30;42.57;7.43;0.00;0.00;44.70;0.15;749.37;0.19;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 20:04:21;08.04.2024 09:27:46
09.04.2024 21:40:30;42.59;7.43;0.00;0.00;44.10;0.00;749.37;0.20;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 20:04:21;08.04.2024 09:27:46
09.04.2024 21:41:30;42.57;7.44;0.00;0.00;45.00;0.15;749.38;0.20;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 20:04:21;08.04.2024 09:27:46
09.04.2024 21:42:30;42.58;7.43;0.00;0.00;44.40;0.15;749.38;0.20;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 20:04:21;08.04.2024 09:27:46
09.04.2024 21:43:31;42.59;7.43;0.00;0.00;44.40;0.15;749.38;0.20;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 20:04:21;08.04.2024 09:27:46
09.04.2024 21:44:31;42.60;7.43;120.00;23.20;44.80;0.15;749.38;0.20;0.24;39.10;50.50;176.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 20:04:21;08.04.2024 09:27:46
09.04.2024 21:45:31;42.57;7.43;120.00;25.80;44.00;1.35;749.41;0.23;0.24;39.10;50.50;176.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 20:04:21;08.04.2024 09:27:46
09.04.2024 21:46:31;42.57;7.42;120.00;24.20;44.70;0.90;749.42;0.25;0.24;39.10;50.50;176.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 20:04:21;08.04.2024 09:27:46
09.04.2024 21:47:31;42.55;7.43;120.00;26.20;44.50;0.60;749.43;0.25;0.24;39.10;50.50;176.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 20:04:21;08.04.2024 09:27:46
09.04.2024 21:48:31;42.57;7.42;120.00;24.90;44.40;0.45;749.44;0.26;0.24;39.10;50.50;176.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 20:04:21;08.04.2024 09:27:46
09.04.2024 21:49:31;42.56;7.42;0.00;0.00;44.90;0.75;749.45;0.28;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 20:04:21;08.04.2024 09:27:46
09.04.2024 21:50:32;42.56;7.43;0.00;0.00;44.10;0.15;749.45;0.28;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 20:04:21;08.04.2024 09:27:46
09.04.2024 21:51:32;42.55;7.42;0.00;0.00;44.90;0.15;749.45;0.28;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 20:04:21;08.04.2024 09:27:46
09.04.2024 21:52:32;42.54;7.44;0.00;0.00;44.10;0.15;749.46;0.28;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 20:04:21;08.04.2024 09:27:46
09.04.2024 21:53:32;42.56;7.43;0.00;0.00;44.90;0.15;749.46;0.28;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 20:04:21;08.04.2024 09:27:46
09.04.2024 21:54:32;42.55;7.42;0.00;0.00;44.20;0.15;749.46;0.28;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 20:04:21;08.04.2024 09:27:46
09.04.2024 21:55:32;42.56;7.43;0.00;0.00;45.00;0.15;749.47;0.29;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 20:04:21;08.04.2024 09:27:46
09.04.2024 21:56:32;42.55;7.44;0.00;0.00;44.40;0.30;749.47;0.29;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 20:04:21;08.04.2024 09:27:46
09.04.2024 21:57:33;42.56;7.44;0.00;0.00;44.80;0.15;749.47;0.29;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 20:04:21;08.04.2024 09:27:46
09.04.2024 21:58:33;42.56;7.43;0.00;0.00;44.60;0.30;749.48;0.30;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 20:04:21;08.04.2024 09:27:46
09.04.2024 21:59:33;42.57;7.44;0.00;0.00;44.00;0.15;749.48;0.30;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 20:04:21;08.04.2024 09:27:46
09.04.2024 22:00:33;42.57;7.44;0.00;0.00;44.90;0.15;749.48;0.31;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 20:04:21;08.04.2024 09:27:46
09.04.2024 22:01:33;42.57;7.44;0.00;0.00;44.20;0.00;749.48;0.31;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 20:04:21;08.04.2024 09:27:46
09.04.2024 22:02:33;42.56;7.43;0.00;0.00;45.10;0.15;749.49;0.31;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 20:04:21;08.04.2024 09:27:46
09.04.2024 22:03:33;42.57;7.42;0.00;0.00;44.50;0.30;749.49;0.31;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 20:04:21;08.04.2024 09:27:46
09.04.2024 22:04:33;42.60;7.44;120.00;23.20;43.90;0.00;749.49;0.32;0.24;39.10;50.50;176.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 20:04:21;08.04.2024 09:27:46
09.04.2024 22:05:34;42.56;7.42;120.00;23.70;44.60;1.35;749.52;0.34;0.24;39.10;50.50;176.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 20:04:21;08.04.2024 09:27:46
09.04.2024 22:06:34;42.54;7.43;120.00;24.50;44.70;0.90;749.53;0.36;0.24;39.10;50.50;176.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 20:04:21;08.04.2024 09:27:46
09.04.2024 22:07:34;42.55;7.43;120.00;24.30;44.20;0.75;749.55;0.37;0.24;39.10;50.50;176.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 20:04:21;08.04.2024 09:27:46
09.04.2024 22:08:34;42.55;7.44;120.00;24.90;44.90;0.90;749.56;0.39;0.24;39.10;50.50;176.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 20:04:21;08.04.2024 09:27:46
09.04.2024 22:09:34;42.56;7.42;0.00;0.00;43.90;0.90;749.57;0.39;0.24;39.10;50.50;176.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 20:04:21;08.04.2024 09:27:46
09.04.2024 22:10:34;42.54;7.44;0.00;0.00;44.60;0.15;749.57;0.39;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 20:04:21;08.04.2024 09:27:46
09.04.2024 22:11:34;42.56;7.44;0.00;0.00;44.60;0.15;749.57;0.40;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 20:04:21;08.04.2024 09:27:46
09.04.2024 22:12:35;42.54;7.43;0.00;0.00;44.50;0.15;749.58;0.40;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 20:04:21;08.04.2024 09:27:46
09.04.2024 22:13:35;42.56;7.44;0.00;0.00;44.70;0.15;749.58;0.41;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 20:04:21;08.04.2024 09:27:46
09.04.2024 22:14:35;42.55;7.44;0.00;0.00;44.60;0.45;749.59;0.41;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 20:04:21;08.04.2024 09:27:46
09.04.2024 22:15:35;42.55;7.43;0.00;0.00;43.90;0.15;749.59;0.41;0.24;39.10;50.50;176.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 20:04:21;08.04.2024 09:27:46
09.04.2024 22:16:35;42.55;7.43;0.00;0.00;44.80;0.15;749.59;0.41;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 20:04:21;08.04.2024 09:27:46
09.04.2024 22:17:35;42.55;7.44;0.00;0.00;44.10;0.15;749.59;0.41;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 20:04:21;08.04.2024 09:27:46
09.04.2024 22:18:35;42.56;7.43;0.00;0.00;45.00;0.30;749.60;0.42;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 20:04:21;08.04.2024 09:27:46
09.04.2024 22:19:36;42.56;7.43;0.00;0.00;44.40;0.15;749.60;0.43;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 20:04:21;08.04.2024 09:27:46
09.04.2024 22:20:36;42.56;7.44;0.00;0.00;44.70;0.30;749.61;0.43;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 20:04:21;08.04.2024 09:27:46
09.04.2024 22:21:36;42.57;7.42;0.00;0.00;44.70;0.30;749.61;0.44;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 20:04:21;08.04.2024 09:27:46
09.04.2024 22:22:36;42.57;7.43;0.00;0.00;44.00;0.15;749.61;0.44;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 20:04:21;08.04.2024 09:27:46
09.04.2024 22:23:36;42.57;7.43;0.00;0.00;44.90;0.30;749.62;0.44;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 20:04:21;08.04.2024 09:27:46
09.04.2024 22:24:36;42.57;7.43;120.00;23.80;44.30;0.15;749.63;0.45;0.24;39.10;50.50;176.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 20:04:21;08.04.2024 09:27:46
09.04.2024 22:25:36;42.55;7.42;120.00;23.70;45.10;1.20;749.66;0.48;0.24;39.10;50.50;176.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 20:04:21;08.04.2024 09:27:46
09.04.2024 22:26:37;42.54;7.43;120.00;25.00;44.20;1.65;749.68;0.50;0.24;39.10;50.50;176.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 20:04:21;08.04.2024 09:27:46
09.04.2024 22:27:37;42.54;7.43;120.00;23.70;44.80;0.45;749.69;0.51;0.24;39.10;50.50;176.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 20:04:21;08.04.2024 09:27:46
09.04.2024 22:28:37;42.55;7.43;120.00;24.10;43.90;0.60;749.70;0.52;0.24;39.10;50.50;176.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 20:04:21;08.04.2024 09:27:46
09.04.2024 22:29:37;42.54;7.43;0.00;0.00;44.50;0.60;749.70;0.52;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 20:04:21;08.04.2024 09:27:46
09.04.2024 22:30:37;42.54;7.42;0.00;0.00;45.00;0.00;749.70;0.52;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 20:04:21;08.04.2024 09:27:46
09.04.2024 22:31:37;42.54;7.43;0.00;0.00;44.30;0.00;749.70;0.52;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 20:04:21;08.04.2024 09:27:46
09.04.2024 22:32:37;42.55;7.44;0.00;0.00;45.00;0.15;749.70;0.52;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 20:04:21;08.04.2024 09:27:46
09.04.2024 22:33:37;42.54;7.43;0.00;0.00;44.40;0.15;749.71;0.53;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 20:04:21;08.04.2024 09:27:46
09.04.2024 22:34:37;42.54;7.44;0.00;0.00;45.00;0.00;749.71;0.53;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 20:04:21;08.04.2024 09:27:46
09.04.2024 22:35:37;42.55;7.42;0.00;0.00;44.50;0.30;749.71;0.53;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 20:04:21;08.04.2024 09:27:46
09.04.2024 22:36:37;42.54;7.43;0.00;0.00;44.00;0.30;749.72;0.54;0.24;39.10;50.50;176.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 20:04:21;08.04.2024 09:27:46
09.04.2024 22:37:37;42.54;7.44;0.00;0.00;44.70;0.15;749.72;0.54;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 20:04:21;08.04.2024 09:27:46
09.04.2024 22:38:38;42.54;7.44;0.00;0.00;44.10;0.15;749.72;0.55;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 20:04:21;08.04.2024 09:27:46
09.04.2024 22:39:38;42.55;7.43;0.00;0.00;45.00;0.15;749.73;0.55;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 20:04:21;08.04.2024 09:27:46
09.04.2024 22:40:38;42.55;7.42;0.00;0.00;44.30;0.15;749.73;0.55;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 20:04:21;08.04.2024 09:27:46
09.04.2024 22:41:38;42.55;7.44;0.00;0.00;44.90;0.30;749.73;0.55;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 20:04:21;08.04.2024 09:27:46
09.04.2024 22:42:38;42.55;7.44;0.00;0.00;44.60;0.15;749.74;0.56;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 20:04:21;08.04.2024 09:27:46
09.04.2024 22:43:38;42.54;7.42;0.00;0.00;44.00;0.45;749.74;0.56;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 20:04:21;08.04.2024 09:27:46
09.04.2024 22:44:39;42.54;7.43;120.00;24.00;44.90;0.15;749.77;0.59;0.24;39.10;50.50;176.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 20:04:21;08.04.2024 09:27:46
09.04.2024 22:45:39;42.54;7.42;120.00;24.50;44.00;2.10;749.78;0.61;0.24;39.10;50.50;176.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 20:04:21;08.04.2024 09:27:46
09.04.2024 22:46:39;42.54;7.42;120.00;26.10;44.70;0.90;749.79;0.62;0.24;39.10;50.50;176.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 20:04:21;08.04.2024 09:27:46
09.04.2024 22:47:39;42.53;7.43;120.00;25.40;44.40;0.60;749.80;0.63;0.24;39.10;50.50;176.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 20:04:21;08.04.2024 09:27:46
09.04.2024 22:48:39;42.54;7.42;120.00;24.90;44.30;0.60;749.81;0.64;0.24;39.10;50.50;176.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 20:04:21;08.04.2024 09:27:46
09.04.2024 22:49:39;42.54;7.42;0.00;0.00;44.90;0.30;749.82;0.64;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 20:04:21;08.04.2024 09:27:46
09.04.2024 22:50:39;42.54;7.43;0.00;0.00;44.00;0.15;749.82;0.64;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 20:04:21;08.04.2024 09:27:46
09.04.2024 22:51:39;42.53;7.43;0.00;0.00;44.90;0.00;749.82;0.64;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 20:04:21;08.04.2024 09:27:46
09.04.2024 22:52:39;42.53;7.42;0.00;0.00;44.00;0.00;749.82;0.65;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 20:04:21;08.04.2024 09:27:46
09.04.2024 22:53:39;42.53;7.44;0.00;0.00;44.80;0.15;749.82;0.65;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 20:04:21;08.04.2024 09:27:46
09.04.2024 22:54:39;42.53;7.43;0.00;0.00;44.10;0.15;749.83;0.65;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 20:04:21;08.04.2024 09:27:46
09.04.2024 22:55:39;42.52;7.43;0.00;0.00;44.90;0.30;749.83;0.65;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 20:04:21;08.04.2024 09:27:46
09.04.2024 22:56:40;42.53;7.44;0.00;0.00;44.20;0.00;749.83;0.66;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 20:04:21;08.04.2024 09:27:46
09.04.2024 22:57:40;42.52;7.43;0.00;0.00;45.10;0.15;749.83;0.66;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 20:04:21;08.04.2024 09:27:46
09.04.2024 22:58:40;42.54;7.42;0.00;0.00;44.40;0.30;749.83;0.66;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 20:04:21;08.04.2024 09:27:46
09.04.2024 22:59:40;42.52;7.42;0.00;0.00;44.40;0.00;749.84;0.66;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 20:04:21;08.04.2024 09:27:46
09.04.2024 23:00:40;42.54;7.44;0.00;0.00;44.70;0.15;749.84;0.67;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 20:04:21;08.04.2024 09:27:46
09.04.2024 23:01:40;42.54;7.43;0.00;0.00;44.10;0.15;749.84;0.67;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 20:04:21;08.04.2024 09:27:46
09.04.2024 23:02:41;42.55;7.44;0.00;0.00;45.00;0.15;749.84;0.67;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 20:04:21;08.04.2024 09:27:46
09.04.2024 23:03:41;42.54;7.42;0.00;0.00;44.30;0.15;749.84;0.67;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 20:04:21;08.04.2024 09:27:46
09.04.2024 23:04:41;42.54;7.43;120.00;24.00;45.10;0.15;749.86;0.69;0.24;39.10;50.50;176.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 20:04:21;08.04.2024 09:27:46
09.04.2024 23:05:41;42.55;7.43;120.00;23.80;44.30;1.05;749.87;0.70;0.24;39.10;50.50;176.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 20:04:21;08.04.2024 09:27:46
09.04.2024 23:06:41;42.52;7.42;120.00;24.20;44.90;0.75;749.89;0.71;0.24;39.10;50.50;176.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 20:04:21;08.04.2024 09:27:46
09.04.2024 23:07:41;42.52;7.43;120.00;25.00;43.90;0.60;749.89;0.72;0.24;39.10;50.50;176.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 20:04:21;08.04.2024 09:27:46
09.04.2024 23:08:41;42.53;7.43;120.00;25.70;44.50;0.60;749.90;0.73;0.24;39.10;50.50;176.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 20:04:21;08.04.2024 09:27:46
09.04.2024 23:09:41;42.52;7.42;0.00;0.00;45.00;0.75;749.91;0.74;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 20:04:21;08.04.2024 09:27:46
09.04.2024 23:10:41;42.53;7.43;0.00;0.00;44.10;0.30;749.91;0.74;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 20:04:21;08.04.2024 09:27:46
09.04.2024 23:11:41;42.52;7.42;0.00;0.00;44.90;0.00;749.91;0.75;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 20:04:21;08.04.2024 09:27:46
09.04.2024 23:12:42;42.52;7.43;0.00;0.00;44.10;0.15;749.92;0.75;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 20:04:21;08.04.2024 09:27:46
09.04.2024 23:13:42;42.54;7.43;0.00;0.00;44.90;0.30;749.92;0.75;0.24;39.10;50.50;176.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.04.2024 20:04:21;08.04.2024 09:27:46
