Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
23.12.2023 13:46:30;42.98;7.34;0.00;0.00;44.60;1.35;18.11;1.42;0.00;47.00;41.60;120.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 12:10:21;23.12.2023 12:08:57
23.12.2023 13:47:31;42.94;7.34;120.00;28.20;44.10;3.60;18.21;1.52;0.00;47.00;41.60;120.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 12:10:21;23.12.2023 12:08:57
23.12.2023 13:48:31;42.91;7.33;120.00;28.00;44.90;4.50;18.25;1.56;0.00;47.00;41.60;120.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 12:10:21;23.12.2023 12:08:57
23.12.2023 13:49:31;42.93;7.35;120.00;26.50;44.20;1.65;18.28;1.59;0.00;47.00;41.60;120.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 12:10:21;23.12.2023 12:08:57
23.12.2023 13:50:31;42.93;7.34;120.00;28.40;45.00;1.05;18.29;1.60;0.00;47.00;41.60;120.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 12:10:21;23.12.2023 12:08:57
23.12.2023 13:51:31;42.94;7.34;120.00;27.30;44.30;1.05;18.31;1.62;0.00;47.00;41.60;120.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 12:10:21;23.12.2023 12:08:57
23.12.2023 13:52:31;42.93;7.35;0.00;0.00;45.10;0.30;18.31;1.62;0.00;47.00;41.60;120.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 12:10:21;23.12.2023 12:08:57
23.12.2023 13:53:31;42.94;7.34;0.00;0.00;44.50;0.00;18.31;1.62;0.00;47.00;41.60;120.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 12:10:21;23.12.2023 12:08:57
23.12.2023 13:54:32;42.94;7.35;0.00;0.00;44.00;0.00;18.31;1.62;0.00;47.00;41.60;120.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 12:10:21;23.12.2023 12:08:57
23.12.2023 13:55:32;42.93;7.34;0.00;0.00;44.90;0.00;18.31;1.62;0.00;47.00;41.60;120.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 12:10:21;23.12.2023 12:08:57
23.12.2023 13:56:32;42.93;7.34;0.00;0.00;44.30;0.00;18.31;1.62;0.00;47.00;41.60;120.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 12:10:21;23.12.2023 12:08:57
23.12.2023 13:57:32;42.94;7.35;0.00;0.00;43.90;0.00;18.31;1.62;0.00;47.00;41.60;120.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 12:10:21;23.12.2023 12:08:57
23.12.2023 13:58:32;42.94;7.35;0.00;0.00;44.80;0.00;18.31;1.62;0.00;47.00;41.60;120.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 12:10:21;23.12.2023 12:08:57
23.12.2023 13:59:32;42.94;7.35;0.00;0.00;44.40;0.15;18.32;1.62;0.00;47.00;41.60;120.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 12:10:21;23.12.2023 12:08:57
23.12.2023 14:00:33;42.94;7.34;0.00;0.00;44.00;0.45;18.33;1.63;0.00;47.00;41.60;120.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 12:10:21;23.12.2023 12:08:57
23.12.2023 14:01:33;42.96;7.34;0.00;0.00;45.00;0.75;18.34;1.65;0.00;47.00;41.60;120.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 12:10:21;23.12.2023 12:08:57
23.12.2023 14:02:33;42.98;7.35;0.00;0.00;44.50;1.50;18.36;1.67;0.00;47.00;41.60;120.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 12:10:21;23.12.2023 12:08:57
23.12.2023 14:03:33;42.99;7.34;0.00;0.00;44.10;1.20;18.38;1.69;0.00;47.00;41.60;120.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 12:10:21;23.12.2023 12:08:57
23.12.2023 14:04:33;43.02;7.34;0.00;0.00;45.10;0.75;18.39;1.70;0.00;47.00;41.60;120.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 12:10:21;23.12.2023 12:08:57
23.12.2023 14:05:33;43.12;7.34;0.00;0.00;44.60;0.75;18.40;1.71;0.00;47.00;41.60;120.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 12:10:21;23.12.2023 12:08:57
23.12.2023 14:06:33;43.11;7.35;0.00;0.00;44.10;0.60;18.41;1.72;0.00;47.00;41.60;120.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 12:10:21;23.12.2023 12:08:57
23.12.2023 14:07:34;42.95;7.35;120.00;27.10;45.00;3.45;18.51;1.83;0.00;47.00;41.60;120.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 12:10:21;23.12.2023 12:08:57
23.12.2023 14:08:34;42.93;7.34;120.00;27.30;44.40;4.20;18.55;1.86;0.00;47.00;41.60;120.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 12:10:21;23.12.2023 12:08:57
23.12.2023 14:09:34;42.93;7.34;120.00;27.20;44.60;1.35;18.57;1.89;0.00;47.00;41.60;120.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 12:10:21;23.12.2023 12:08:57
23.12.2023 14:10:34;42.93;7.34;120.00;26.10;44.60;1.65;18.60;1.91;0.00;47.00;41.60;120.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 12:10:21;23.12.2023 12:08:57
23.12.2023 14:11:34;42.94;7.35;120.00;26.10;43.90;1.35;18.62;1.94;0.00;47.00;41.60;120.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 12:10:21;23.12.2023 12:08:57
23.12.2023 14:12:34;42.93;7.35;0.00;0.00;44.60;0.75;18.62;1.94;0.00;47.00;41.60;120.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 12:10:21;23.12.2023 12:08:57
23.12.2023 14:13:35;42.94;7.34;0.00;0.00;44.00;0.00;18.62;1.94;0.00;47.00;41.60;120.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 12:10:21;23.12.2023 12:08:57
23.12.2023 14:14:35;42.94;7.34;0.00;0.00;44.90;0.00;18.62;1.94;0.00;47.00;41.60;120.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 12:10:21;23.12.2023 12:08:57
23.12.2023 14:15:35;42.93;7.35;0.00;0.00;44.40;0.00;18.62;1.94;0.00;47.00;41.60;120.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 12:10:21;23.12.2023 12:08:57
23.12.2023 14:16:35;42.93;7.35;0.00;0.00;44.00;0.00;18.62;1.94;0.00;47.00;41.60;120.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 12:10:21;23.12.2023 12:08:57
23.12.2023 14:17:35;42.94;7.35;0.00;0.00;44.90;0.00;18.62;1.94;0.00;47.00;41.60;120.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 12:10:21;23.12.2023 12:08:57
23.12.2023 14:18:35;42.94;7.34;0.00;0.00;44.40;0.00;18.63;1.94;0.00;47.00;41.60;120.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 12:10:21;23.12.2023 12:08:57
23.12.2023 14:19:35;42.93;7.35;0.00;0.00;44.00;0.45;18.64;1.95;0.00;47.00;41.60;120.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 12:10:21;23.12.2023 12:08:57
23.12.2023 14:20:36;42.95;7.34;0.00;0.00;45.00;0.45;18.64;1.95;0.00;47.00;41.60;120.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 12:10:21;23.12.2023 12:08:57
23.12.2023 14:21:36;42.96;7.34;0.00;0.00;44.50;0.30;18.65;1.96;0.00;47.00;41.60;120.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 12:10:21;23.12.2023 12:08:57
23.12.2023 14:22:36;42.98;7.35;0.00;0.00;44.10;0.60;18.66;1.97;0.00;47.00;41.60;120.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 12:10:21;23.12.2023 12:08:57
23.12.2023 14:23:36;43.05;7.35;0.00;0.00;45.10;0.75;18.67;1.99;0.00;47.00;41.60;120.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 12:10:21;23.12.2023 12:08:57
23.12.2023 14:24:36;43.06;7.35;0.00;0.00;44.70;0.90;18.69;2.00;0.00;47.00;41.60;120.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 12:10:21;23.12.2023 12:08:57
23.12.2023 14:25:36;43.03;7.35;0.00;0.00;44.20;1.05;18.71;2.02;0.00;47.00;41.60;120.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 12:10:21;23.12.2023 12:08:57
23.12.2023 14:26:36;43.02;7.35;0.00;11.30;44.10;1.05;18.73;2.04;0.00;47.00;41.60;120.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 12:10:21;23.12.2023 12:08:57
23.12.2023 14:27:37;42.94;7.34;120.00;26.30;44.80;3.75;18.81;2.13;0.00;47.00;41.60;120.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 12:10:21;23.12.2023 12:08:57
23.12.2023 14:28:37;42.94;7.35;120.00;24.70;44.10;4.05;18.87;2.18;0.00;47.00;41.60;120.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 12:10:21;23.12.2023 12:08:57
23.12.2023 14:29:37;42.93;7.34;120.00;26.50;44.90;2.10;18.89;2.20;0.00;47.00;41.60;120.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 12:10:21;23.12.2023 12:08:57
23.12.2023 14:30:37;42.95;7.35;120.00;26.50;44.20;0.90;18.91;2.21;0.00;47.00;41.60;120.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 12:10:21;23.12.2023 12:08:57
23.12.2023 14:31:37;42.94;7.34;0.00;0.00;45.10;0.90;18.92;2.23;0.00;47.00;41.60;120.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 12:10:21;23.12.2023 12:08:57
23.12.2023 14:32:37;42.95;7.35;0.00;0.00;44.40;0.45;18.92;2.23;0.00;47.00;41.60;120.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 12:10:21;23.12.2023 12:08:57
23.12.2023 14:33:38;42.95;7.36;0.00;0.00;44.20;0.00;18.92;2.23;0.00;47.00;41.60;120.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 12:10:21;23.12.2023 12:08:57
23.12.2023 14:34:38;42.94;7.35;0.00;0.00;44.70;0.00;18.92;2.23;0.00;47.00;41.60;120.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 12:10:21;23.12.2023 12:08:57
23.12.2023 14:35:38;42.95;7.36;0.00;0.00;44.20;0.00;18.92;2.23;0.00;47.00;41.60;120.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 12:10:21;23.12.2023 12:08:57
23.12.2023 14:36:38;42.94;7.36;0.00;0.00;45.00;0.00;18.92;2.23;0.00;47.00;41.60;120.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 12:10:21;23.12.2023 12:08:57
23.12.2023 14:37:38;42.95;7.36;0.00;0.00;44.70;0.00;18.92;2.23;0.00;47.00;41.60;120.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 12:10:21;23.12.2023 12:08:57
23.12.2023 14:38:38;42.93;7.35;0.00;0.00;44.30;0.00;18.92;2.23;0.00;47.00;41.60;120.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 12:10:21;23.12.2023 12:08:57
23.12.2023 14:39:38;42.94;7.35;0.00;0.00;44.10;0.30;18.93;2.24;0.00;47.00;41.60;120.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 12:10:21;23.12.2023 12:08:57
23.12.2023 14:40:39;42.94;7.35;0.00;0.00;44.90;0.45;18.94;2.25;0.00;47.00;41.60;120.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 12:10:21;23.12.2023 12:08:57
23.12.2023 14:41:39;42.94;7.35;0.00;0.00;44.40;0.75;18.95;2.26;0.00;47.00;41.60;120.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 12:10:21;23.12.2023 12:08:57
23.12.2023 14:42:39;42.95;7.35;0.00;0.00;44.00;0.90;18.97;2.28;0.00;47.00;41.60;120.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 12:10:21;23.12.2023 12:08:57
23.12.2023 14:43:39;42.94;7.36;0.00;0.00;45.10;1.35;18.99;2.29;0.00;47.00;41.60;120.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 12:10:21;23.12.2023 12:08:57
23.12.2023 14:44:39;42.96;7.34;0.00;0.00;44.70;0.75;19.00;2.31;0.00;47.00;41.60;120.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 12:10:21;23.12.2023 12:08:57
23.12.2023 14:45:39;43.07;7.35;0.00;0.00;44.20;0.75;19.01;2.32;0.00;47.00;41.60;120.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 12:10:21;23.12.2023 12:08:57
23.12.2023 14:46:40;43.06;7.34;76.00;10.80;44.90;0.60;19.03;2.34;0.00;47.00;41.60;120.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 12:10:21;23.12.2023 12:08:57
23.12.2023 14:47:40;42.95;7.35;120.00;26.50;44.70;3.75;19.14;2.44;0.00;47.00;41.60;120.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 12:10:21;23.12.2023 12:08:57
23.12.2023 14:48:40;42.95;7.36;120.00;27.20;44.00;4.05;19.17;2.47;0.00;47.00;41.60;120.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 12:10:21;23.12.2023 12:08:57
23.12.2023 14:49:40;42.96;7.35;120.00;26.00;44.90;1.65;19.19;2.49;0.00;47.00;41.60;120.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 12:10:21;23.12.2023 12:08:57
23.12.2023 14:50:40;42.95;7.36;120.00;27.90;44.20;1.35;19.21;2.52;0.00;47.00;41.60;120.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 12:10:21;23.12.2023 12:08:57
23.12.2023 14:51:40;42.94;7.35;0.00;0.00;45.00;1.20;19.23;2.53;0.00;47.00;41.60;120.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 12:10:21;23.12.2023 12:08:57
23.12.2023 14:52:40;42.95;7.35;0.00;0.00;44.40;0.60;19.23;2.53;0.00;47.00;41.60;120.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 12:10:21;23.12.2023 12:08:57
23.12.2023 14:53:41;42.95;7.36;0.00;0.00;44.50;0.00;19.23;2.53;0.00;47.00;41.60;120.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 12:10:21;23.12.2023 12:08:57
23.12.2023 14:54:41;42.94;7.36;0.00;0.00;44.70;0.00;19.23;2.53;0.00;47.00;41.60;120.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 12:10:21;23.12.2023 12:08:57
23.12.2023 14:55:41;42.94;7.35;0.00;0.00;44.20;0.00;19.23;2.53;0.00;47.00;41.60;120.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 12:10:21;23.12.2023 12:08:57
23.12.2023 14:56:41;42.94;7.36;0.00;0.00;44.90;0.00;19.23;2.53;0.00;47.00;41.60;120.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 12:10:21;23.12.2023 12:08:57
23.12.2023 14:57:41;42.95;7.35;0.00;0.00;44.70;0.00;19.23;2.53;0.00;47.00;41.60;120.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 12:10:21;23.12.2023 12:08:57
23.12.2023 14:58:41;42.94;7.35;0.00;0.00;44.30;0.00;19.23;2.54;0.00;47.00;41.60;120.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 12:10:21;23.12.2023 12:08:57
23.12.2023 14:59:42;42.95;7.34;0.00;0.00;43.90;0.15;19.24;2.55;0.00;47.00;41.60;120.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 12:10:21;23.12.2023 12:08:57
23.12.2023 15:00:42;42.95;7.35;0.00;0.00;44.90;0.60;19.24;2.55;0.00;47.00;41.60;120.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 12:10:21;23.12.2023 12:08:57
23.12.2023 15:01:42;42.95;7.36;0.00;0.00;44.50;0.45;19.25;2.56;0.00;47.00;41.60;120.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 12:10:21;23.12.2023 12:08:57
23.12.2023 15:02:42;42.95;7.36;0.00;0.00;44.10;0.45;19.26;2.57;0.00;47.00;41.60;120.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 12:10:21;23.12.2023 12:08:57
23.12.2023 15:03:42;42.96;7.35;0.00;0.00;45.10;0.45;19.27;2.58;0.00;47.00;41.60;120.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 12:10:21;23.12.2023 12:08:57
23.12.2023 15:04:42;42.94;7.36;0.00;0.00;44.70;0.90;19.29;2.60;0.00;47.00;41.60;120.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 12:10:21;23.12.2023 12:08:57
23.12.2023 15:05:43;42.97;7.35;0.00;0.00;44.20;0.60;19.30;2.61;0.00;47.00;41.60;120.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 12:10:21;23.12.2023 12:08:57
23.12.2023 15:06:43;43.00;7.36;102.00;22.00;44.10;0.75;19.33;2.64;0.00;47.00;41.60;120.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 12:10:21;23.12.2023 12:08:57
23.12.2023 15:07:43;42.96;7.34;120.00;26.80;44.80;4.95;19.42;2.73;0.00;47.00;41.60;120.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 12:10:21;23.12.2023 12:08:57
23.12.2023 15:08:43;42.94;7.35;120.00;28.00;44.10;3.45;19.46;2.77;0.00;47.00;41.60;120.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 12:10:21;23.12.2023 12:08:57
23.12.2023 15:09:43;42.95;7.34;120.00;27.00;44.80;2.10;19.49;2.80;0.00;47.00;41.60;120.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 12:10:21;23.12.2023 12:08:57
23.12.2023 15:10:43;42.95;7.36;120.00;25.80;44.20;1.20;19.50;2.81;0.00;47.00;41.60;120.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 12:10:21;23.12.2023 12:08:57
23.12.2023 15:11:43;42.94;7.35;0.00;0.00;45.00;0.75;19.51;2.83;0.00;47.00;41.60;120.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 12:10:21;23.12.2023 12:08:57
23.12.2023 15:12:43;42.94;7.35;0.00;0.00;44.40;0.45;19.51;2.83;0.00;47.00;41.60;120.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 12:10:21;23.12.2023 12:08:57
23.12.2023 15:13:43;42.95;7.35;0.00;0.00;44.30;0.15;19.52;2.83;0.00;47.00;41.60;120.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 12:10:21;23.12.2023 12:08:57
23.12.2023 15:14:44;42.94;7.36;0.00;0.00;44.80;0.00;19.52;2.83;0.00;47.00;41.60;120.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 12:10:21;23.12.2023 12:08:57
23.12.2023 15:15:44;42.94;7.35;0.00;0.00;44.20;0.00;19.52;2.83;0.00;47.00;41.60;120.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 12:10:21;23.12.2023 12:08:57
23.12.2023 15:16:44;42.95;7.36;0.00;0.00;44.60;0.00;19.52;2.83;0.00;47.00;41.60;120.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 12:10:21;23.12.2023 12:08:57
23.12.2023 15:17:44;42.94;7.36;0.00;0.00;44.80;0.00;19.52;2.83;0.00;47.00;41.60;120.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 12:10:21;23.12.2023 12:08:57
23.12.2023 15:18:44;42.94;7.36;0.00;0.00;44.30;0.00;19.52;2.84;0.00;47.00;41.60;120.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 12:10:21;23.12.2023 12:08:57
23.12.2023 15:19:44;42.95;7.35;0.00;0.00;44.00;0.30;19.53;2.84;0.00;47.00;41.60;120.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 12:10:21;23.12.2023 12:08:57
23.12.2023 15:20:44;42.94;7.36;0.00;0.00;45.00;0.45;19.53;2.85;0.00;47.00;41.60;120.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 12:10:21;23.12.2023 12:08:57
23.12.2023 15:21:45;42.95;7.36;0.00;0.00;44.60;0.30;19.54;2.86;0.00;47.00;41.60;120.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 12:10:21;23.12.2023 12:08:57
23.12.2023 15:22:45;42.96;7.36;0.00;0.00;44.10;0.60;19.55;2.87;0.00;47.00;41.60;120.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 12:10:21;23.12.2023 12:08:57
23.12.2023 15:23:45;42.96;7.36;0.00;0.00;44.90;0.75;19.57;2.88;0.00;47.00;41.60;120.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 12:10:21;23.12.2023 12:08:57
23.12.2023 15:24:45;42.97;7.35;0.00;0.00;44.80;1.35;19.59;2.90;0.00;47.00;41.60;120.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 12:10:21;23.12.2023 12:08:57
23.12.2023 15:25:45;43.04;7.35;0.00;0.00;44.40;1.20;19.61;2.92;0.00;47.00;41.60;120.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 12:10:21;23.12.2023 12:08:57
23.12.2023 15:26:45;43.05;7.35;120.00;24.70;44.10;1.05;19.64;2.95;0.00;47.00;41.60;120.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 12:10:21;23.12.2023 12:08:57
23.12.2023 15:27:45;42.94;7.35;120.00;26.20;45.00;3.60;19.74;3.02;0.00;47.00;41.60;120.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 12:10:21;23.12.2023 12:08:57
23.12.2023 15:28:45;42.94;7.35;120.00;25.80;44.30;3.75;19.76;3.02;0.00;47.00;41.60;120.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 12:10:21;23.12.2023 12:08:57
23.12.2023 15:29:45;42.94;7.36;120.00;26.00;45.10;1.35;19.78;3.02;0.00;47.00;41.60;120.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 12:10:21;23.12.2023 12:08:57
23.12.2023 15:30:46;42.95;7.35;120.00;25.30;44.50;0.90;19.79;3.02;0.00;47.00;41.60;120.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 12:10:21;23.12.2023 12:08:57
