Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
12.02.2024 13:17:11;42.33;7.33;120.00;25.40;44.30;1.05;220.12;2.05;0.00;43.10;55.40;225.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 11:13:04;12.02.2024 11:00:03
12.02.2024 13:18:11;42.33;7.33;0.00;0.00;44.90;0.90;220.13;2.06;0.00;43.10;55.40;225.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 11:13:04;12.02.2024 11:00:03
12.02.2024 13:19:11;42.33;7.34;0.00;0.00;44.10;0.00;220.13;2.06;0.00;43.10;55.40;225.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 11:13:04;12.02.2024 11:00:03
12.02.2024 13:20:11;42.33;7.34;0.00;0.00;44.80;0.00;220.13;2.06;0.00;43.10;55.40;225.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 11:13:04;12.02.2024 11:00:03
12.02.2024 13:21:11;42.35;7.34;0.00;0.00;44.10;0.00;220.13;2.06;0.00;43.10;55.40;225.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 11:13:04;12.02.2024 11:00:03
12.02.2024 13:22:11;42.35;7.34;0.00;0.00;45.00;0.30;220.14;2.07;0.00;43.10;55.40;225.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 11:13:04;12.02.2024 11:00:03
12.02.2024 13:23:11;42.33;7.34;0.00;0.00;44.40;0.15;220.14;2.07;0.00;43.10;55.40;225.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 11:13:04;12.02.2024 11:00:03
12.02.2024 13:24:11;42.33;7.33;0.00;0.00;44.80;0.00;220.14;2.07;0.00;43.10;55.40;225.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 11:13:04;12.02.2024 11:00:03
12.02.2024 13:25:11;42.34;7.34;0.00;0.00;44.70;0.00;220.14;2.07;0.00;43.10;55.40;225.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 11:13:04;12.02.2024 11:00:03
12.02.2024 13:26:12;42.34;7.33;0.00;0.00;44.10;0.00;220.14;2.07;0.00;43.10;55.40;225.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 11:13:04;12.02.2024 11:00:03
12.02.2024 13:27:12;42.33;7.33;0.00;0.00;45.00;0.00;220.14;2.07;0.00;43.10;55.40;225.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 11:13:04;12.02.2024 11:00:03
12.02.2024 13:28:12;42.34;7.34;0.00;0.00;44.40;0.60;220.15;2.08;0.00;43.10;55.40;225.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 11:13:04;12.02.2024 11:00:03
12.02.2024 13:29:12;42.34;7.33;0.00;0.00;44.30;0.45;220.16;2.09;0.00;43.10;55.40;225.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 11:13:04;12.02.2024 11:00:03
12.02.2024 13:30:12;42.40;7.34;0.00;0.00;44.60;0.45;220.17;2.10;0.00;43.10;55.40;225.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 11:13:04;12.02.2024 11:00:03
12.02.2024 13:31:12;42.34;7.34;0.00;0.00;44.00;0.75;220.18;2.11;0.00;43.10;55.40;225.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 11:13:04;12.02.2024 11:00:03
12.02.2024 13:32:12;42.51;7.34;0.00;0.00;44.90;0.90;220.20;2.12;0.00;43.10;55.40;225.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 11:13:04;12.02.2024 11:00:03
12.02.2024 13:33:12;42.49;7.33;104.00;22.10;44.30;0.60;220.22;2.15;0.00;43.10;55.40;225.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 11:13:04;12.02.2024 11:00:03
12.02.2024 13:34:12;42.24;7.33;120.00;26.00;45.00;6.75;220.32;2.25;0.00;43.10;55.40;225.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 11:13:04;12.02.2024 11:00:03
12.02.2024 13:35:12;42.25;7.33;120.00;25.10;44.20;2.85;220.36;2.29;0.00;43.10;55.40;225.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 11:13:04;12.02.2024 11:00:03
12.02.2024 13:36:13;42.26;7.35;120.00;25.20;44.90;1.20;220.38;2.32;0.00;43.10;55.40;225.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 11:13:04;12.02.2024 11:00:03
12.02.2024 13:37:13;42.27;7.33;120.00;26.20;43.90;1.20;220.40;2.34;0.00;43.10;55.40;225.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 11:13:04;12.02.2024 11:00:03
12.02.2024 13:38:13;42.28;7.35;0.00;0.00;44.60;1.05;220.42;2.35;0.00;43.10;55.40;225.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 11:13:04;12.02.2024 11:00:03
12.02.2024 13:39:13;42.28;7.34;0.00;0.00;44.90;0.00;220.42;2.35;0.00;43.10;55.40;225.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 11:13:04;12.02.2024 11:00:03
12.02.2024 13:40:13;42.28;7.35;0.00;0.00;44.40;0.15;220.42;2.35;0.00;43.10;55.40;225.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 11:13:04;12.02.2024 11:00:03
12.02.2024 13:41:13;42.27;7.34;0.00;0.00;45.00;0.00;220.42;2.35;0.00;43.10;55.40;225.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 11:13:04;12.02.2024 11:00:03
12.02.2024 13:42:13;42.29;7.35;0.00;0.00;44.50;0.00;220.42;2.35;0.00;43.10;55.40;225.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 11:13:04;12.02.2024 11:00:03
12.02.2024 13:43:13;42.27;7.33;0.00;0.00;43.90;0.00;220.42;2.35;0.00;43.10;55.40;225.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 11:13:04;12.02.2024 11:00:03
12.02.2024 13:44:13;42.28;7.33;0.00;0.00;44.70;0.00;220.42;2.35;0.00;43.10;55.40;225.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 11:13:04;12.02.2024 11:00:03
12.02.2024 13:45:14;42.28;7.34;0.00;0.00;44.10;0.00;220.42;2.35;0.00;43.10;55.40;225.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 11:13:04;12.02.2024 11:00:03
12.02.2024 13:46:14;42.28;7.35;0.00;0.00;45.00;0.00;220.42;2.35;0.00;43.10;55.40;225.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 11:13:04;12.02.2024 11:00:03
12.02.2024 13:47:14;42.29;7.35;0.00;0.00;44.40;0.00;220.42;2.35;0.00;43.10;55.40;225.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 11:13:04;12.02.2024 11:00:03
12.02.2024 13:48:14;42.29;7.34;0.00;0.00;44.20;0.00;220.42;2.35;0.00;43.10;55.40;225.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 11:13:04;12.02.2024 11:00:03
12.02.2024 13:49:14;42.30;7.34;0.00;0.00;44.70;0.45;220.43;2.36;0.00;43.10;55.40;225.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 11:13:04;12.02.2024 11:00:03
12.02.2024 13:50:14;42.28;7.35;0.00;0.00;44.10;0.75;220.44;2.38;0.00;43.10;55.40;225.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 11:13:04;12.02.2024 11:00:03
12.02.2024 13:51:14;42.28;7.34;0.00;0.00;45.00;0.90;220.46;2.39;0.00;43.10;55.40;225.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 11:13:04;12.02.2024 11:00:03
12.02.2024 13:52:14;42.31;7.34;0.00;0.00;44.40;0.60;220.47;2.40;0.00;43.10;55.40;225.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 11:13:04;12.02.2024 11:00:03
12.02.2024 13:53:14;42.42;7.34;120.00;24.10;44.60;0.60;220.49;2.42;0.00;43.10;55.40;225.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 11:13:04;12.02.2024 11:00:03
12.02.2024 13:54:14;42.37;7.34;120.00;24.40;44.60;6.75;220.60;2.53;0.00;43.10;55.40;225.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 11:13:04;12.02.2024 11:00:03
12.02.2024 13:55:15;42.35;7.34;120.00;25.90;44.70;2.40;220.63;2.56;0.00;43.10;55.40;225.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 11:13:04;12.02.2024 11:00:03
12.02.2024 13:56:15;42.37;7.35;120.00;25.00;44.30;1.35;220.65;2.58;0.00;43.10;55.40;225.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 11:13:04;12.02.2024 11:00:03
12.02.2024 13:57:15;42.36;7.34;120.00;27.60;44.90;1.20;220.67;2.60;0.00;43.10;55.40;225.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 11:13:04;12.02.2024 11:00:03
12.02.2024 13:58:15;42.38;7.35;0.00;0.00;44.00;1.50;220.69;2.62;0.00;43.10;55.40;225.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 11:13:04;12.02.2024 11:00:03
12.02.2024 13:59:15;42.38;7.36;0.00;0.00;44.70;0.00;220.69;2.62;0.00;43.10;55.40;225.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 11:13:04;12.02.2024 11:00:03
12.02.2024 14:00:15;42.37;7.35;0.00;0.00;43.90;0.15;220.69;2.62;0.00;43.10;55.40;225.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 11:13:04;12.02.2024 11:00:03
12.02.2024 14:01:15;42.37;7.36;0.00;0.00;44.80;0.00;220.69;2.62;0.00;43.10;55.40;225.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 11:13:04;12.02.2024 11:00:03
12.02.2024 14:02:15;42.37;7.34;0.00;0.00;44.10;0.00;220.69;2.62;0.00;43.10;55.40;225.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 11:13:04;12.02.2024 11:00:03
12.02.2024 14:03:16;42.40;7.36;0.00;0.00;45.00;0.00;220.69;2.62;0.00;43.10;55.40;225.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 11:13:04;12.02.2024 11:00:03
12.02.2024 14:04:16;42.39;7.36;0.00;0.00;44.40;0.00;220.69;2.62;0.00;43.10;55.40;225.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 11:13:04;12.02.2024 11:00:03
12.02.2024 14:05:16;42.38;7.35;0.00;0.00;44.00;0.00;220.69;2.62;0.00;43.10;55.40;225.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 11:13:04;12.02.2024 11:00:03
12.02.2024 14:06:16;42.40;7.34;0.00;0.00;44.80;0.00;220.69;2.62;0.00;43.10;55.40;225.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 11:13:04;12.02.2024 11:00:03
12.02.2024 14:07:16;42.40;7.35;0.00;0.00;44.30;0.00;220.69;2.62;0.00;43.10;55.40;225.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 11:13:04;12.02.2024 11:00:03
12.02.2024 14:08:16;42.40;7.34;0.00;0.00;45.00;0.00;220.69;2.62;0.00;43.10;55.40;225.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 11:13:04;12.02.2024 11:00:03
12.02.2024 14:09:16;42.37;7.34;0.00;0.00;44.60;0.15;220.70;2.62;0.00;43.10;55.40;225.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 11:13:04;12.02.2024 11:00:03
12.02.2024 14:10:16;42.39;7.35;0.00;0.00;44.00;0.45;220.71;2.64;0.00;43.10;55.40;225.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 11:13:04;12.02.2024 11:00:03
12.02.2024 14:11:16;42.40;7.34;0.00;0.00;44.90;0.90;220.72;2.65;0.00;43.10;55.40;225.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 11:13:04;12.02.2024 11:00:03
12.02.2024 14:12:16;42.46;7.34;0.00;0.00;44.30;0.45;220.73;2.65;0.00;43.10;55.40;225.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 11:13:04;12.02.2024 11:00:03
12.02.2024 14:13:17;42.54;7.34;120.00;24.70;45.00;0.45;220.77;2.69;0.00;43.10;55.40;225.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 11:13:04;12.02.2024 11:00:03
12.02.2024 14:14:17;42.45;7.35;120.00;25.90;44.50;7.05;220.86;2.78;0.00;43.10;55.40;225.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 11:13:04;12.02.2024 11:00:03
12.02.2024 14:15:17;42.45;7.35;120.00;25.70;44.90;1.80;220.89;2.81;0.00;43.10;55.40;225.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 11:13:04;12.02.2024 11:00:03
12.02.2024 14:16:17;42.45;7.34;120.00;26.80;44.20;1.20;220.91;2.83;0.00;43.10;55.40;225.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 11:13:04;12.02.2024 11:00:03
12.02.2024 14:17:17;42.45;7.36;120.00;24.60;44.90;1.80;220.94;2.86;0.00;43.10;55.40;225.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 11:13:04;12.02.2024 11:00:03
12.02.2024 14:18:17;42.47;7.35;0.00;0.00;44.00;1.35;220.96;2.87;0.00;43.10;55.40;225.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 11:13:04;12.02.2024 11:00:03
12.02.2024 14:19:17;42.47;7.36;0.00;0.00;44.70;0.00;220.96;2.87;0.00;43.10;55.40;225.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 11:13:04;12.02.2024 11:00:03
12.02.2024 14:20:17;42.47;7.37;0.00;0.00;43.90;0.00;220.96;2.87;0.00;43.10;55.40;225.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 11:13:04;12.02.2024 11:00:03
12.02.2024 14:21:17;42.47;7.35;0.00;0.00;44.80;0.00;220.96;2.87;0.00;43.10;55.40;225.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 11:13:04;12.02.2024 11:00:03
12.02.2024 14:22:17;42.48;7.35;0.00;0.00;44.10;0.00;220.96;2.87;0.00;43.10;55.40;225.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 11:13:04;12.02.2024 11:00:03
12.02.2024 14:23:18;42.47;7.36;0.00;0.00;45.10;0.00;220.96;2.87;0.00;43.10;55.40;225.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 11:13:04;12.02.2024 11:00:03
12.02.2024 14:24:18;42.48;7.35;0.00;0.00;44.50;0.00;220.96;2.87;0.00;43.10;55.40;225.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 11:13:04;12.02.2024 11:00:03
12.02.2024 14:25:18;42.47;7.35;0.00;0.00;43.90;0.00;220.96;2.87;0.00;43.10;55.40;225.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 11:13:04;12.02.2024 11:00:03
12.02.2024 14:26:18;42.47;7.35;0.00;0.00;44.80;0.00;220.96;2.87;0.00;43.10;55.40;225.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 11:13:04;12.02.2024 11:00:03
12.02.2024 14:27:18;42.49;7.35;0.00;0.00;44.20;0.15;220.96;2.88;0.00;43.10;55.40;225.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 11:13:04;12.02.2024 11:00:03
12.02.2024 14:28:18;42.48;7.36;0.00;0.00;45.00;0.00;220.96;2.88;0.00;43.10;55.40;225.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 11:13:04;12.02.2024 11:00:03
12.02.2024 14:29:18;42.52;7.36;0.00;0.00;44.60;0.00;220.96;2.88;0.00;43.10;55.40;225.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 11:13:04;12.02.2024 11:00:03
12.02.2024 14:30:18;42.50;7.36;0.00;0.00;44.00;0.45;220.97;2.88;0.00;43.10;55.40;225.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 11:13:04;12.02.2024 11:00:03
12.02.2024 14:31:19;42.59;7.36;0.00;0.00;44.90;0.60;220.97;2.89;0.00;43.10;55.40;225.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 11:13:04;12.02.2024 11:00:03
12.02.2024 14:32:19;42.56;7.35;0.00;0.00;44.30;0.30;220.98;2.90;0.00;43.10;55.40;225.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 11:13:04;12.02.2024 11:00:03
12.02.2024 14:33:19;42.53;7.34;120.00;24.60;44.80;0.60;221.03;2.94;0.00;43.10;55.40;225.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 11:13:04;12.02.2024 11:00:03
12.02.2024 14:34:19;42.53;7.36;120.00;25.30;44.60;6.90;221.11;3.02;0.00;43.10;55.40;225.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 11:13:04;12.02.2024 11:00:03
12.02.2024 14:35:19;42.52;7.36;120.00;26.50;44.70;1.95;221.14;3.02;0.00;43.10;55.40;225.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 11:13:04;12.02.2024 11:00:03
12.02.2024 14:36:19;42.54;7.35;120.00;26.30;44.30;1.35;221.16;3.02;0.00;43.10;55.40;225.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 11:13:04;12.02.2024 11:00:03
12.02.2024 14:37:19;42.54;7.36;120.00;26.90;44.90;1.50;221.19;3.02;0.00;43.10;55.40;225.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 11:13:04;12.02.2024 11:00:03
12.02.2024 14:38:19;42.55;7.35;0.00;0.00;44.10;1.20;221.20;3.02;0.00;43.10;55.40;225.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 11:13:04;12.02.2024 11:00:03
12.02.2024 14:39:19;42.55;7.36;0.00;0.00;44.80;0.00;221.20;3.02;0.79;43.10;55.40;225.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 11:13:04;12.02.2024 14:39:17
12.02.2024 14:40:19;42.53;7.36;0.00;0.00;44.10;0.15;221.21;3.02;0.79;42.00;50.00;236.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 11:13:04;12.02.2024 14:39:17
12.02.2024 14:41:20;42.55;7.36;0.00;0.00;44.90;0.15;221.21;0.00;0.79;42.00;50.00;236.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 14:40:29;12.02.2024 14:39:17
12.02.2024 14:42:20;42.55;7.37;0.00;0.00;44.30;0.00;221.21;0.00;0.79;42.00;50.00;236.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 14:40:29;12.02.2024 14:39:17
12.02.2024 14:43:20;42.54;7.36;0.00;0.00;45.00;0.00;221.21;0.00;0.79;42.00;50.00;236.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 14:40:29;12.02.2024 14:39:17
12.02.2024 14:44:20;42.54;7.35;0.00;0.00;44.50;0.00;221.21;0.00;0.79;42.00;50.00;236.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 14:40:29;12.02.2024 14:39:17
12.02.2024 14:45:20;42.54;7.36;0.00;0.00;44.00;0.00;221.21;0.00;0.79;42.00;50.00;236.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 14:40:29;12.02.2024 14:39:17
12.02.2024 14:46:20;42.53;7.37;0.00;0.00;44.90;0.00;221.21;0.00;0.79;42.00;50.00;236.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 14:40:29;12.02.2024 14:39:17
12.02.2024 14:47:20;42.55;7.37;0.00;0.00;44.30;0.00;221.21;0.00;0.79;42.00;50.00;236.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 14:40:29;12.02.2024 14:39:17
12.02.2024 14:48:20;42.55;7.37;0.00;0.00;44.80;0.00;221.21;0.00;0.79;42.00;50.00;236.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 14:40:29;12.02.2024 14:39:17
12.02.2024 14:49:20;42.58;7.36;0.00;0.00;44.70;0.00;221.21;0.00;0.79;42.00;50.00;236.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 14:40:29;12.02.2024 14:39:17
12.02.2024 14:50:21;42.59;7.36;0.00;0.00;44.20;0.30;221.21;0.01;0.79;42.00;50.00;236.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 14:40:29;12.02.2024 14:39:17
12.02.2024 14:51:21;42.72;7.36;0.00;0.00;45.10;0.45;221.22;0.01;0.79;42.00;50.00;236.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 14:40:29;12.02.2024 14:39:17
12.02.2024 14:52:21;42.96;7.35;0.00;0.00;44.50;0.30;221.22;0.02;0.79;42.00;50.00;236.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 14:40:29;12.02.2024 14:39:17
12.02.2024 14:53:21;42.60;7.35;120.00;25.80;44.00;0.60;221.28;0.08;0.79;42.00;50.00;236.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 14:40:29;12.02.2024 14:39:17
12.02.2024 14:54:21;42.57;7.36;120.00;24.80;44.80;6.90;221.36;0.16;0.79;42.00;50.00;236.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 14:40:29;12.02.2024 14:39:17
12.02.2024 14:55:21;42.57;7.35;120.00;25.10;43.90;1.80;221.38;0.18;0.79;42.00;50.00;236.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 14:40:29;12.02.2024 14:39:17
12.02.2024 14:56:21;42.57;7.35;120.00;25.60;44.60;1.05;221.40;0.20;0.79;42.00;50.00;236.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 14:40:29;12.02.2024 14:39:17
12.02.2024 14:57:21;42.59;7.35;120.00;26.00;44.40;1.35;221.43;0.22;0.79;42.00;50.00;236.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 14:40:29;12.02.2024 14:39:17
12.02.2024 14:58:22;42.58;7.37;0.00;0.00;44.40;1.50;221.44;0.24;0.79;42.00;50.00;236.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 14:40:29;12.02.2024 14:39:17
12.02.2024 14:59:22;42.59;7.36;0.00;0.00;45.00;0.00;221.44;0.24;0.79;42.00;50.00;236.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 14:40:29;12.02.2024 14:39:17
12.02.2024 15:00:22;42.59;7.37;0.00;0.00;44.40;0.15;221.44;0.24;0.79;42.00;50.00;236.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 14:40:29;12.02.2024 14:39:17
12.02.2024 15:01:22;42.59;7.37;0.00;0.00;44.60;0.00;221.44;0.24;0.79;42.00;50.00;236.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 14:40:29;12.02.2024 14:39:17
