Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
31.12.2023 14:50:34;42.38;7.50;0.00;0.00;44.70;0.00;106.14;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
31.12.2023 14:51:34;42.38;7.50;0.00;0.00;44.00;0.30;106.15;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
31.12.2023 14:52:34;42.39;7.52;0.00;0.00;44.80;0.30;106.15;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
31.12.2023 14:53:34;42.39;7.51;0.00;0.00;44.10;0.00;106.15;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
31.12.2023 14:54:35;42.40;7.51;0.00;0.00;45.00;0.15;106.16;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
31.12.2023 14:55:35;42.40;7.51;0.00;0.00;44.30;0.00;106.16;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
31.12.2023 14:56:35;42.40;7.50;0.00;0.00;45.00;0.30;106.16;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
31.12.2023 14:57:35;42.41;7.51;120.00;24.50;44.50;0.30;106.18;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
31.12.2023 14:58:35;42.37;7.50;120.00;24.40;44.90;2.10;106.23;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
31.12.2023 14:59:35;42.37;7.51;120.00;25.20;44.00;1.80;106.25;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
31.12.2023 15:00:35;42.37;7.51;120.00;24.90;44.50;1.05;106.26;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
31.12.2023 15:01:36;42.36;7.51;120.00;25.00;44.90;0.60;106.27;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
31.12.2023 15:02:36;42.37;7.51;0.00;0.00;43.90;0.60;106.28;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
31.12.2023 15:03:36;42.37;7.51;0.00;0.00;44.40;0.00;106.28;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
31.12.2023 15:04:36;42.39;7.51;0.00;0.00;44.90;0.15;106.28;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
31.12.2023 15:05:36;42.39;7.50;0.00;0.00;44.10;0.15;106.28;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
31.12.2023 15:06:36;42.38;7.51;0.00;0.00;44.80;0.15;106.29;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
31.12.2023 15:07:37;42.37;7.50;0.00;0.00;44.00;0.15;106.29;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
31.12.2023 15:08:37;42.38;7.51;0.00;0.00;44.80;0.15;106.29;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
31.12.2023 15:09:37;42.39;7.52;0.00;0.00;44.10;0.30;106.29;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
31.12.2023 15:10:37;42.39;7.51;0.00;0.00;44.90;0.15;106.30;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
31.12.2023 15:11:37;42.39;7.51;0.00;0.00;44.20;0.15;106.30;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
31.12.2023 15:12:37;42.39;7.50;0.00;0.00;45.10;0.15;106.30;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
31.12.2023 15:13:38;42.38;7.51;0.00;0.00;44.40;0.15;106.31;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
31.12.2023 15:14:38;42.39;7.51;0.00;0.00;44.50;0.15;106.31;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
31.12.2023 15:15:38;42.40;7.50;0.00;0.00;44.70;0.15;106.31;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
31.12.2023 15:16:38;42.40;7.50;0.00;0.00;44.00;0.15;106.31;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
31.12.2023 15:17:38;42.39;7.50;120.00;25.00;44.90;0.45;106.35;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
31.12.2023 15:18:38;42.37;7.51;120.00;25.30;44.00;2.40;106.37;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
31.12.2023 15:19:38;42.38;7.50;120.00;25.20;44.30;1.35;106.39;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
31.12.2023 15:20:39;42.36;7.51;120.00;24.50;44.70;1.05;106.41;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
31.12.2023 15:21:39;42.35;7.50;120.00;24.50;44.70;0.75;106.42;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
31.12.2023 15:22:39;42.37;7.51;0.00;0.00;44.10;0.60;106.42;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
31.12.2023 15:23:39;42.37;7.51;0.00;0.00;44.70;0.00;106.43;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
31.12.2023 15:24:39;42.37;7.51;0.00;0.00;44.20;0.15;106.43;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
31.12.2023 15:25:39;42.37;7.51;0.00;0.00;44.40;0.15;106.43;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
31.12.2023 15:26:39;42.37;7.50;0.00;0.00;45.00;0.30;106.44;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
31.12.2023 15:27:40;42.37;7.50;0.00;0.00;44.30;0.45;106.44;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
31.12.2023 15:28:40;42.36;7.50;0.00;0.00;45.00;0.15;106.45;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
31.12.2023 15:29:40;42.37;7.52;0.00;0.00;44.30;0.15;106.45;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
31.12.2023 15:30:40;42.36;7.50;0.00;0.00;45.00;0.60;106.46;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
31.12.2023 15:31:40;42.38;7.50;0.00;0.00;44.40;0.15;106.46;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
31.12.2023 15:32:40;42.37;7.51;0.00;0.00;44.80;0.15;106.46;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
31.12.2023 15:33:41;42.37;7.51;0.00;0.00;44.60;0.15;106.46;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
31.12.2023 15:34:41;42.37;7.50;0.00;0.00;43.90;0.15;106.46;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
31.12.2023 15:35:41;42.36;7.50;0.00;0.00;44.80;0.00;106.46;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
31.12.2023 15:36:41;42.38;7.51;0.00;0.00;44.10;0.15;106.47;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
31.12.2023 15:37:41;42.37;7.51;120.00;24.50;44.90;0.15;106.50;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
31.12.2023 15:38:41;42.37;7.50;120.00;24.80;43.90;2.25;106.53;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
31.12.2023 15:39:41;42.36;7.51;120.00;25.60;44.40;1.65;106.55;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
31.12.2023 15:40:41;42.35;7.51;120.00;26.00;44.80;1.05;106.56;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
31.12.2023 15:41:42;42.36;7.51;120.00;25.90;44.20;0.60;106.57;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
31.12.2023 15:42:42;42.36;7.50;0.00;0.00;44.20;0.30;106.57;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
31.12.2023 15:43:42;42.36;7.50;0.00;0.00;44.90;0.00;106.57;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
31.12.2023 15:44:42;42.38;7.50;0.00;0.00;43.90;0.00;106.57;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
31.12.2023 15:45:42;42.36;7.50;0.00;0.00;44.60;0.15;106.57;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
31.12.2023 15:46:42;42.35;7.51;0.00;0.00;44.20;0.00;106.58;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
31.12.2023 15:47:42;42.36;7.50;0.00;0.00;44.50;0.30;106.58;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
31.12.2023 15:48:42;42.36;7.50;0.00;0.00;44.20;0.15;106.58;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
31.12.2023 15:49:43;42.35;7.51;0.00;0.00;44.60;0.45;106.59;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
31.12.2023 15:50:43;42.36;7.50;0.00;0.00;43.90;0.30;106.60;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
31.12.2023 15:51:43;42.36;7.52;0.00;0.00;44.80;0.15;106.60;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
31.12.2023 15:52:43;42.35;7.51;0.00;0.00;44.00;0.30;106.60;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
31.12.2023 15:53:43;42.37;7.50;0.00;0.00;44.90;0.15;106.61;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
31.12.2023 15:54:43;42.37;7.50;0.00;0.00;44.20;0.15;106.61;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
31.12.2023 15:55:43;42.37;7.51;0.00;0.00;45.10;0.15;106.61;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
31.12.2023 15:56:44;42.37;7.51;0.00;0.00;44.50;0.00;106.61;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
31.12.2023 15:57:44;42.35;7.51;120.00;25.60;44.50;0.75;106.66;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
31.12.2023 15:58:44;42.35;7.51;120.00;25.60;44.20;2.70;106.68;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
31.12.2023 15:59:44;42.35;7.51;120.00;24.90;44.70;1.20;106.69;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
31.12.2023 16:00:44;42.35;7.51;120.00;26.00;44.80;0.75;106.71;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
31.12.2023 16:01:44;42.34;7.50;120.00;26.50;44.00;0.90;106.72;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
31.12.2023 16:02:45;42.35;7.51;0.00;0.00;44.50;0.75;106.72;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
31.12.2023 16:03:45;42.36;7.51;0.00;0.00;45.00;0.00;106.73;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
31.12.2023 16:04:45;42.35;7.51;0.00;0.00;44.20;0.15;106.73;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
31.12.2023 16:05:45;42.35;7.51;0.00;0.00;44.90;0.00;106.73;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
31.12.2023 16:06:45;42.34;7.51;0.00;0.00;44.00;0.30;106.74;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
31.12.2023 16:07:45;42.35;7.50;0.00;0.00;44.80;0.15;106.74;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
31.12.2023 16:08:45;42.35;7.51;0.00;0.00;44.00;0.45;106.74;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
31.12.2023 16:09:46;42.36;7.50;0.00;0.00;44.80;0.15;106.75;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
31.12.2023 16:10:46;42.35;7.50;0.00;0.00;44.10;0.15;106.75;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
31.12.2023 16:11:46;42.35;7.51;0.00;0.00;44.90;0.30;106.75;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
31.12.2023 16:12:46;42.34;7.51;0.00;0.00;44.20;0.00;106.76;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
31.12.2023 16:13:46;42.35;7.51;0.00;0.00;45.10;0.15;106.76;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
31.12.2023 16:14:46;42.34;7.51;0.00;0.00;44.50;0.15;106.76;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
31.12.2023 16:15:46;42.36;7.51;0.00;0.00;44.20;0.00;106.76;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
31.12.2023 16:16:47;42.36;7.51;0.00;0.00;44.70;0.15;106.76;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
31.12.2023 16:17:47;42.35;7.50;120.00;24.40;44.00;0.15;106.79;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
31.12.2023 16:18:47;42.35;7.51;120.00;24.90;44.50;2.10;106.83;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
31.12.2023 16:19:47;42.34;7.51;120.00;24.80;44.90;2.25;106.85;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
31.12.2023 16:20:47;42.34;7.50;120.00;24.90;43.90;1.20;106.86;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
31.12.2023 16:21:47;42.34;7.50;120.00;25.20;44.30;0.60;106.87;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
31.12.2023 16:22:47;42.34;7.50;0.00;0.00;44.80;0.45;106.88;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
31.12.2023 16:23:48;42.34;7.50;0.00;0.00;44.00;0.15;106.88;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
31.12.2023 16:24:48;42.35;7.51;0.00;0.00;44.40;0.30;106.88;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
31.12.2023 16:25:48;42.36;7.51;0.00;0.00;45.00;0.30;106.89;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
31.12.2023 16:26:48;42.35;7.51;0.00;0.00;44.20;0.15;106.89;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
31.12.2023 16:27:48;42.35;7.50;0.00;0.00;45.00;0.30;106.89;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
31.12.2023 16:28:48;42.35;7.50;0.00;0.00;44.20;0.00;106.90;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
31.12.2023 16:29:48;42.35;7.50;0.00;0.00;45.00;0.15;106.90;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
31.12.2023 16:30:48;42.35;7.51;0.00;0.00;44.30;0.15;106.90;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
31.12.2023 16:31:49;42.35;7.51;0.00;0.00;45.10;0.30;106.91;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
31.12.2023 16:32:49;42.35;7.51;0.00;0.00;44.40;0.30;106.91;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
31.12.2023 16:33:49;42.35;7.50;0.00;0.00;44.80;0.15;106.92;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
31.12.2023 16:34:49;42.36;7.51;0.00;0.00;44.60;0.00;106.92;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
