Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
21.11.2023 20:04:54;41.85;7.45;0.00;0.00;43.40;0.00;288.93;1.71;0.00;47.30;49.60;247.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 17:24:46;21.11.2023 17:23:23
21.11.2023 20:05:54;41.83;7.46;0.00;0.00;42.90;0.00;288.93;1.71;0.00;47.30;49.60;247.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 17:24:46;21.11.2023 17:23:23
21.11.2023 20:06:54;41.86;7.45;0.00;0.00;43.80;0.15;288.93;1.71;0.00;47.30;49.60;247.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 17:24:46;21.11.2023 17:23:23
21.11.2023 20:07:54;41.85;7.45;0.00;0.00;43.30;0.00;288.93;1.71;0.00;47.30;49.60;247.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 17:24:46;21.11.2023 17:23:23
21.11.2023 20:08:55;41.85;7.46;0.00;0.00;43.50;0.00;288.93;1.71;0.00;47.30;49.60;247.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 17:24:46;21.11.2023 17:23:23
21.11.2023 20:09:55;41.84;7.45;0.00;0.00;43.80;0.00;288.93;1.71;0.00;47.30;49.60;247.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 17:24:46;21.11.2023 17:23:23
21.11.2023 20:10:55;41.85;7.46;0.00;0.00;43.30;0.00;288.93;1.71;0.00;47.30;49.60;247.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 17:24:46;21.11.2023 17:23:23
21.11.2023 20:11:55;41.85;7.45;0.00;0.00;43.00;0.00;288.93;1.71;0.00;47.30;49.60;247.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 17:24:46;21.11.2023 17:23:23
21.11.2023 20:12:55;41.84;7.46;0.00;0.00;43.90;0.00;288.93;1.71;0.00;47.30;49.60;247.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 17:24:46;21.11.2023 17:23:23
21.11.2023 20:13:55;41.86;7.46;0.00;0.00;43.40;0.00;288.93;1.71;0.00;47.30;49.60;247.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 17:24:46;21.11.2023 17:23:23
21.11.2023 20:14:56;41.86;7.46;0.00;0.00;43.00;0.00;288.93;1.71;0.00;47.30;49.60;247.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 17:24:46;21.11.2023 17:23:23
21.11.2023 20:15:56;41.89;7.45;0.00;0.00;44.00;0.15;288.94;1.72;0.00;47.30;49.60;247.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 17:24:46;21.11.2023 17:23:23
21.11.2023 20:16:56;41.84;7.46;120.00;26.50;43.50;0.45;288.99;1.76;0.00;47.30;49.60;247.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 17:24:46;21.11.2023 17:23:23
21.11.2023 20:17:56;41.81;7.45;120.00;26.70;43.10;3.30;289.06;1.83;0.00;47.30;49.60;247.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 17:24:46;21.11.2023 17:23:23
21.11.2023 20:18:56;41.80;7.45;120.00;26.90;43.60;3.45;289.08;1.85;0.00;47.30;49.60;247.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 17:24:46;21.11.2023 17:23:23
21.11.2023 20:19:56;41.79;7.45;120.00;26.90;42.90;1.05;289.09;1.87;0.00;47.30;49.60;247.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 17:24:46;21.11.2023 17:23:23
21.11.2023 20:20:57;41.80;7.45;120.00;27.20;43.60;0.90;289.10;1.88;0.00;47.30;49.60;247.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 17:24:46;21.11.2023 17:23:23
21.11.2023 20:21:57;41.80;7.46;120.00;27.80;43.00;0.75;289.11;1.90;0.00;47.30;49.60;247.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 17:24:46;21.11.2023 17:23:23
21.11.2023 20:22:57;41.80;7.46;120.00;27.60;43.60;0.90;289.13;1.91;0.00;47.30;49.60;247.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 17:24:46;21.11.2023 17:23:23
21.11.2023 20:23:57;41.80;7.46;120.00;28.50;43.00;0.75;289.14;1.93;0.00;47.30;49.60;247.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 17:24:46;21.11.2023 17:23:23
21.11.2023 20:24:57;41.80;7.45;120.00;26.70;43.60;0.90;289.16;1.94;0.00;47.30;49.60;247.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 17:24:46;21.11.2023 17:23:23
21.11.2023 20:25:57;41.80;7.45;120.00;27.20;43.10;1.05;289.17;1.95;0.00;47.30;49.60;247.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 17:24:46;21.11.2023 17:23:23
21.11.2023 20:26:57;41.81;7.46;120.00;27.60;43.60;0.60;289.18;1.96;0.00;47.30;49.60;247.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 17:24:46;21.11.2023 17:23:23
21.11.2023 20:27:58;41.82;7.46;120.00;27.90;43.10;0.45;289.19;1.97;0.00;47.30;49.60;247.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 17:24:46;21.11.2023 17:23:23
21.11.2023 20:28:58;41.83;7.46;120.00;28.00;43.60;0.60;289.20;1.98;0.00;47.30;49.60;247.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 17:24:46;21.11.2023 17:23:23
21.11.2023 20:29:58;41.83;7.46;120.00;26.90;43.20;0.60;289.20;1.99;0.00;47.30;49.60;247.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 17:24:46;21.11.2023 17:23:23
21.11.2023 20:30:58;41.84;7.46;120.00;27.00;43.60;0.60;289.21;2.00;0.00;47.30;49.60;247.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 17:24:46;21.11.2023 17:23:23
21.11.2023 20:31:58;41.83;7.46;0.00;0.00;43.20;0.45;289.21;2.00;0.00;47.30;49.60;247.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 17:24:46;21.11.2023 17:23:23
21.11.2023 20:32:58;41.83;7.47;0.00;0.00;43.70;0.15;289.22;2.00;0.00;47.30;49.60;247.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 17:24:46;21.11.2023 17:23:23
21.11.2023 20:33:58;41.83;7.46;0.00;0.00;43.00;0.15;289.22;2.00;0.00;47.30;49.60;247.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 17:24:46;21.11.2023 17:23:23
21.11.2023 20:34:58;41.83;7.45;0.00;0.00;43.90;0.00;289.22;2.00;0.00;47.30;49.60;247.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 17:24:46;21.11.2023 17:23:23
21.11.2023 20:35:58;41.83;7.45;0.00;0.00;43.30;0.00;289.22;2.00;0.00;47.30;49.60;247.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 17:24:46;21.11.2023 17:23:23
21.11.2023 20:36:58;41.83;7.45;0.00;0.00;43.90;0.00;289.22;2.00;0.00;47.30;49.60;247.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 17:24:46;21.11.2023 17:23:23
21.11.2023 20:37:58;41.83;7.46;0.00;0.00;43.70;0.00;289.22;2.00;0.00;47.30;49.60;247.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 17:24:46;21.11.2023 17:23:23
21.11.2023 20:38:59;41.83;7.45;0.00;0.00;43.20;0.00;289.22;2.00;0.00;47.30;49.60;247.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 17:24:46;21.11.2023 17:23:23
21.11.2023 20:39:59;41.83;7.45;0.00;0.00;44.10;0.00;289.22;2.00;0.00;47.30;49.60;247.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 17:24:46;21.11.2023 17:23:23
21.11.2023 20:40:59;41.84;7.45;0.00;0.00;43.60;0.00;289.22;2.00;0.00;47.30;49.60;247.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 17:24:46;21.11.2023 17:23:23
21.11.2023 20:41:59;41.83;7.47;0.00;0.00;43.20;0.00;289.22;2.00;0.00;47.30;49.60;247.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 17:24:46;21.11.2023 17:23:23
21.11.2023 20:42:59;41.85;7.46;0.00;0.00;44.10;0.00;289.22;2.00;0.00;47.30;49.60;247.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 17:24:46;21.11.2023 17:23:23
21.11.2023 20:43:59;41.85;7.46;0.00;0.00;43.60;0.00;289.22;2.00;0.00;47.30;49.60;247.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 17:24:46;21.11.2023 17:23:23
21.11.2023 20:44:59;41.85;7.46;0.00;0.00;43.10;0.00;289.22;2.00;0.00;47.30;49.60;247.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 17:24:46;21.11.2023 17:23:23
21.11.2023 20:45:59;41.88;7.46;0.00;0.00;44.10;0.00;289.23;2.01;0.00;47.30;49.60;247.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 17:24:46;21.11.2023 17:23:23
21.11.2023 20:47:00;41.82;7.45;120.00;26.10;43.60;0.45;289.30;2.09;0.00;47.30;49.60;247.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 17:24:46;21.11.2023 17:23:23
21.11.2023 20:48:00;41.80;7.46;120.00;26.70;42.90;4.50;289.34;2.13;0.00;47.30;49.60;247.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 17:24:46;21.11.2023 17:23:23
21.11.2023 20:49:00;41.80;7.46;120.00;28.50;43.70;2.25;289.37;2.16;0.00;47.30;49.60;247.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 17:24:46;21.11.2023 17:23:23
21.11.2023 20:50:00;41.79;7.45;120.00;26.70;42.90;1.50;289.39;2.18;0.00;47.30;49.60;247.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 17:24:46;21.11.2023 17:23:23
21.11.2023 20:51:00;41.79;7.45;120.00;26.80;43.70;1.20;289.41;2.19;0.00;47.30;49.60;247.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 17:24:46;21.11.2023 17:23:23
21.11.2023 20:52:00;41.79;7.47;120.00;28.00;42.90;1.20;289.42;2.20;0.00;47.30;49.60;247.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 17:24:46;21.11.2023 17:23:23
21.11.2023 20:53:00;41.79;7.45;120.00;26.30;43.70;0.60;289.43;2.21;0.00;47.30;49.60;247.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 17:24:46;21.11.2023 17:23:23
21.11.2023 20:54:00;41.79;7.46;120.00;27.90;42.90;0.75;289.44;2.22;0.00;47.30;49.60;247.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 17:24:46;21.11.2023 17:23:23
21.11.2023 20:55:00;41.80;7.45;120.00;27.90;43.60;0.45;289.45;2.23;0.00;47.30;49.60;247.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 17:24:46;21.11.2023 17:23:23
21.11.2023 20:56:00;41.80;7.45;120.00;27.70;43.00;0.45;289.45;2.24;0.00;47.30;49.60;247.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 17:24:46;21.11.2023 17:23:23
21.11.2023 20:57:01;41.80;7.45;120.00;28.00;43.60;0.75;289.47;2.25;0.00;47.30;49.60;247.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 17:24:46;21.11.2023 17:23:23
21.11.2023 20:58:01;41.80;7.46;120.00;27.00;43.10;0.75;289.48;2.26;0.00;47.30;49.60;247.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 17:24:46;21.11.2023 17:23:23
21.11.2023 20:59:01;41.81;7.47;120.00;27.70;43.60;0.60;289.49;2.28;0.00;47.30;49.60;247.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 17:24:46;21.11.2023 17:23:23
21.11.2023 21:00:01;41.81;7.47;120.00;28.40;43.30;0.75;289.50;2.29;0.00;47.30;49.60;247.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 17:24:46;21.11.2023 17:23:23
21.11.2023 21:01:01;41.83;7.45;120.00;26.80;43.60;0.75;289.52;2.31;0.00;47.30;49.60;247.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 17:24:46;21.11.2023 17:23:23
21.11.2023 21:02:01;41.83;7.45;0.00;0.00;43.50;0.30;289.52;2.32;0.00;47.30;49.60;247.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 17:24:46;21.11.2023 17:23:23
21.11.2023 21:03:01;41.83;7.46;0.00;0.00;43.60;0.00;289.52;2.32;0.00;47.30;49.60;247.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 17:24:46;21.11.2023 17:23:23
21.11.2023 21:04:01;41.83;7.45;0.00;0.00;43.00;0.00;289.52;2.32;0.00;47.30;49.60;247.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 17:24:46;21.11.2023 17:23:23
21.11.2023 21:05:02;41.83;7.47;0.00;0.00;43.80;0.15;289.52;2.32;0.00;47.30;49.60;247.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 17:24:46;21.11.2023 17:23:23
21.11.2023 21:06:02;41.83;7.47;0.00;0.00;43.30;0.00;289.52;2.32;0.00;47.30;49.60;247.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 17:24:46;21.11.2023 17:23:23
21.11.2023 21:07:02;41.83;7.46;0.00;0.00;44.10;0.00;289.52;2.32;0.00;47.30;49.60;247.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 17:24:46;21.11.2023 17:23:23
21.11.2023 21:08:02;41.83;7.46;0.00;0.00;43.60;0.15;289.53;2.32;0.00;47.30;49.60;247.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 17:24:46;21.11.2023 17:23:23
21.11.2023 21:09:02;41.82;7.46;0.00;0.00;43.10;0.00;289.53;2.32;0.00;47.30;49.60;247.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 17:24:46;21.11.2023 17:23:23
21.11.2023 21:10:02;41.83;7.46;0.00;0.00;44.10;0.00;289.53;2.32;0.00;47.30;49.60;247.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 17:24:46;21.11.2023 17:23:23
21.11.2023 21:11:02;41.83;7.46;0.00;0.00;43.60;0.00;289.53;2.32;0.00;47.30;49.60;247.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 17:24:46;21.11.2023 17:23:23
21.11.2023 21:12:02;41.82;7.46;0.00;0.00;43.20;0.00;289.53;2.32;0.00;47.30;49.60;247.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 17:24:46;21.11.2023 17:23:23
21.11.2023 21:13:02;41.83;7.46;0.00;0.00;44.10;0.00;289.53;2.32;0.00;47.30;49.60;247.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 17:24:46;21.11.2023 17:23:23
21.11.2023 21:14:03;41.84;7.47;0.00;0.00;43.70;0.15;289.53;2.32;0.00;47.30;49.60;247.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 17:24:46;21.11.2023 17:23:23
21.11.2023 21:15:03;41.85;7.47;0.00;0.00;43.10;0.00;289.53;2.32;0.00;47.30;49.60;247.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 17:24:46;21.11.2023 17:23:23
21.11.2023 21:16:03;41.85;7.47;0.00;0.00;44.10;0.30;289.54;2.33;0.00;47.30;49.60;247.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 17:24:46;21.11.2023 17:23:23
21.11.2023 21:17:03;41.80;7.45;120.00;27.80;43.50;3.60;289.59;2.38;0.00;47.30;49.60;247.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 17:24:46;21.11.2023 17:23:23
21.11.2023 21:18:03;41.79;7.46;120.00;28.40;43.20;3.30;289.65;2.44;0.00;47.30;49.60;247.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 17:24:46;21.11.2023 17:23:23
21.11.2023 21:19:03;41.78;7.46;120.00;27.30;43.60;1.20;289.67;2.46;0.00;47.30;49.60;247.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 17:24:46;21.11.2023 17:23:23
21.11.2023 21:20:03;41.77;7.45;120.00;27.90;43.30;0.75;289.68;2.47;0.00;47.30;49.60;247.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 17:24:46;21.11.2023 17:23:23
21.11.2023 21:21:03;41.78;7.46;120.00;27.80;43.50;0.60;289.69;2.48;0.00;47.30;49.60;247.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 17:24:46;21.11.2023 17:23:23
21.11.2023 21:22:03;41.78;7.45;120.00;27.30;43.60;0.75;289.70;2.49;0.00;47.30;49.60;247.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 17:24:46;21.11.2023 17:23:23
21.11.2023 21:23:03;41.78;7.46;120.00;28.00;43.50;0.45;289.71;2.50;0.00;47.30;49.60;247.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 17:24:46;21.11.2023 17:23:23
21.11.2023 21:24:04;41.77;7.47;120.00;28.60;43.80;0.75;289.72;2.51;0.00;47.30;49.60;247.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 17:24:46;21.11.2023 17:23:23
21.11.2023 21:25:04;41.79;7.45;120.00;27.80;43.50;0.60;289.73;2.52;0.00;47.30;49.60;247.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 17:24:46;21.11.2023 17:23:23
21.11.2023 21:26:04;41.78;7.46;120.00;26.80;43.90;0.90;289.75;2.54;0.00;47.30;49.60;247.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 17:24:46;21.11.2023 17:23:23
21.11.2023 21:27:04;41.79;7.46;120.00;26.30;43.40;1.20;289.76;2.56;0.00;47.30;49.60;247.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 17:24:46;21.11.2023 17:23:23
21.11.2023 21:28:04;41.79;7.47;120.00;26.10;44.00;1.05;289.78;2.58;0.00;47.30;49.60;247.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 17:24:46;21.11.2023 17:23:23
21.11.2023 21:29:04;41.80;7.46;120.00;27.40;43.40;0.30;289.79;2.59;0.00;47.30;49.60;247.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 17:24:46;21.11.2023 17:23:23
21.11.2023 21:30:05;41.82;7.45;120.00;26.80;44.10;0.60;289.80;2.60;0.00;47.30;49.60;247.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 17:24:46;21.11.2023 17:23:23
21.11.2023 21:31:05;41.80;7.45;120.00;28.20;43.40;0.45;289.80;2.60;0.00;47.30;49.60;247.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 17:24:46;21.11.2023 17:23:23
21.11.2023 21:32:05;41.81;7.46;0.00;0.00;44.10;0.15;289.81;2.61;0.00;47.30;49.60;247.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 17:24:46;21.11.2023 17:23:23
21.11.2023 21:33:05;41.81;7.47;0.00;0.00;43.40;0.00;289.81;2.61;0.00;47.30;49.60;247.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 17:24:46;21.11.2023 17:23:23
21.11.2023 21:34:05;41.80;7.46;0.00;0.00;43.70;0.15;289.81;2.61;0.00;47.30;49.60;247.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 17:24:46;21.11.2023 17:23:23
21.11.2023 21:35:05;41.81;7.46;0.00;0.00;43.60;0.00;289.81;2.61;0.00;47.30;49.60;247.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 17:24:46;21.11.2023 17:23:23
21.11.2023 21:36:05;41.80;7.46;0.00;0.00;43.00;0.00;289.81;2.61;0.00;47.30;49.60;247.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 17:24:46;21.11.2023 17:23:23
21.11.2023 21:37:05;41.81;7.46;0.00;0.00;43.90;0.00;289.81;2.61;0.00;47.30;49.60;247.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 17:24:46;21.11.2023 17:23:23
21.11.2023 21:38:05;41.80;7.47;0.00;0.00;43.40;0.00;289.81;2.61;0.00;47.30;49.60;247.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 17:24:46;21.11.2023 17:23:23
21.11.2023 21:39:05;41.80;7.45;0.00;0.00;43.10;0.00;289.81;2.61;0.00;47.30;49.60;247.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 17:24:46;21.11.2023 17:23:23
21.11.2023 21:40:06;41.80;7.46;0.00;0.00;43.80;0.00;289.81;2.61;0.00;47.30;49.60;247.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 17:24:46;21.11.2023 17:23:23
21.11.2023 21:41:06;41.80;7.46;0.00;0.00;43.30;0.00;289.81;2.61;0.00;47.30;49.60;247.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 17:24:46;21.11.2023 17:23:23
21.11.2023 21:42:06;41.80;7.46;0.00;0.00;43.10;0.00;289.81;2.61;0.00;47.30;49.60;247.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 17:24:46;21.11.2023 17:23:23
21.11.2023 21:43:06;41.81;7.45;0.00;0.00;43.90;0.00;289.81;2.61;0.00;47.30;49.60;247.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 17:24:46;21.11.2023 17:23:23
21.11.2023 21:44:06;41.83;7.45;0.00;0.00;43.40;0.15;289.81;2.61;0.00;47.30;49.60;247.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 17:24:46;21.11.2023 17:23:23
21.11.2023 21:45:06;41.83;7.46;0.00;0.00;43.00;0.00;289.81;2.61;0.00;47.30;49.60;247.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 17:24:46;21.11.2023 17:23:23
21.11.2023 21:46:06;41.85;7.47;0.00;0.00;43.80;0.00;289.81;2.61;0.00;47.30;49.60;247.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 17:24:46;21.11.2023 17:23:23
21.11.2023 21:47:07;41.79;7.46;120.00;28.00;43.30;4.35;289.89;2.69;0.00;47.30;49.60;247.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 17:24:46;21.11.2023 17:23:23
21.11.2023 21:48:07;41.75;7.46;120.00;26.20;44.10;2.55;289.93;2.73;0.00;47.30;49.60;247.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 17:24:46;21.11.2023 17:23:23
21.11.2023 21:49:07;41.75;7.47;120.00;28.70;43.30;1.05;289.95;2.75;0.00;47.30;49.60;247.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.11.2023 17:24:46;21.11.2023 17:23:23
