Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
08.02.2024 13:09:35;42.70;7.35;0.00;0.00;44.80;0.00;151.56;2.85;0.00;49.50;48.10;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 09:24:38;08.02.2024 09:16:18
08.02.2024 13:10:35;42.68;7.35;0.00;0.00;44.70;0.00;151.56;2.85;0.00;49.50;48.10;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 09:24:38;08.02.2024 09:16:18
08.02.2024 13:11:35;42.70;7.34;0.00;0.00;44.10;0.00;151.56;2.85;0.00;49.50;48.10;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 09:24:38;08.02.2024 09:16:18
08.02.2024 13:12:35;42.70;7.35;0.00;0.00;45.10;0.00;151.57;2.85;0.00;49.50;48.10;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 09:24:38;08.02.2024 09:16:18
08.02.2024 13:13:35;42.72;7.34;0.00;0.00;44.60;0.15;151.57;2.85;0.00;49.50;48.10;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 09:24:38;08.02.2024 09:16:18
08.02.2024 13:14:35;42.72;7.34;0.00;0.00;44.00;0.15;151.57;2.86;0.00;49.50;48.10;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 09:24:38;08.02.2024 09:16:18
08.02.2024 13:15:35;42.72;7.35;0.00;0.00;44.90;0.45;151.58;2.86;0.00;49.50;48.10;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 09:24:38;08.02.2024 09:16:18
08.02.2024 13:16:36;42.81;7.35;0.00;0.00;44.40;0.45;151.59;2.87;0.00;49.50;48.10;144.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 09:24:38;08.02.2024 09:16:18
08.02.2024 13:17:36;42.81;7.34;0.00;0.00;43.90;0.60;151.60;2.88;0.00;49.50;48.10;144.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 09:24:38;08.02.2024 09:16:18
08.02.2024 13:18:36;42.72;7.33;120.00;24.30;44.80;1.05;151.69;2.97;0.00;49.50;48.10;144.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 09:24:38;08.02.2024 09:16:18
08.02.2024 13:19:36;42.70;7.35;120.00;24.60;44.00;6.30;151.75;3.02;0.00;49.50;48.10;144.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 09:24:38;08.02.2024 09:16:18
08.02.2024 13:20:36;42.68;7.35;120.00;26.30;44.60;2.55;151.77;3.02;0.00;49.50;48.10;144.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 09:24:38;08.02.2024 09:16:18
08.02.2024 13:21:36;42.68;7.34;120.00;25.50;44.20;1.50;151.79;3.02;0.00;49.50;48.10;144.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 09:24:38;08.02.2024 09:16:18
08.02.2024 13:22:36;42.70;7.34;120.00;25.90;44.50;0.75;151.80;3.02;0.00;49.50;48.10;144.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 09:24:38;08.02.2024 09:16:18
08.02.2024 13:23:36;42.70;7.36;0.00;0.00;44.90;0.45;151.80;3.02;0.00;49.50;48.10;144.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 09:24:38;08.02.2024 09:16:18
08.02.2024 13:24:36;42.71;7.36;0.00;0.00;44.40;0.15;151.80;3.02;0.00;49.50;48.10;144.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 09:24:38;08.02.2024 09:16:18
08.02.2024 13:25:36;42.71;7.35;0.00;0.00;44.70;0.00;151.81;3.02;0.00;48.80;48.60;146.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 09:24:38;08.02.2024 13:24:38
08.02.2024 13:26:37;42.70;7.36;0.00;0.00;44.70;0.45;151.81;0.00;0.00;48.80;48.60;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 13:25:45;08.02.2024 13:24:38
08.02.2024 13:27:37;42.70;7.36;0.00;0.00;44.10;0.00;151.81;0.00;0.00;48.80;48.60;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 13:25:45;08.02.2024 13:24:38
08.02.2024 13:28:37;42.70;7.36;0.00;0.00;44.90;0.00;151.81;0.00;0.00;48.80;48.60;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 13:25:45;08.02.2024 13:24:38
08.02.2024 13:29:37;42.70;7.36;0.00;0.00;44.40;0.00;151.81;0.00;0.00;48.80;48.60;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 13:25:45;08.02.2024 13:24:38
08.02.2024 13:30:37;42.70;7.35;0.00;0.00;44.10;0.00;151.81;0.00;0.00;48.80;48.60;146.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 13:25:45;08.02.2024 13:24:38
08.02.2024 13:31:37;42.71;7.35;0.00;0.00;44.80;0.00;151.81;0.00;0.00;48.80;48.60;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 13:25:45;08.02.2024 13:24:38
08.02.2024 13:32:37;42.71;7.36;0.00;0.00;44.20;0.15;151.82;0.00;0.00;48.80;48.60;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 13:31:45;08.02.2024 13:24:38
08.02.2024 13:33:37;42.71;7.36;0.00;0.00;45.00;0.30;151.82;0.01;0.00;48.80;48.60;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 13:31:45;08.02.2024 13:24:38
08.02.2024 13:34:37;42.71;7.35;0.00;0.00;44.60;0.30;151.83;0.01;0.00;48.80;48.60;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 13:31:45;08.02.2024 13:24:38
08.02.2024 13:35:37;42.70;7.36;0.00;0.00;44.10;0.45;151.83;0.02;0.00;48.80;48.60;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 13:31:45;08.02.2024 13:24:38
08.02.2024 13:36:38;42.78;7.36;0.00;0.00;45.00;0.45;151.84;0.02;0.00;48.80;48.60;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 13:31:45;08.02.2024 13:24:38
08.02.2024 13:37:38;42.77;7.36;0.00;0.00;44.40;0.30;151.85;0.04;0.00;48.80;48.60;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 13:31:45;08.02.2024 13:24:38
08.02.2024 13:38:38;42.70;7.34;120.00;24.30;43.90;1.20;151.95;0.13;0.00;48.80;48.60;146.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 13:31:45;08.02.2024 13:24:38
08.02.2024 13:39:38;42.71;7.36;120.00;24.80;44.70;6.00;151.99;0.18;0.00;48.80;48.60;146.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 13:31:45;08.02.2024 13:24:38
08.02.2024 13:40:38;42.70;7.34;120.00;26.10;44.10;2.40;152.02;0.21;0.00;48.80;48.60;146.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 13:31:45;08.02.2024 13:24:38
08.02.2024 13:41:38;42.72;7.36;120.00;25.20;44.50;1.35;152.04;0.23;0.00;48.80;48.60;146.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 13:31:45;08.02.2024 13:24:38
08.02.2024 13:42:38;42.72;7.36;120.00;25.00;44.70;1.05;152.05;0.24;0.00;48.80;48.60;146.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 13:31:45;08.02.2024 13:24:38
08.02.2024 13:43:38;42.72;7.36;0.00;0.00;44.40;0.45;152.05;0.24;0.00;48.80;48.60;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 13:31:45;08.02.2024 13:24:38
08.02.2024 13:44:38;42.71;7.35;0.00;0.00;44.90;0.00;152.05;0.24;0.00;48.80;48.60;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 13:31:45;08.02.2024 13:24:38
08.02.2024 13:45:38;42.70;7.36;0.00;0.00;44.60;0.00;152.05;0.24;0.00;48.80;48.60;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 13:31:45;08.02.2024 13:24:38
08.02.2024 13:46:39;42.72;7.36;0.00;0.00;44.00;0.00;152.05;0.24;0.00;48.80;48.60;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 13:31:45;08.02.2024 13:24:38
08.02.2024 13:47:39;42.70;7.37;0.00;0.00;44.80;0.00;152.05;0.24;0.00;48.80;48.60;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 13:31:45;08.02.2024 13:24:38
08.02.2024 13:48:39;42.72;7.37;0.00;0.00;44.30;0.00;152.05;0.24;0.00;48.80;48.60;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 13:31:45;08.02.2024 13:24:38
08.02.2024 13:49:39;42.71;7.36;0.00;0.00;44.90;0.00;152.05;0.24;0.00;48.80;48.60;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 13:31:45;08.02.2024 13:24:38
08.02.2024 13:50:39;42.71;7.37;0.00;0.00;44.70;0.00;152.05;0.24;0.00;48.80;48.60;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 13:31:45;08.02.2024 13:24:38
08.02.2024 13:51:39;42.72;7.35;0.00;0.00;44.20;0.00;152.05;0.24;0.00;48.80;48.60;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 13:31:45;08.02.2024 13:24:38
08.02.2024 13:52:39;42.73;7.36;0.00;0.00;45.10;0.15;152.06;0.25;0.00;48.80;48.60;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 13:31:45;08.02.2024 13:24:38
08.02.2024 13:53:39;42.73;7.37;0.00;0.00;44.60;0.00;152.06;0.25;0.00;48.80;48.60;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 13:31:45;08.02.2024 13:24:38
08.02.2024 13:54:39;42.76;7.35;0.00;0.00;44.10;0.30;152.07;0.25;0.00;48.80;48.60;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 13:31:45;08.02.2024 13:24:38
08.02.2024 13:55:40;42.73;7.35;0.00;0.00;45.00;0.30;152.07;0.26;0.00;48.80;48.60;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 13:31:45;08.02.2024 13:24:38
08.02.2024 13:56:40;42.78;7.37;0.00;0.00;44.40;0.45;152.08;0.27;0.00;48.80;48.60;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 13:31:45;08.02.2024 13:24:38
08.02.2024 13:57:40;42.85;7.35;0.00;0.00;43.90;0.45;152.08;0.28;0.00;48.80;48.60;146.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 13:31:45;08.02.2024 13:24:38
08.02.2024 13:58:40;42.74;7.36;120.00;24.90;44.80;0.90;152.18;0.37;0.00;48.80;48.60;146.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 13:31:45;08.02.2024 13:24:38
08.02.2024 13:59:40;42.73;7.36;120.00;27.00;44.00;6.00;152.22;0.41;0.00;48.80;48.60;146.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 13:31:45;08.02.2024 13:24:38
08.02.2024 14:00:40;42.73;7.36;120.00;25.80;44.70;2.25;152.25;0.44;0.00;48.80;48.60;146.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 13:31:45;08.02.2024 13:24:38
08.02.2024 14:01:40;42.73;7.36;120.00;25.40;43.90;1.50;152.27;0.46;0.00;48.80;48.60;146.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 13:31:45;08.02.2024 13:24:38
08.02.2024 14:02:40;42.73;7.36;120.00;26.30;44.60;1.05;152.29;0.48;0.00;48.80;48.60;146.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 13:31:45;08.02.2024 13:24:38
08.02.2024 14:03:40;42.73;7.36;0.00;0.00;44.30;0.60;152.29;0.48;0.00;48.80;48.60;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 13:31:45;08.02.2024 13:24:38
08.02.2024 14:04:40;42.73;7.36;0.00;0.00;44.60;0.00;152.29;0.48;0.00;48.80;48.60;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 13:31:45;08.02.2024 13:24:38
08.02.2024 14:05:41;42.73;7.37;0.00;0.00;43.90;0.00;152.29;0.48;0.00;48.80;48.60;146.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 13:31:45;08.02.2024 13:24:38
08.02.2024 14:06:41;42.73;7.36;0.00;0.00;44.70;0.15;152.29;0.48;0.00;48.80;48.60;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 13:31:45;08.02.2024 13:24:38
08.02.2024 14:07:41;42.74;7.36;0.00;0.00;44.20;0.00;152.29;0.48;0.00;48.80;48.60;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 13:31:45;08.02.2024 13:24:38
08.02.2024 14:08:41;42.73;7.36;0.00;0.00;45.00;0.00;152.29;0.48;0.00;48.80;48.60;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 13:31:45;08.02.2024 13:24:38
08.02.2024 14:09:41;42.73;7.36;0.00;0.00;44.50;0.00;152.29;0.48;0.00;48.80;48.60;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 13:31:45;08.02.2024 13:24:38
08.02.2024 14:10:41;42.72;7.36;0.00;0.00;44.00;0.00;152.29;0.48;0.00;48.80;48.60;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 13:31:45;08.02.2024 13:24:38
08.02.2024 14:11:41;42.74;7.37;0.00;0.00;44.90;0.00;152.29;0.48;0.00;48.80;48.60;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 13:31:45;08.02.2024 13:24:38
08.02.2024 14:12:41;42.73;7.37;0.00;0.00;44.40;0.00;152.29;0.48;0.00;48.80;48.60;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 13:31:45;08.02.2024 13:24:38
08.02.2024 14:13:41;42.74;7.37;0.00;0.00;44.00;0.00;152.29;0.48;0.00;48.80;48.60;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 13:31:45;08.02.2024 13:24:38
08.02.2024 14:14:42;42.76;7.37;0.00;0.00;44.90;0.15;152.29;0.49;0.00;48.80;48.60;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 13:31:45;08.02.2024 13:24:38
08.02.2024 14:15:42;42.73;7.36;0.00;0.00;44.30;0.45;152.30;0.50;0.00;48.80;48.60;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 13:31:45;08.02.2024 13:24:38
08.02.2024 14:16:42;42.73;7.36;0.00;0.00;44.00;0.45;152.31;0.51;0.00;48.80;48.60;146.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 13:31:45;08.02.2024 13:24:38
08.02.2024 14:17:42;42.73;7.35;0.00;0.00;44.80;0.45;152.32;0.51;0.00;48.80;48.60;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 13:31:45;08.02.2024 13:24:38
08.02.2024 14:18:42;42.75;7.36;120.00;24.40;44.20;1.50;152.42;0.62;0.00;48.80;48.60;146.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 13:31:45;08.02.2024 13:24:38
08.02.2024 14:19:42;42.73;7.36;120.00;25.10;45.00;5.85;152.45;0.65;0.00;48.80;48.60;146.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 13:31:45;08.02.2024 13:24:38
08.02.2024 14:20:42;42.73;7.35;120.00;27.00;44.20;1.65;152.47;0.68;0.00;48.80;48.60;146.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 13:31:45;08.02.2024 13:24:38
08.02.2024 14:21:42;42.73;7.35;120.00;25.30;44.90;1.35;152.49;0.70;0.00;48.80;48.60;146.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 13:31:45;08.02.2024 13:24:38
08.02.2024 14:22:42;42.74;7.36;120.00;24.50;44.10;1.05;152.51;0.71;0.00;48.80;48.60;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 13:31:45;08.02.2024 13:24:38
08.02.2024 14:23:43;42.74;7.37;0.00;0.00;44.80;0.90;152.51;0.72;0.00;48.80;48.60;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 13:31:45;08.02.2024 13:24:38
08.02.2024 14:24:43;42.75;7.36;0.00;0.00;44.10;0.00;152.51;0.72;0.00;48.80;48.60;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 13:31:45;08.02.2024 13:24:38
08.02.2024 14:25:43;42.74;7.37;0.00;0.00;45.00;0.00;152.51;0.72;0.00;48.80;48.60;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 13:31:45;08.02.2024 13:24:38
08.02.2024 14:26:43;42.74;7.36;0.00;0.00;44.40;0.15;152.51;0.72;0.00;48.80;48.60;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 13:31:45;08.02.2024 13:24:38
08.02.2024 14:27:43;42.73;7.38;0.00;0.00;43.90;0.00;152.51;0.72;0.00;48.80;48.60;146.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 13:31:45;08.02.2024 13:24:38
08.02.2024 14:28:43;42.74;7.37;0.00;0.00;44.80;0.00;152.51;0.72;0.00;48.80;48.60;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 13:31:45;08.02.2024 13:24:38
08.02.2024 14:29:43;42.74;7.36;0.00;0.00;44.20;0.00;152.51;0.72;0.00;48.80;48.60;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 13:31:45;08.02.2024 13:24:38
08.02.2024 14:30:43;42.74;7.36;0.00;0.00;44.90;0.00;152.51;0.72;0.00;48.80;48.60;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 13:31:45;08.02.2024 13:24:38
08.02.2024 14:31:43;42.74;7.36;0.00;0.00;44.70;0.00;152.51;0.72;0.00;48.80;48.60;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 13:31:45;08.02.2024 13:24:38
08.02.2024 14:32:44;42.73;7.37;0.00;0.00;44.20;0.00;152.51;0.72;0.00;48.80;48.60;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 13:31:45;08.02.2024 13:24:38
08.02.2024 14:33:44;42.74;7.37;0.00;0.00;45.00;0.00;152.51;0.72;0.00;48.80;48.60;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 13:31:45;08.02.2024 13:24:38
08.02.2024 14:34:44;42.74;7.37;0.00;0.00;44.60;0.30;152.52;0.73;0.00;48.80;48.60;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 13:31:45;08.02.2024 13:24:38
08.02.2024 14:35:44;42.74;7.37;0.00;0.00;44.10;0.45;152.54;0.74;0.00;48.80;48.60;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 13:31:45;08.02.2024 13:24:38
08.02.2024 14:36:44;42.76;7.36;0.00;0.00;45.00;0.60;152.54;0.75;0.00;48.80;48.60;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 13:31:45;08.02.2024 13:24:38
08.02.2024 14:37:44;42.74;7.36;0.00;0.00;44.50;0.45;152.55;0.76;0.00;48.80;48.60;146.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 13:31:45;08.02.2024 13:24:38
08.02.2024 14:38:44;42.76;7.37;120.00;26.30;43.90;1.65;152.65;0.86;0.00;48.80;48.60;146.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 13:31:45;08.02.2024 13:24:38
08.02.2024 14:39:44;42.75;7.36;120.00;25.90;44.70;5.85;152.68;0.89;0.00;48.80;48.60;146.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 13:31:45;08.02.2024 13:24:38
08.02.2024 14:40:45;42.75;7.35;120.00;26.10;43.90;1.50;152.71;0.91;0.00;48.80;48.60;146.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 13:31:45;08.02.2024 13:24:38
08.02.2024 14:41:45;42.76;7.37;120.00;24.90;44.70;1.20;152.72;0.93;0.00;48.80;48.60;146.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 13:31:45;08.02.2024 13:24:38
08.02.2024 14:42:45;42.75;7.37;113.00;23.30;44.00;0.90;152.74;0.95;0.00;48.80;48.60;146.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 13:31:45;08.02.2024 13:24:38
08.02.2024 14:43:45;42.75;7.36;0.00;0.00;44.60;0.75;152.74;0.95;0.00;48.80;48.60;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 13:31:45;08.02.2024 13:24:38
08.02.2024 14:44:45;42.75;7.37;0.00;0.00;43.90;0.15;152.74;0.95;0.00;48.80;48.60;146.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 13:31:45;08.02.2024 13:24:38
08.02.2024 14:45:45;42.75;7.37;0.00;0.00;44.90;0.00;152.74;0.95;0.00;48.80;48.60;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 13:31:45;08.02.2024 13:24:38
08.02.2024 14:46:45;42.75;7.37;0.00;0.00;44.20;0.00;152.74;0.95;0.00;48.80;48.60;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 13:31:45;08.02.2024 13:24:38
08.02.2024 14:47:45;42.75;7.36;0.00;0.00;45.00;0.00;152.74;0.95;0.00;48.80;48.60;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 13:31:45;08.02.2024 13:24:38
08.02.2024 14:48:46;42.75;7.37;0.00;0.00;44.60;0.00;152.74;0.95;0.00;48.80;48.60;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 13:31:45;08.02.2024 13:24:38
08.02.2024 14:49:46;42.76;7.37;0.00;0.00;44.10;0.00;152.74;0.95;0.00;48.80;48.60;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 13:31:45;08.02.2024 13:24:38
08.02.2024 14:50:46;42.76;7.36;0.00;0.00;45.00;0.00;152.74;0.95;0.00;48.80;48.60;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 13:31:45;08.02.2024 13:24:38
08.02.2024 14:51:46;42.76;7.37;0.00;0.00;44.50;0.00;152.74;0.95;0.00;48.80;48.60;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 13:31:45;08.02.2024 13:24:38
08.02.2024 14:52:46;42.75;7.36;0.00;0.00;44.10;0.00;152.74;0.95;0.00;48.80;48.60;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 13:31:45;08.02.2024 13:24:38
08.02.2024 14:53:46;42.76;7.37;0.00;0.00;45.00;0.15;152.74;0.95;0.00;48.80;48.60;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 13:31:45;08.02.2024 13:24:38
