Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
26.03.2024 14:37:27;42.79;7.23;0.00;0.00;44.10;0.00;607.07;1.66;0.06;51.70;43.10;127.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 12:56:28;26.03.2024 12:53:00
26.03.2024 14:38:27;42.79;7.22;0.00;0.00;44.70;0.00;607.07;1.66;0.06;51.70;43.10;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 12:56:28;26.03.2024 12:53:00
26.03.2024 14:39:27;42.79;7.22;0.00;0.00;44.10;0.00;607.08;1.67;0.06;51.70;43.10;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 12:56:28;26.03.2024 12:53:00
26.03.2024 14:40:27;42.79;7.23;0.00;0.00;45.00;0.45;607.08;1.67;0.06;51.70;43.10;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 12:56:28;26.03.2024 12:53:00
26.03.2024 14:41:27;42.81;7.22;0.00;0.00;44.50;0.45;607.09;1.68;0.06;51.70;43.10;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 12:56:28;26.03.2024 12:53:00
26.03.2024 14:42:27;42.79;7.23;0.00;0.00;43.90;0.60;607.09;1.69;0.06;51.70;43.10;127.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 12:56:28;26.03.2024 12:53:00
26.03.2024 14:43:27;42.76;7.23;0.00;0.00;44.70;0.45;607.11;1.70;0.06;51.70;43.10;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 12:56:28;26.03.2024 12:53:00
26.03.2024 14:44:28;42.78;7.22;0.00;0.00;44.20;0.75;607.11;1.71;0.06;51.70;43.10;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 12:56:28;26.03.2024 12:53:00
26.03.2024 14:45:28;42.71;7.23;0.00;0.00;45.00;0.90;607.13;1.73;0.06;51.70;43.10;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 12:56:28;26.03.2024 12:53:00
26.03.2024 14:46:28;42.77;7.22;0.00;0.00;44.50;0.90;607.15;1.75;0.06;51.70;43.10;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 12:56:28;26.03.2024 12:53:00
26.03.2024 14:47:28;42.85;7.22;120.00;30.20;44.00;1.20;607.20;1.80;0.06;51.70;43.10;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 12:56:28;26.03.2024 12:53:00
26.03.2024 14:48:28;42.81;7.22;120.00;29.20;44.70;6.30;607.29;1.90;0.06;51.70;43.10;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 12:56:28;26.03.2024 12:53:00
26.03.2024 14:49:28;42.79;7.22;120.00;29.00;43.90;3.45;607.33;1.93;0.06;51.70;43.10;127.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 12:56:28;26.03.2024 12:53:00
26.03.2024 14:50:28;42.80;7.22;120.00;33.30;44.60;1.05;607.34;1.95;0.06;51.70;43.10;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 12:56:28;26.03.2024 12:53:00
26.03.2024 14:51:28;42.79;7.22;120.00;29.90;44.50;1.05;607.36;1.96;0.06;51.70;43.10;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 12:56:28;26.03.2024 12:53:00
26.03.2024 14:52:28;42.81;7.23;0.00;0.00;44.40;0.90;607.37;1.97;0.06;51.70;43.10;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 12:56:28;26.03.2024 12:53:00
26.03.2024 14:53:29;42.80;7.23;0.00;0.00;45.00;0.15;607.37;1.97;0.06;51.70;43.10;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 12:56:28;26.03.2024 12:53:00
26.03.2024 14:54:29;42.82;7.22;0.00;0.00;44.50;0.00;607.37;1.97;0.06;51.70;43.10;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 12:56:28;26.03.2024 12:53:00
26.03.2024 14:55:29;42.81;7.23;0.00;0.00;44.10;0.00;607.37;1.97;0.06;51.70;43.10;127.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 12:56:28;26.03.2024 12:53:00
26.03.2024 14:56:29;42.82;7.24;0.00;0.00;44.80;0.00;607.37;1.97;0.06;51.70;43.10;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 12:56:28;26.03.2024 12:53:00
26.03.2024 14:57:29;42.82;7.23;0.00;0.00;44.10;0.00;607.37;1.97;0.06;51.70;43.10;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 12:56:28;26.03.2024 12:53:00
26.03.2024 14:58:29;42.82;7.22;0.00;0.00;45.00;0.00;607.37;1.97;0.06;51.70;43.10;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 12:56:28;26.03.2024 12:53:00
26.03.2024 14:59:30;42.81;7.22;0.00;0.00;44.50;0.00;607.37;1.97;0.06;51.70;43.10;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 12:56:28;26.03.2024 12:53:00
26.03.2024 15:00:30;42.82;7.22;0.00;0.00;44.00;0.60;607.38;1.99;0.06;51.70;43.10;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 12:56:28;26.03.2024 12:53:00
26.03.2024 15:01:30;42.82;7.24;0.00;0.00;44.80;0.75;607.40;2.00;0.06;51.70;43.10;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 12:56:28;26.03.2024 12:53:00
26.03.2024 15:02:30;42.84;7.23;0.00;0.00;44.20;1.20;607.42;2.02;0.06;51.70;43.10;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 12:56:28;26.03.2024 12:53:00
26.03.2024 15:03:30;42.79;7.23;0.00;0.00;45.00;0.90;607.43;2.03;0.06;51.70;43.10;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 12:56:28;26.03.2024 12:53:00
26.03.2024 15:04:30;42.78;7.23;0.00;0.00;44.60;0.75;607.44;2.05;0.06;51.70;43.10;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 12:56:28;26.03.2024 12:53:00
26.03.2024 15:05:30;42.79;7.23;0.00;0.00;44.10;0.45;607.45;2.06;0.06;51.70;43.10;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 12:56:28;26.03.2024 12:53:00
26.03.2024 15:06:31;42.80;7.23;0.00;0.00;44.90;0.75;607.46;2.07;0.06;51.70;43.10;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 12:56:28;26.03.2024 12:53:00
26.03.2024 15:07:31;42.86;7.22;120.00;32.20;44.30;0.75;607.53;2.14;0.06;51.70;43.10;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 12:56:28;26.03.2024 12:53:00
26.03.2024 15:08:31;42.82;7.22;120.00;31.60;44.90;6.45;607.60;2.21;0.06;51.70;43.10;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 12:56:28;26.03.2024 12:53:00
26.03.2024 15:09:31;42.80;7.22;120.00;29.80;44.40;2.85;607.64;2.25;0.06;51.70;43.10;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 12:56:28;26.03.2024 12:53:00
26.03.2024 15:10:31;42.80;7.22;120.00;30.70;45.00;2.25;607.67;2.28;0.06;51.70;43.10;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 12:56:28;26.03.2024 12:53:00
26.03.2024 15:11:31;42.82;7.24;120.00;30.60;44.20;0.90;607.68;2.29;0.06;51.70;43.10;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 12:56:28;26.03.2024 12:53:00
26.03.2024 15:12:31;42.82;7.23;0.00;0.00;44.90;0.75;607.69;2.30;0.06;51.70;43.10;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 12:56:28;26.03.2024 12:53:00
26.03.2024 15:13:32;42.82;7.24;0.00;0.00;44.10;0.00;607.69;2.30;0.06;51.70;43.10;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 12:56:28;26.03.2024 12:53:00
26.03.2024 15:14:32;42.81;7.24;0.00;0.00;45.00;0.00;607.69;2.30;0.06;51.70;43.10;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 12:56:28;26.03.2024 12:53:00
26.03.2024 15:15:32;42.82;7.24;0.00;0.00;44.40;0.00;607.69;2.30;0.06;51.70;43.10;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 12:56:28;26.03.2024 12:53:00
26.03.2024 15:16:32;42.82;7.24;0.00;0.00;44.80;0.00;607.69;2.30;0.06;51.70;43.10;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 12:56:28;26.03.2024 12:53:00
26.03.2024 15:17:32;42.82;7.23;0.00;0.00;44.60;0.00;607.69;2.30;0.06;51.70;43.10;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 12:56:28;26.03.2024 12:53:00
26.03.2024 15:18:32;42.83;7.23;0.00;0.00;44.00;0.00;607.69;2.30;0.06;51.70;43.10;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 12:56:28;26.03.2024 12:53:00
26.03.2024 15:19:33;42.82;7.23;0.00;0.00;44.90;0.00;607.69;2.30;0.06;51.70;43.10;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 12:56:28;26.03.2024 12:53:00
26.03.2024 15:20:33;42.82;7.23;0.00;0.00;44.30;0.30;607.70;2.31;0.06;51.70;43.10;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 12:56:28;26.03.2024 12:53:00
26.03.2024 15:21:33;42.82;7.24;0.00;0.00;44.70;0.60;607.71;2.32;0.06;51.70;43.10;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 12:56:28;26.03.2024 12:53:00
26.03.2024 15:22:33;42.81;7.24;0.00;0.00;44.70;0.60;607.72;2.33;0.06;51.70;43.10;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 12:56:28;26.03.2024 12:53:00
26.03.2024 15:23:33;42.81;7.23;0.00;0.00;44.10;0.75;607.73;2.34;0.06;51.70;43.10;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 12:56:28;26.03.2024 12:53:00
26.03.2024 15:24:33;42.88;7.23;0.00;0.00;45.00;0.90;607.75;2.36;0.06;51.70;43.10;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 12:56:28;26.03.2024 12:53:00
26.03.2024 15:25:33;42.82;7.23;0.00;0.00;44.40;0.75;607.77;2.37;0.06;51.70;43.10;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 12:56:28;26.03.2024 12:53:00
26.03.2024 15:26:33;42.83;7.23;0.00;0.00;44.20;1.50;607.78;2.39;0.06;51.70;43.10;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 12:56:28;26.03.2024 12:53:00
26.03.2024 15:27:34;42.86;7.22;120.00;31.00;44.70;0.90;607.84;2.44;0.06;51.70;43.10;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 12:56:28;26.03.2024 12:53:00
26.03.2024 15:28:34;42.82;7.22;120.00;29.80;43.90;6.30;607.93;2.53;0.06;51.70;43.10;127.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 12:56:28;26.03.2024 12:53:00
26.03.2024 15:29:34;42.82;7.24;120.00;28.50;44.60;2.85;607.95;2.55;0.06;51.70;43.10;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 12:56:28;26.03.2024 12:53:00
26.03.2024 15:30:34;42.82;7.24;120.00;30.40;44.60;1.35;607.97;2.57;0.06;51.70;43.10;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 12:56:28;26.03.2024 12:53:00
26.03.2024 15:31:34;42.83;7.23;120.00;28.70;44.40;1.05;607.99;2.59;0.06;51.70;43.10;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 12:56:28;26.03.2024 12:53:00
26.03.2024 15:32:34;42.83;7.23;0.00;0.00;45.00;1.05;608.00;2.60;0.06;51.70;43.10;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 12:56:28;26.03.2024 12:53:00
26.03.2024 15:33:34;42.82;7.24;0.00;0.00;44.20;0.00;608.00;2.60;0.06;51.70;43.10;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 12:56:28;26.03.2024 12:53:00
26.03.2024 15:34:34;42.82;7.23;0.00;0.00;45.00;0.00;608.00;2.60;0.06;51.70;43.10;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 12:56:28;26.03.2024 12:53:00
26.03.2024 15:35:35;42.82;7.23;0.00;0.00;44.40;0.00;608.00;2.60;0.06;51.70;43.10;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 12:56:28;26.03.2024 12:53:00
26.03.2024 15:36:35;42.82;7.23;0.00;0.00;44.90;0.00;608.00;2.60;0.06;51.70;43.10;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 12:56:28;26.03.2024 12:53:00
26.03.2024 15:37:35;42.83;7.24;0.00;0.00;44.70;0.00;608.00;2.60;0.06;51.70;43.10;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 12:56:28;26.03.2024 12:53:00
26.03.2024 15:38:35;42.83;7.23;0.00;0.00;44.10;0.00;608.00;2.60;0.06;51.70;43.10;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 12:56:28;26.03.2024 12:53:00
26.03.2024 15:39:35;42.86;7.23;0.00;0.00;44.90;0.15;608.00;2.60;0.06;51.70;43.10;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 12:56:28;26.03.2024 12:53:00
26.03.2024 15:40:35;42.88;7.23;0.00;0.00;44.30;0.30;608.01;2.61;0.06;51.70;43.10;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 12:56:28;26.03.2024 12:53:00
26.03.2024 15:41:35;42.89;7.24;0.00;0.00;44.60;0.75;608.02;2.62;0.06;51.70;43.10;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 12:56:28;26.03.2024 12:53:00
26.03.2024 15:42:35;42.84;7.24;0.00;0.00;44.70;0.75;608.04;2.63;0.06;51.70;43.10;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 12:56:28;26.03.2024 12:53:00
26.03.2024 15:43:36;42.88;7.24;0.00;0.00;44.10;0.75;608.05;2.65;0.06;51.70;43.10;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 12:56:28;26.03.2024 12:53:00
26.03.2024 15:44:36;42.84;7.23;0.00;0.00;45.00;0.75;608.06;2.66;0.06;51.70;43.10;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 12:56:28;26.03.2024 12:53:00
26.03.2024 15:45:36;42.88;7.24;0.00;0.00;44.40;0.60;608.07;2.67;0.06;51.70;43.10;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 12:56:28;26.03.2024 12:53:00
26.03.2024 15:46:36;42.87;7.24;0.00;0.00;44.20;0.60;608.08;2.68;0.06;51.70;43.10;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 12:56:28;26.03.2024 12:53:00
26.03.2024 15:47:36;42.87;7.24;120.00;28.30;44.70;0.75;608.16;2.76;0.06;51.70;43.10;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 12:56:28;26.03.2024 12:53:00
26.03.2024 15:48:36;42.83;7.24;120.00;29.50;43.90;6.90;608.23;2.83;0.06;51.70;43.10;127.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 12:56:28;26.03.2024 12:53:00
26.03.2024 15:49:36;42.82;7.24;120.00;31.00;44.60;2.70;608.27;2.87;0.06;51.70;43.10;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 12:56:28;26.03.2024 12:53:00
26.03.2024 15:50:37;42.82;7.24;120.00;29.80;44.70;2.25;608.30;2.89;0.06;51.70;43.10;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 12:56:28;26.03.2024 12:53:00
26.03.2024 15:51:37;42.83;7.24;120.00;30.10;44.30;1.05;608.31;2.90;0.06;51.70;43.10;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 12:56:28;26.03.2024 12:53:00
26.03.2024 15:52:37;42.83;7.24;0.00;0.00;45.00;0.75;608.32;2.91;0.06;51.70;43.10;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 12:56:28;26.03.2024 12:53:00
26.03.2024 15:53:37;42.84;7.23;0.00;0.00;44.20;0.00;608.32;2.91;0.06;51.70;43.10;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 12:56:28;26.03.2024 12:53:00
26.03.2024 15:54:37;42.83;7.24;0.00;0.00;45.00;0.00;608.32;2.91;0.06;51.70;43.10;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 12:56:28;26.03.2024 12:53:00
26.03.2024 15:55:37;42.83;7.23;0.00;0.00;44.30;0.00;608.32;2.91;0.06;51.70;43.10;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 12:56:28;26.03.2024 12:53:00
26.03.2024 15:56:38;42.83;7.24;0.00;0.00;45.00;0.00;608.32;2.91;0.06;51.70;43.10;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 12:56:28;26.03.2024 12:53:00
26.03.2024 15:57:38;42.83;7.23;0.00;0.00;44.70;0.00;608.32;2.91;0.06;51.70;43.10;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 12:56:28;26.03.2024 12:53:00
26.03.2024 15:58:38;42.84;7.23;0.00;0.00;44.10;0.00;608.32;2.91;0.06;51.70;43.10;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 12:56:28;26.03.2024 12:53:00
26.03.2024 15:59:38;42.90;7.25;0.00;0.00;45.00;0.00;608.32;2.91;0.06;51.70;43.10;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 12:56:28;26.03.2024 12:53:00
26.03.2024 16:00:38;42.91;7.25;0.00;0.00;44.40;0.00;608.32;2.92;0.06;51.70;43.10;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 12:56:28;26.03.2024 12:53:00
26.03.2024 16:01:38;42.87;7.24;0.00;0.00;44.50;0.45;608.33;2.92;0.06;51.70;43.10;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 12:56:28;26.03.2024 12:53:00
26.03.2024 16:02:38;42.87;7.25;0.00;0.00;44.70;0.45;608.34;2.93;0.06;51.70;43.10;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 12:56:28;26.03.2024 12:53:00
26.03.2024 16:03:38;42.87;7.25;0.00;0.00;44.10;0.60;608.35;2.94;0.06;51.70;43.10;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 12:56:28;26.03.2024 12:53:00
26.03.2024 16:04:39;42.93;7.24;0.00;0.00;45.00;0.75;608.36;2.95;0.06;51.70;43.10;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 12:56:28;26.03.2024 12:53:00
26.03.2024 16:05:39;42.98;7.25;0.00;0.00;44.40;0.75;608.38;2.97;0.06;51.70;43.10;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 12:56:28;26.03.2024 12:53:00
26.03.2024 16:06:39;42.99;7.23;0.00;0.00;43.90;1.20;608.40;2.99;0.06;51.70;43.10;127.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 12:56:28;26.03.2024 12:53:00
26.03.2024 16:07:39;42.87;7.24;120.00;29.30;44.70;0.90;608.47;3.05;0.06;51.70;43.10;127.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 12:56:28;26.03.2024 12:53:00
26.03.2024 16:08:39;42.84;7.24;120.00;28.70;43.90;6.45;608.54;3.05;0.06;51.70;43.10;127.00;0.00;1.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 12:56:28;26.03.2024 12:53:00
26.03.2024 16:09:39;42.84;7.24;120.00;29.10;44.60;2.55;608.57;3.05;0.06;51.70;43.10;127.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 12:56:28;26.03.2024 12:53:00
26.03.2024 16:10:39;42.83;7.23;120.00;30.30;44.60;1.05;608.58;3.05;0.06;51.70;43.10;127.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 12:56:28;26.03.2024 12:53:00
26.03.2024 16:11:39;42.84;7.23;120.00;30.00;44.40;0.75;608.60;3.05;0.06;51.70;43.10;127.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 12:56:28;26.03.2024 12:53:00
26.03.2024 16:12:39;42.84;7.24;0.00;0.00;45.00;0.75;608.60;3.05;0.06;51.70;43.10;127.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 12:56:28;26.03.2024 12:53:00
26.03.2024 16:13:39;42.84;7.24;0.00;0.00;44.20;0.00;608.60;3.05;0.00;58.90;36.90;132.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 12:56:28;26.03.2024 16:12:41
26.03.2024 16:14:39;42.84;7.25;0.00;0.00;45.00;0.30;608.61;0.00;0.00;58.90;36.90;132.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 16:13:53;26.03.2024 16:12:41
26.03.2024 16:15:40;42.84;7.25;0.00;0.00;44.40;0.00;608.61;0.00;0.00;58.90;36.90;132.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 16:13:53;26.03.2024 16:12:41
26.03.2024 16:16:40;42.84;7.25;0.00;0.00;44.70;0.00;608.61;0.00;0.00;58.90;36.90;132.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 16:13:53;26.03.2024 16:12:41
26.03.2024 16:17:40;42.84;7.24;0.00;0.00;44.70;0.00;608.61;0.00;0.00;58.90;36.90;132.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 16:13:53;26.03.2024 16:12:41
26.03.2024 16:18:40;42.84;7.25;0.00;0.00;44.10;0.00;608.61;0.00;0.00;58.90;36.90;132.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 16:18:38;26.03.2024 16:12:41
26.03.2024 16:19:40;42.86;7.24;0.00;0.00;45.00;0.45;608.61;0.01;0.00;58.90;36.90;132.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 16:18:38;26.03.2024 16:12:41
26.03.2024 16:20:40;42.84;7.25;0.00;0.00;44.40;0.00;608.62;0.01;0.00;58.90;36.90;132.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 16:18:38;26.03.2024 16:12:41
26.03.2024 16:21:41;42.85;7.24;0.00;0.00;44.20;0.30;608.63;0.02;0.00;58.90;36.90;132.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 16:18:38;26.03.2024 16:12:41
