Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
26.02.2024 13:36:52;42.53;7.36;120.00;24.40;44.50;2.55;90.30;2.37;0.00;43.80;55.00;160.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 09:57:29;26.02.2024 09:47:12
26.02.2024 13:37:52;42.53;7.35;120.00;25.00;44.90;2.25;90.34;2.41;0.00;43.80;55.00;160.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 09:57:29;26.02.2024 09:47:12
26.02.2024 13:38:52;42.54;7.36;120.00;25.10;44.10;1.65;90.35;2.42;0.00;43.80;55.00;160.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 09:57:29;26.02.2024 09:47:12
26.02.2024 13:39:53;42.52;7.35;0.00;0.00;44.70;0.90;90.36;2.43;0.00;43.80;55.00;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 09:57:29;26.02.2024 09:47:12
26.02.2024 13:40:53;42.54;7.36;0.00;0.00;44.30;0.30;90.36;2.43;0.00;43.80;55.00;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 09:57:29;26.02.2024 09:47:12
26.02.2024 13:41:53;42.52;7.36;0.00;0.00;44.50;0.00;90.36;2.43;0.00;43.80;55.00;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 09:57:29;26.02.2024 09:47:12
26.02.2024 13:42:53;42.53;7.35;0.00;0.00;44.20;0.15;90.36;2.43;0.00;43.80;55.00;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 09:57:29;26.02.2024 09:47:12
26.02.2024 13:43:53;42.52;7.37;0.00;0.00;44.70;0.00;90.36;2.43;0.00;43.80;55.00;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 09:57:29;26.02.2024 09:47:12
26.02.2024 13:44:53;42.52;7.36;0.00;0.00;44.00;0.00;90.36;2.44;0.00;43.80;55.00;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 09:57:29;26.02.2024 09:47:12
26.02.2024 13:45:53;42.54;7.37;0.00;0.00;44.90;0.15;90.36;2.44;0.00;43.80;55.00;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 09:57:29;26.02.2024 09:47:12
26.02.2024 13:46:54;42.53;7.36;0.00;0.00;44.30;0.00;90.36;2.44;0.00;43.80;55.00;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 09:57:29;26.02.2024 09:47:12
26.02.2024 13:47:54;42.53;7.36;0.00;0.00;45.00;0.00;90.36;2.44;0.00;43.80;55.00;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 09:57:29;26.02.2024 09:47:12
26.02.2024 13:48:54;42.54;7.35;0.00;0.00;44.50;0.00;90.36;2.44;0.00;43.80;55.00;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 09:57:29;26.02.2024 09:47:12
26.02.2024 13:49:54;42.52;7.36;0.00;0.00;43.90;0.00;90.36;2.44;0.00;43.80;55.00;160.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 09:57:29;26.02.2024 09:47:12
26.02.2024 13:50:54;42.53;7.37;0.00;0.00;44.70;0.00;90.36;2.44;0.00;43.80;55.00;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 09:57:29;26.02.2024 09:47:12
26.02.2024 13:51:54;42.54;7.36;0.00;0.00;44.10;0.00;90.36;2.44;0.00;43.80;55.00;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 09:57:29;26.02.2024 09:47:12
26.02.2024 13:52:55;42.54;7.37;0.00;0.00;45.00;0.00;90.36;2.44;0.00;43.80;55.00;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 09:57:29;26.02.2024 09:47:12
26.02.2024 13:53:55;42.53;7.36;0.00;0.00;44.30;0.00;90.37;2.44;0.00;43.80;55.00;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 09:57:29;26.02.2024 09:47:12
26.02.2024 13:54:55;42.55;7.35;120.00;26.00;45.00;0.30;90.43;2.51;0.00;43.80;55.00;160.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;26.02.2024 09:57:29;26.02.2024 09:47:12
26.02.2024 13:55:55;42.54;7.34;120.00;24.40;44.40;4.95;90.52;2.59;0.00;43.80;55.00;160.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 09:57:29;26.02.2024 09:47:12
26.02.2024 13:56:55;42.54;7.35;120.00;25.40;44.90;3.90;90.56;2.63;0.00;43.80;55.00;160.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 09:57:29;26.02.2024 09:47:12
26.02.2024 13:57:55;42.54;7.35;120.00;24.50;43.90;2.55;90.60;2.67;0.00;43.80;55.00;160.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 09:57:29;26.02.2024 09:47:12
26.02.2024 13:58:55;42.55;7.36;120.00;25.80;44.50;2.10;90.61;2.68;0.00;43.80;55.00;160.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 09:57:29;26.02.2024 09:47:12
26.02.2024 13:59:56;42.55;7.36;0.00;0.00;44.90;0.90;90.62;2.69;0.00;43.80;55.00;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 09:57:29;26.02.2024 09:47:12
26.02.2024 14:00:56;42.55;7.34;0.00;0.00;44.20;0.30;90.62;2.69;0.00;43.80;55.00;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 09:57:29;26.02.2024 09:47:12
26.02.2024 14:01:56;42.55;7.35;0.00;0.00;45.00;0.15;90.62;2.69;0.00;43.80;55.00;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 09:57:29;26.02.2024 09:47:12
26.02.2024 14:02:56;42.55;7.36;0.00;0.00;44.30;0.00;90.62;2.69;0.00;43.80;55.00;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 09:57:29;26.02.2024 09:47:12
26.02.2024 14:03:56;42.55;7.34;0.00;0.00;45.00;0.00;90.62;2.69;0.00;43.80;55.00;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 09:57:29;26.02.2024 09:47:12
26.02.2024 14:04:56;42.55;7.34;0.00;0.00;44.40;0.00;90.62;2.69;0.00;43.80;55.00;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 09:57:29;26.02.2024 09:47:12
26.02.2024 14:05:56;42.55;7.34;0.00;0.00;44.50;0.00;90.62;2.69;0.00;43.80;55.00;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 09:57:29;26.02.2024 09:47:12
26.02.2024 14:06:57;42.55;7.34;0.00;0.00;44.60;0.00;90.62;2.69;0.00;43.80;55.00;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 09:57:29;26.02.2024 09:47:12
26.02.2024 14:07:57;42.55;7.36;0.00;0.00;44.00;0.00;90.62;2.69;0.00;43.80;55.00;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 09:57:29;26.02.2024 09:47:12
26.02.2024 14:08:57;42.55;7.36;0.00;0.00;44.90;0.00;90.62;2.69;0.00;43.80;55.00;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 09:57:29;26.02.2024 09:47:12
26.02.2024 14:09:57;42.56;7.36;0.00;0.00;44.30;0.00;90.62;2.69;0.00;43.80;55.00;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 09:57:29;26.02.2024 09:47:12
26.02.2024 14:10:57;42.57;7.35;0.00;0.00;44.90;0.00;90.62;2.70;0.00;43.80;55.00;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 09:57:29;26.02.2024 09:47:12
26.02.2024 14:11:57;42.58;7.34;0.00;0.00;44.60;0.15;90.62;2.70;0.00;43.80;55.00;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 09:57:29;26.02.2024 09:47:12
26.02.2024 14:12:57;42.58;7.34;0.00;0.00;44.00;0.00;90.63;2.70;0.00;43.80;55.00;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 09:57:29;26.02.2024 09:47:12
26.02.2024 14:13:57;42.69;7.35;0.00;0.00;44.80;0.30;90.63;2.71;0.00;43.80;55.00;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 09:57:29;26.02.2024 09:47:12
26.02.2024 14:14:58;42.57;7.34;120.00;25.20;44.20;0.45;90.72;2.79;0.00;43.80;55.00;160.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 09:57:29;26.02.2024 09:47:12
26.02.2024 14:15:58;42.55;7.35;120.00;24.20;44.90;5.25;90.77;2.84;0.00;43.80;55.00;160.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 09:57:29;26.02.2024 09:47:12
26.02.2024 14:16:58;42.55;7.35;120.00;25.40;43.90;2.70;90.79;2.87;0.00;43.80;55.00;160.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 09:57:29;26.02.2024 09:47:12
26.02.2024 14:17:58;42.56;7.36;120.00;24.50;44.60;1.50;90.82;2.89;0.00;43.80;55.00;160.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 09:57:29;26.02.2024 09:47:12
26.02.2024 14:18:58;42.55;7.34;120.00;24.50;44.80;1.95;90.85;2.92;0.00;43.80;55.00;160.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 09:57:29;26.02.2024 09:47:12
26.02.2024 14:19:58;42.56;7.35;0.00;0.00;44.20;1.35;90.86;2.92;0.00;43.80;55.00;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 09:57:29;26.02.2024 09:47:12
26.02.2024 14:20:58;42.56;7.35;0.00;0.00;44.90;0.45;90.86;2.93;0.00;43.80;55.00;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 09:57:29;26.02.2024 09:47:12
26.02.2024 14:21:59;42.56;7.36;0.00;0.00;44.20;0.15;90.86;2.93;0.00;43.80;55.00;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 09:57:29;26.02.2024 09:47:12
26.02.2024 14:22:59;42.56;7.36;0.00;0.00;45.00;0.15;90.86;2.93;0.00;43.80;55.00;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 09:57:29;26.02.2024 09:47:12
26.02.2024 14:23:59;42.56;7.35;0.00;0.00;44.30;0.15;90.86;2.93;0.00;43.80;55.00;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 09:57:29;26.02.2024 09:47:12
26.02.2024 14:24:59;42.56;7.35;0.00;0.00;45.00;0.00;90.86;2.93;0.00;43.80;55.00;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 09:57:29;26.02.2024 09:47:12
26.02.2024 14:25:59;42.56;7.35;0.00;0.00;44.50;0.00;90.87;2.93;0.00;43.80;55.00;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 09:57:29;26.02.2024 09:47:12
26.02.2024 14:26:59;42.56;7.36;0.00;0.00;43.90;0.15;90.87;2.94;0.00;43.80;55.00;160.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 09:57:29;26.02.2024 09:47:12
26.02.2024 14:28:00;41.84;7.35;0.00;0.00;44.70;0.15;90.87;2.94;0.00;43.80;55.00;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 09:57:29;26.02.2024 09:47:12
26.02.2024 14:29:00;42.27;7.36;0.00;0.00;44.10;0.15;90.87;2.94;0.00;43.80;55.00;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 09:57:29;26.02.2024 09:47:12
26.02.2024 14:30:00;41.89;7.35;0.00;0.00;45.00;0.00;90.88;2.95;0.00;43.80;55.00;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 09:57:29;26.02.2024 09:47:12
26.02.2024 14:31:00;41.59;7.36;0.00;0.00;44.40;0.90;90.90;2.96;0.00;43.80;55.00;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 09:57:29;26.02.2024 09:47:12
26.02.2024 14:32:00;41.36;7.36;0.00;0.00;43.90;0.75;90.91;2.98;0.00;43.80;55.00;160.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 09:57:29;26.02.2024 09:47:12
26.02.2024 14:33:00;41.61;7.36;0.00;0.00;44.70;0.60;90.92;2.99;0.00;43.80;55.00;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 09:57:29;26.02.2024 09:47:12
26.02.2024 14:34:00;41.88;7.36;0.00;0.00;44.10;0.75;90.93;3.00;0.00;43.80;55.00;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 09:57:29;26.02.2024 09:47:12
26.02.2024 14:35:00;41.83;7.29;120.00;24.90;44.90;0.60;91.00;3.02;0.00;43.80;55.00;160.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 09:57:29;26.02.2024 09:47:12
26.02.2024 14:36:01;41.83;7.28;120.00;25.00;43.90;3.15;91.06;3.02;0.00;43.80;55.00;160.00;0.00;1.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 09:57:29;26.02.2024 09:47:12
26.02.2024 14:37:01;41.83;7.30;120.00;25.90;44.50;2.85;91.10;3.02;0.00;43.80;55.00;160.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 09:57:29;26.02.2024 09:47:12
26.02.2024 14:38:01;41.84;7.30;120.00;25.40;45.00;1.95;91.14;3.02;0.00;43.80;55.00;160.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 09:57:29;26.02.2024 09:47:12
26.02.2024 14:39:01;41.88;7.29;120.00;25.70;44.00;1.35;91.17;3.02;0.00;43.80;55.00;160.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 09:57:29;26.02.2024 09:47:12
26.02.2024 14:40:01;41.86;7.28;0.00;0.00;44.70;0.45;91.17;3.02;0.27;41.30;54.60;160.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 09:57:29;26.02.2024 14:39:45
26.02.2024 14:41:01;41.87;7.30;0.00;0.00;44.70;0.30;91.18;0.00;0.27;41.30;54.60;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 14:40:56;26.02.2024 14:39:45
26.02.2024 14:42:01;41.88;7.30;0.00;0.00;44.40;0.15;91.18;0.00;0.27;41.30;54.60;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 14:40:56;26.02.2024 14:39:45
26.02.2024 14:43:02;41.88;7.29;0.00;0.00;45.10;0.30;91.18;0.01;0.27;41.30;54.60;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 14:40:56;26.02.2024 14:39:45
26.02.2024 14:44:02;41.86;7.30;0.00;0.00;44.30;0.45;91.19;0.02;0.27;41.30;54.60;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 14:40:56;26.02.2024 14:39:45
26.02.2024 14:45:02;41.87;7.29;0.00;0.00;45.10;1.20;91.21;0.04;0.27;41.30;54.60;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;26.02.2024 14:40:56;26.02.2024 14:39:45
26.02.2024 14:46:02;41.89;7.28;0.00;0.00;44.40;0.75;91.22;0.05;0.27;41.30;54.60;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 14:40:56;26.02.2024 14:39:45
26.02.2024 14:47:02;41.84;7.28;0.00;0.00;44.90;1.35;91.25;0.07;0.27;41.30;54.60;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 14:40:56;26.02.2024 14:39:45
26.02.2024 14:48:02;41.84;7.28;0.00;0.00;44.50;0.75;91.26;0.09;0.27;41.30;54.60;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 14:40:56;26.02.2024 14:39:45
26.02.2024 14:49:03;41.84;7.29;0.00;0.00;44.60;0.75;91.27;0.10;0.27;41.30;54.60;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 14:40:56;26.02.2024 14:39:45
26.02.2024 14:50:03;41.83;7.29;0.00;0.00;44.60;0.75;91.28;0.11;0.27;41.30;54.60;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 14:40:56;26.02.2024 14:39:45
26.02.2024 14:51:03;41.89;7.29;0.00;0.00;43.90;0.60;91.29;0.13;0.27;41.30;54.60;169.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 14:40:56;26.02.2024 14:39:45
26.02.2024 14:52:03;41.91;7.29;0.00;0.00;44.70;0.75;91.31;0.14;0.27;41.30;54.60;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 14:40:56;26.02.2024 14:39:45
26.02.2024 14:53:03;41.93;7.29;0.00;0.00;44.00;1.20;91.33;0.16;0.27;41.30;54.60;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 14:40:56;26.02.2024 14:39:45
26.02.2024 14:54:03;41.89;7.28;0.00;0.00;44.80;1.50;91.35;0.18;0.27;41.30;54.60;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 14:40:56;26.02.2024 14:39:45
26.02.2024 14:55:03;42.01;7.27;120.00;24.90;44.10;4.50;91.43;0.26;0.27;41.30;54.60;169.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 14:40:56;26.02.2024 14:39:45
26.02.2024 14:56:04;42.01;7.27;120.00;25.40;44.60;5.25;91.52;0.35;0.27;41.30;54.60;169.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 14:40:56;26.02.2024 14:39:45
26.02.2024 14:57:04;42.00;7.26;120.00;26.30;44.90;2.40;91.56;0.39;0.27;41.30;54.60;169.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 14:40:56;26.02.2024 14:39:45
26.02.2024 14:58:04;42.03;7.27;120.00;25.50;44.20;2.85;91.61;0.44;0.27;41.30;54.60;169.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 14:40:56;26.02.2024 14:39:45
26.02.2024 14:59:04;42.03;7.26;120.00;25.40;44.80;1.65;91.63;0.47;0.27;41.30;54.60;169.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 14:40:56;26.02.2024 14:39:45
26.02.2024 15:00:04;42.03;7.27;0.00;0.00;44.00;0.15;91.64;0.47;0.27;41.30;54.60;169.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 14:40:56;26.02.2024 14:39:45
26.02.2024 15:01:04;42.04;7.27;0.00;0.00;44.40;0.00;91.64;0.47;0.27;41.30;54.60;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 14:40:56;26.02.2024 14:39:45
26.02.2024 15:02:04;42.05;7.27;0.00;0.00;45.00;0.00;91.64;0.47;0.27;41.30;54.60;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 14:40:56;26.02.2024 14:39:45
26.02.2024 15:03:05;42.04;7.27;0.00;0.00;44.40;0.00;91.64;0.47;0.27;41.30;54.60;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 14:40:56;26.02.2024 14:39:45
26.02.2024 15:04:05;42.04;7.27;0.00;0.00;45.10;0.00;91.64;0.47;0.27;41.30;54.60;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 14:40:56;26.02.2024 14:39:45
26.02.2024 15:05:05;42.03;7.27;0.00;0.00;44.40;0.00;91.64;0.47;0.27;41.30;54.60;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 14:40:56;26.02.2024 14:39:45
26.02.2024 15:06:05;42.03;7.26;0.00;0.00;44.70;0.45;91.64;0.47;0.27;41.30;54.60;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 14:40:56;26.02.2024 14:39:45
26.02.2024 15:07:05;42.04;7.27;0.00;0.00;44.60;0.45;91.65;0.48;0.27;41.30;54.60;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 14:40:56;26.02.2024 14:39:45
26.02.2024 15:08:05;42.07;7.26;0.00;0.00;44.00;0.60;91.67;0.49;0.27;41.30;54.60;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 14:40:56;26.02.2024 14:39:45
26.02.2024 15:09:05;42.04;7.25;0.00;0.00;44.90;0.75;91.67;0.50;0.27;41.30;54.60;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 14:40:56;26.02.2024 14:39:45
26.02.2024 15:10:06;42.01;7.26;0.00;0.00;44.20;0.90;91.69;0.52;0.27;41.30;54.60;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 14:40:56;26.02.2024 14:39:45
26.02.2024 15:11:06;42.04;7.26;0.00;0.00;45.00;1.05;91.70;0.54;0.27;41.30;54.60;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 14:40:56;26.02.2024 14:39:45
26.02.2024 15:12:06;42.04;7.25;0.00;0.00;44.30;0.75;91.71;0.55;0.27;41.30;54.60;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 14:40:56;26.02.2024 14:39:45
26.02.2024 15:13:06;42.12;7.26;0.00;0.00;45.10;0.90;91.73;0.56;0.27;41.30;54.60;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 14:40:56;26.02.2024 14:39:45
26.02.2024 15:14:06;42.08;7.25;0.00;0.00;44.50;0.75;91.74;0.57;0.27;41.30;54.60;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 14:40:56;26.02.2024 14:39:45
26.02.2024 15:15:06;42.14;7.27;120.00;25.40;44.40;5.40;91.84;0.68;0.27;41.30;54.60;169.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 14:40:56;26.02.2024 14:39:45
26.02.2024 15:16:06;42.16;7.26;120.00;25.80;44.30;3.90;91.89;0.73;0.27;41.30;54.60;169.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 14:40:56;26.02.2024 14:39:45
26.02.2024 15:17:07;42.15;7.26;120.00;25.70;44.90;1.95;91.93;0.77;0.27;41.30;54.60;169.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 14:40:56;26.02.2024 14:39:45
26.02.2024 15:18:07;42.16;7.26;120.00;27.00;43.90;2.25;91.97;0.81;0.27;41.30;54.60;169.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 14:40:56;26.02.2024 14:39:45
26.02.2024 15:19:07;42.16;7.26;120.00;25.50;44.60;1.35;91.99;0.83;0.27;41.30;54.60;169.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 14:40:56;26.02.2024 14:39:45
26.02.2024 15:20:07;42.18;7.26;0.00;0.00;44.90;0.30;91.99;0.83;0.27;41.30;54.60;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 14:40:56;26.02.2024 14:39:45
26.02.2024 15:21:07;42.18;7.26;0.00;0.00;44.20;0.00;91.99;0.83;0.27;41.30;54.60;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 14:40:56;26.02.2024 14:39:45
