Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
03.04.2024 13:54:48;42.73;7.43;120.00;25.10;45.00;1.05;705.32;1.84;1.65;36.10;50.30;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 06:52:21;02.04.2024 21:20:49
03.04.2024 13:55:49;42.74;7.43;120.00;25.30;44.30;0.45;705.33;1.85;1.65;36.10;50.30;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 06:52:21;02.04.2024 21:20:49
03.04.2024 13:56:49;42.74;7.43;0.00;0.00;45.00;0.45;705.33;1.85;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 06:52:21;02.04.2024 21:20:49
03.04.2024 13:57:49;42.74;7.42;0.00;0.00;44.30;0.15;705.33;1.85;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 06:52:21;02.04.2024 21:20:49
03.04.2024 13:58:49;42.74;7.42;0.00;0.00;45.10;0.00;705.33;1.85;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 06:52:21;02.04.2024 21:20:49
03.04.2024 13:59:49;42.74;7.44;0.00;0.00;44.60;0.00;705.33;1.85;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 06:52:21;02.04.2024 21:20:49
03.04.2024 14:00:49;42.74;7.44;0.00;0.00;44.10;0.00;705.33;1.85;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 06:52:21;02.04.2024 21:20:49
03.04.2024 14:01:49;42.74;7.43;0.00;0.00;44.90;0.00;705.33;1.85;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 06:52:21;02.04.2024 21:20:49
03.04.2024 14:02:50;42.73;7.43;0.00;0.00;44.40;0.00;705.33;1.85;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 06:52:21;02.04.2024 21:20:49
03.04.2024 14:03:50;42.74;7.43;0.00;0.00;44.00;0.15;705.33;1.85;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 06:52:21;02.04.2024 21:20:49
03.04.2024 14:04:50;42.73;7.44;0.00;0.00;44.90;0.00;705.34;1.86;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 06:52:21;02.04.2024 21:20:49
03.04.2024 14:05:50;42.75;7.44;0.00;0.00;44.40;0.15;705.34;1.86;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 06:52:21;02.04.2024 21:20:49
03.04.2024 14:06:50;42.74;7.44;0.00;0.00;43.90;0.00;705.34;1.86;1.65;36.10;50.30;191.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 06:52:21;02.04.2024 21:20:49
03.04.2024 14:07:50;42.74;7.44;0.00;0.00;44.90;0.15;705.34;1.86;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 06:52:21;02.04.2024 21:20:49
03.04.2024 14:08:50;42.74;7.44;0.00;0.00;44.40;0.00;705.34;1.86;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 06:52:21;02.04.2024 21:20:49
03.04.2024 14:09:51;42.76;7.43;0.00;0.00;44.00;0.00;705.34;1.86;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 06:52:21;02.04.2024 21:20:49
03.04.2024 14:10:51;42.76;7.44;0.00;0.00;45.00;0.15;705.34;1.86;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 06:52:21;02.04.2024 21:20:49
03.04.2024 14:11:51;42.77;7.43;120.00;24.80;44.50;0.00;705.35;1.87;1.65;36.10;50.30;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 06:52:21;02.04.2024 21:20:49
03.04.2024 14:12:51;42.75;7.42;120.00;24.60;44.10;0.75;705.37;1.89;1.65;36.10;50.30;191.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 06:52:21;02.04.2024 21:20:49
03.04.2024 14:13:51;42.75;7.43;120.00;25.40;44.60;1.05;705.39;1.91;1.65;36.10;50.30;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 06:52:21;02.04.2024 21:20:49
03.04.2024 14:14:51;42.75;7.44;120.00;26.60;44.00;1.05;705.40;1.92;1.65;36.10;50.30;191.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 06:52:21;02.04.2024 21:20:49
03.04.2024 14:15:52;42.76;7.43;120.00;27.70;44.60;1.05;705.42;1.94;1.65;36.10;50.30;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 06:52:21;02.04.2024 21:20:49
03.04.2024 14:16:52;42.75;7.43;0.00;0.00;44.10;0.75;705.42;1.94;1.65;36.10;50.30;191.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 06:52:21;02.04.2024 21:20:49
03.04.2024 14:17:52;42.75;7.44;0.00;0.00;44.60;0.15;705.42;1.94;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 06:52:21;02.04.2024 21:20:49
03.04.2024 14:18:52;42.75;7.44;0.00;0.00;44.00;0.15;705.42;1.94;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 06:52:21;02.04.2024 21:20:49
03.04.2024 14:19:52;42.77;7.43;0.00;0.00;44.80;0.00;705.42;1.95;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 06:52:21;02.04.2024 21:20:49
03.04.2024 14:20:52;42.76;7.43;0.00;0.00;44.30;0.15;705.42;1.95;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 06:52:21;02.04.2024 21:20:49
03.04.2024 14:21:52;42.77;7.44;0.00;0.00;44.90;0.00;705.42;1.95;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 06:52:21;02.04.2024 21:20:49
03.04.2024 14:22:52;42.75;7.43;0.00;0.00;44.70;0.00;705.42;1.95;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 06:52:21;02.04.2024 21:20:49
03.04.2024 14:23:52;42.75;7.44;0.00;0.00;44.20;0.15;705.43;1.95;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 06:52:21;02.04.2024 21:20:49
03.04.2024 14:24:53;42.77;7.43;0.00;0.00;45.10;0.15;705.43;1.95;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 06:52:21;02.04.2024 21:20:49
03.04.2024 14:25:53;42.76;7.43;0.00;0.00;44.70;0.00;705.43;1.95;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 06:52:21;02.04.2024 21:20:49
03.04.2024 14:26:53;42.76;7.44;0.00;0.00;44.20;0.00;705.43;1.95;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 06:52:21;02.04.2024 21:20:49
03.04.2024 14:27:53;42.77;7.44;0.00;0.00;45.10;0.15;705.43;1.96;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 06:52:21;02.04.2024 21:20:49
03.04.2024 14:28:53;42.77;7.44;0.00;0.00;44.80;0.15;705.43;1.96;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 06:52:21;02.04.2024 21:20:49
03.04.2024 14:29:53;42.75;7.43;0.00;0.00;44.30;0.00;705.43;1.96;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 06:52:21;02.04.2024 21:20:49
03.04.2024 14:30:54;42.77;7.43;0.00;0.00;44.40;0.00;705.43;1.96;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 06:52:21;02.04.2024 21:20:49
03.04.2024 14:31:54;42.78;7.43;120.00;24.60;44.80;0.15;705.46;1.99;1.65;36.10;50.30;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 06:52:21;02.04.2024 21:20:49
03.04.2024 14:32:54;42.77;7.42;120.00;24.90;44.10;1.50;705.48;2.01;1.65;36.10;50.30;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 06:52:21;02.04.2024 21:20:49
03.04.2024 14:33:54;42.76;7.43;120.00;26.40;44.80;1.35;705.49;2.02;1.65;36.10;50.30;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 06:52:21;02.04.2024 21:20:49
03.04.2024 14:34:54;42.77;7.42;120.00;26.00;44.10;1.05;705.51;2.03;1.65;36.10;50.30;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 06:52:21;02.04.2024 21:20:49
03.04.2024 14:35:54;42.77;7.43;120.00;25.50;44.80;0.45;705.51;2.04;1.65;36.10;50.30;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 06:52:21;02.04.2024 21:20:49
03.04.2024 14:36:55;42.78;7.43;0.00;0.00;44.10;0.45;705.51;2.04;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 06:52:21;02.04.2024 21:20:49
03.04.2024 14:37:55;42.77;7.43;0.00;0.00;44.90;0.00;705.51;2.04;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 06:52:21;02.04.2024 21:20:49
03.04.2024 14:38:55;42.78;7.44;0.00;0.00;44.20;0.00;705.52;2.04;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 06:52:21;02.04.2024 21:20:49
03.04.2024 14:39:55;42.77;7.44;0.00;0.00;45.00;0.15;705.52;2.04;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 06:52:21;02.04.2024 21:20:49
03.04.2024 14:40:55;42.78;7.43;0.00;0.00;44.50;0.00;705.52;2.04;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 06:52:21;02.04.2024 21:20:49
03.04.2024 14:41:55;42.77;7.44;0.00;0.00;44.00;0.00;705.52;2.04;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 06:52:21;02.04.2024 21:20:49
03.04.2024 14:42:55;42.78;7.43;0.00;0.00;45.00;0.00;705.52;2.04;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 06:52:21;02.04.2024 21:20:49
03.04.2024 14:43:56;42.78;7.44;0.00;0.00;44.40;0.00;705.52;2.04;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 06:52:21;02.04.2024 21:20:49
03.04.2024 14:44:56;42.78;7.44;0.00;0.00;44.00;0.00;705.52;2.05;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 06:52:21;02.04.2024 21:20:49
03.04.2024 14:45:56;42.78;7.43;0.00;0.00;44.90;0.15;705.52;2.05;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 06:52:21;02.04.2024 21:20:49
03.04.2024 14:46:56;42.78;7.43;0.00;0.00;44.50;0.00;705.52;2.05;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 06:52:21;02.04.2024 21:20:49
03.04.2024 14:47:56;42.78;7.44;0.00;0.00;44.00;0.15;705.52;2.05;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 06:52:21;02.04.2024 21:20:49
03.04.2024 14:48:56;42.78;7.44;0.00;0.00;45.00;0.00;705.52;2.05;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 06:52:21;02.04.2024 21:20:49
03.04.2024 14:49:56;42.78;7.44;0.00;0.00;44.50;0.15;705.52;2.05;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 06:52:21;02.04.2024 21:20:49
03.04.2024 14:50:56;42.78;7.43;0.00;0.00;44.10;0.00;705.52;2.05;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 06:52:21;02.04.2024 21:20:49
03.04.2024 14:51:57;42.78;7.43;120.00;24.90;45.00;0.00;705.53;2.07;1.65;36.10;50.30;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 06:52:21;02.04.2024 21:20:49
03.04.2024 14:52:57;42.79;7.44;120.00;25.10;44.30;0.90;705.55;2.08;1.65;36.10;50.30;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 06:52:21;02.04.2024 21:20:49
03.04.2024 14:53:57;42.78;7.44;120.00;26.60;45.00;0.90;705.57;2.10;1.65;36.10;50.30;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 06:52:21;02.04.2024 21:20:49
03.04.2024 14:54:57;42.78;7.43;120.00;28.00;44.30;0.90;705.58;2.11;1.65;36.10;50.30;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 06:52:21;02.04.2024 21:20:49
03.04.2024 14:55:57;42.78;7.43;120.00;26.80;45.00;0.75;705.59;2.12;1.65;36.10;50.30;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 06:52:21;02.04.2024 21:20:49
03.04.2024 14:56:57;42.78;7.44;0.00;0.00;44.30;0.75;705.59;2.12;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 06:52:21;02.04.2024 21:20:49
03.04.2024 14:57:58;42.80;7.44;0.00;0.00;45.10;0.15;705.59;2.12;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 06:52:21;02.04.2024 21:20:49
03.04.2024 14:58:58;42.79;7.43;0.00;0.00;44.40;0.00;705.60;2.12;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 06:52:21;02.04.2024 21:20:49
03.04.2024 14:59:58;42.79;7.44;0.00;0.00;43.90;0.15;705.60;2.12;1.65;36.10;50.30;191.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 06:52:21;02.04.2024 21:20:49
03.04.2024 15:00:58;42.79;7.43;0.00;0.00;44.80;0.00;705.60;2.12;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 06:52:21;02.04.2024 21:20:49
03.04.2024 15:01:58;42.79;7.43;0.00;0.00;44.20;0.00;705.60;2.12;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 06:52:21;02.04.2024 21:20:49
03.04.2024 15:02:58;42.79;7.44;0.00;0.00;45.00;0.00;705.60;2.12;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 06:52:21;02.04.2024 21:20:49
03.04.2024 15:03:58;42.79;7.44;0.00;0.00;44.70;0.15;705.60;2.12;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 06:52:21;02.04.2024 21:20:49
03.04.2024 15:04:59;42.79;7.44;0.00;0.00;44.20;0.00;705.60;2.13;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 06:52:21;02.04.2024 21:20:49
03.04.2024 15:05:59;42.80;7.43;0.00;0.00;45.00;0.15;705.60;2.13;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 06:52:21;02.04.2024 21:20:49
03.04.2024 15:06:59;42.80;7.44;0.00;0.00;44.70;0.00;705.61;2.13;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 06:52:21;02.04.2024 21:20:49
03.04.2024 15:07:59;42.80;7.44;0.00;0.00;44.20;0.30;705.61;2.13;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 06:52:21;02.04.2024 21:20:49
03.04.2024 15:08:59;42.81;7.44;0.00;0.00;44.80;0.00;705.61;2.13;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 06:52:21;02.04.2024 21:20:49
03.04.2024 15:09:59;42.80;7.44;0.00;0.00;44.80;0.15;705.61;2.13;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 06:52:21;02.04.2024 21:20:49
03.04.2024 15:10:59;42.80;7.43;0.00;0.00;44.30;0.00;705.61;2.13;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 06:52:21;02.04.2024 21:20:49
03.04.2024 15:11:59;42.80;7.44;120.00;23.90;44.20;0.00;705.63;2.15;1.65;36.10;50.30;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 06:52:21;02.04.2024 21:20:49
03.04.2024 15:12:59;42.81;7.42;120.00;24.70;44.60;1.05;705.65;2.18;1.65;36.10;50.30;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 06:52:21;02.04.2024 21:20:49
03.04.2024 15:13:59;42.79;7.44;120.00;24.60;44.30;1.80;705.67;2.20;1.65;36.10;50.30;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 06:52:21;02.04.2024 21:20:49
03.04.2024 15:15:00;42.80;7.43;120.00;26.50;44.60;1.05;705.68;2.21;1.65;36.10;50.30;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 06:52:21;02.04.2024 21:20:49
03.04.2024 15:16:00;42.81;7.44;120.00;24.80;44.40;0.75;705.69;2.22;1.65;36.10;50.30;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 06:52:21;02.04.2024 21:20:49
03.04.2024 15:17:00;42.80;7.44;0.00;0.00;44.60;0.30;705.69;2.22;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 06:52:21;02.04.2024 21:20:49
03.04.2024 15:18:00;42.79;7.43;0.00;0.00;43.90;0.00;705.69;2.22;1.65;36.10;50.30;191.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 06:52:21;02.04.2024 21:20:49
03.04.2024 15:19:00;42.80;7.43;0.00;0.00;44.80;0.00;705.69;2.22;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 06:52:21;02.04.2024 21:20:49
03.04.2024 15:20:00;42.79;7.44;0.00;0.00;44.20;0.00;705.69;2.22;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 06:52:21;02.04.2024 21:20:49
03.04.2024 15:21:01;42.79;7.45;0.00;0.00;45.00;0.15;705.69;2.22;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 06:52:21;02.04.2024 21:20:49
03.04.2024 15:22:01;42.80;7.44;0.00;0.00;44.60;0.15;705.70;2.22;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 06:52:21;02.04.2024 21:20:49
03.04.2024 15:23:01;42.79;7.45;0.00;0.00;44.10;0.00;705.70;2.22;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 06:52:21;02.04.2024 21:20:49
03.04.2024 15:24:01;42.80;7.44;0.00;0.00;45.10;0.00;705.70;2.22;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 06:52:21;02.04.2024 21:20:49
03.04.2024 15:25:01;42.80;7.43;0.00;0.00;44.60;0.00;705.70;2.22;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 06:52:21;02.04.2024 21:20:49
03.04.2024 15:26:01;42.79;7.43;0.00;0.00;44.10;0.15;705.70;2.22;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 06:52:21;02.04.2024 21:20:49
03.04.2024 15:27:01;42.79;7.43;0.00;0.00;45.10;0.15;705.70;2.22;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 06:52:21;02.04.2024 21:20:49
03.04.2024 15:28:02;42.79;7.44;0.00;0.00;44.60;0.00;705.70;2.22;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 06:52:21;02.04.2024 21:20:49
03.04.2024 15:29:02;42.79;7.44;0.00;0.00;44.20;0.00;705.70;2.22;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 06:52:21;02.04.2024 21:20:49
03.04.2024 15:30:02;42.81;7.44;0.00;0.00;45.00;0.15;705.70;2.23;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 06:52:21;02.04.2024 21:20:49
03.04.2024 15:31:02;42.81;7.43;0.00;0.00;44.70;0.00;705.70;2.23;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 06:52:21;02.04.2024 21:20:49
03.04.2024 15:32:02;42.82;7.44;120.00;24.60;44.20;0.90;705.71;2.24;1.65;36.10;50.30;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 06:52:21;02.04.2024 21:20:49
03.04.2024 15:33:02;42.79;7.42;120.00;25.30;45.00;0.90;705.73;2.26;1.65;36.10;50.30;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 06:52:21;02.04.2024 21:20:49
03.04.2024 15:34:03;42.81;7.43;120.00;25.40;44.30;0.90;705.74;2.27;1.65;36.10;50.30;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 06:52:21;02.04.2024 21:20:49
03.04.2024 15:35:03;42.80;7.43;120.00;27.50;45.00;0.75;705.76;2.28;1.65;36.10;50.30;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 06:52:21;02.04.2024 21:20:49
03.04.2024 15:36:03;42.82;7.43;120.00;26.10;44.30;0.60;705.77;2.29;1.65;36.10;50.30;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 06:52:21;02.04.2024 21:20:49
03.04.2024 15:37:03;42.82;7.44;0.00;0.00;45.00;0.15;705.77;2.30;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 06:52:21;02.04.2024 21:20:49
03.04.2024 15:38:03;42.82;7.44;0.00;0.00;44.50;0.00;705.77;2.30;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 06:52:21;02.04.2024 21:20:49
03.04.2024 15:39:03;42.82;7.44;0.00;0.00;44.20;0.00;705.77;2.30;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 06:52:21;02.04.2024 21:20:49
