Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
31.01.2024 20:10:57;42.74;7.41;0.00;0.00;44.30;0.00;4.88;2.18;0.50;42.90;51.60;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 17:07:44;31.01.2024 17:00:47
31.01.2024 20:11:57;42.92;7.40;0.00;0.00;44.90;0.45;4.89;2.19;0.50;42.90;51.60;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 17:07:44;31.01.2024 17:00:47
31.01.2024 20:12:57;42.72;7.40;120.00;25.40;44.50;0.60;4.96;2.27;0.50;42.90;51.60;133.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 17:07:44;31.01.2024 17:00:47
31.01.2024 20:13:58;42.70;7.41;120.00;26.00;44.50;4.95;5.03;2.33;0.50;42.90;51.60;133.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 17:07:44;31.01.2024 17:00:47
31.01.2024 20:14:58;42.69;7.41;120.00;26.80;44.40;3.90;5.07;2.37;0.50;42.90;51.60;133.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 17:07:44;31.01.2024 17:00:47
31.01.2024 20:15:58;42.69;7.40;120.00;25.80;45.00;2.10;5.08;2.38;0.50;42.90;51.60;133.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 17:07:44;31.01.2024 17:00:47
31.01.2024 20:16:58;42.70;7.41;120.00;25.70;44.10;0.90;5.09;2.39;0.50;42.90;51.60;133.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 17:07:44;31.01.2024 17:00:47
31.01.2024 20:17:58;42.68;7.40;0.00;0.00;44.80;0.75;5.10;2.40;0.50;42.90;51.60;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 17:07:44;31.01.2024 17:00:47
31.01.2024 20:18:58;42.68;7.41;0.00;0.00;43.90;0.45;5.10;2.40;0.50;42.90;51.60;133.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 17:07:44;31.01.2024 17:00:47
31.01.2024 20:19:58;42.69;7.41;0.00;0.00;44.70;0.00;5.10;2.40;0.50;42.90;51.60;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 17:07:44;31.01.2024 17:00:47
31.01.2024 20:20:58;42.68;7.40;0.00;0.00;44.00;0.15;5.10;2.40;0.50;42.90;51.60;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 17:07:44;31.01.2024 17:00:47
31.01.2024 20:21:58;42.68;7.41;0.00;0.00;44.90;0.00;5.10;2.40;0.50;42.90;51.60;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 17:07:44;31.01.2024 17:00:47
31.01.2024 20:22:59;42.69;7.41;0.00;0.00;44.30;0.00;5.10;2.40;0.50;42.90;51.60;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 17:07:44;31.01.2024 17:00:47
31.01.2024 20:23:59;42.68;7.41;0.00;0.00;45.00;0.00;5.11;2.40;0.50;42.90;51.60;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 17:07:44;31.01.2024 17:00:47
31.01.2024 20:24:59;42.68;7.41;0.00;0.00;44.60;0.15;5.11;2.40;0.50;42.90;51.60;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 17:07:44;31.01.2024 17:00:47
31.01.2024 20:25:59;42.67;7.40;0.00;0.00;44.00;0.00;5.11;2.40;0.50;42.90;51.60;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 17:07:44;31.01.2024 17:00:47
31.01.2024 20:26:59;42.68;7.41;0.00;0.00;44.90;0.00;5.11;2.40;0.50;42.90;51.60;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 17:07:44;31.01.2024 17:00:47
31.01.2024 20:27:59;42.69;7.40;0.00;0.00;44.30;0.00;5.11;2.40;0.50;42.90;51.60;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 17:07:44;31.01.2024 17:00:47
31.01.2024 20:28:59;42.69;7.41;0.00;0.00;45.00;0.00;5.11;2.40;0.50;42.90;51.60;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 17:07:44;31.01.2024 17:00:47
31.01.2024 20:30:00;42.68;7.40;0.00;0.00;44.60;0.00;5.11;2.40;0.50;42.90;51.60;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 17:07:44;31.01.2024 17:00:47
31.01.2024 20:31:00;42.71;7.41;0.00;0.00;44.00;0.00;5.11;2.41;0.50;42.90;51.60;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 17:07:44;31.01.2024 17:00:47
31.01.2024 20:32:00;43.01;7.41;0.00;0.00;44.80;0.45;5.12;2.42;0.50;42.90;51.60;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 17:07:44;31.01.2024 17:00:47
31.01.2024 20:33:00;42.73;7.41;120.00;26.00;44.20;0.60;5.19;2.50;0.50;42.90;51.60;133.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 17:07:44;31.01.2024 17:00:47
31.01.2024 20:34:00;42.71;7.39;120.00;26.00;45.00;4.95;5.25;2.55;0.50;42.90;51.60;133.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 17:07:44;31.01.2024 17:00:47
31.01.2024 20:35:00;42.70;7.41;120.00;26.40;44.10;2.10;5.28;2.59;0.50;42.90;51.60;133.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 17:07:44;31.01.2024 17:00:47
31.01.2024 20:36:00;42.70;7.41;120.00;26.20;44.70;2.10;5.31;2.62;0.50;42.90;51.60;133.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 17:07:44;31.01.2024 17:00:47
31.01.2024 20:37:00;42.68;7.40;120.00;25.80;44.00;1.65;5.32;2.63;0.50;42.90;51.60;133.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 17:07:44;31.01.2024 17:00:47
31.01.2024 20:38:01;42.70;7.41;0.00;0.00;44.40;0.30;5.33;2.63;0.50;42.90;51.60;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 17:07:44;31.01.2024 17:00:47
31.01.2024 20:39:01;42.70;7.42;0.00;0.00;45.00;0.30;5.34;2.64;0.50;42.90;51.60;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 17:07:44;31.01.2024 17:00:47
31.01.2024 20:40:01;42.70;7.40;0.00;0.00;44.40;0.15;5.34;2.64;0.50;42.90;51.60;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 17:07:44;31.01.2024 17:00:47
31.01.2024 20:41:01;42.71;7.41;0.00;0.00;45.00;0.15;5.34;2.64;0.50;42.90;51.60;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 17:07:44;31.01.2024 17:00:47
31.01.2024 20:42:01;42.70;7.41;0.00;0.00;44.40;0.15;5.34;2.64;0.50;42.90;51.60;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 17:07:44;31.01.2024 17:00:47
31.01.2024 20:43:01;42.70;7.41;0.00;0.00;44.30;0.00;5.34;2.64;0.50;42.90;51.60;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 17:07:44;31.01.2024 17:00:47
31.01.2024 20:44:01;42.68;7.41;0.00;0.00;44.70;0.00;5.34;2.64;0.50;42.90;51.60;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 17:07:44;31.01.2024 17:00:47
31.01.2024 20:45:01;42.70;7.42;0.00;0.00;44.10;0.00;5.34;2.64;0.50;42.90;51.60;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 17:07:44;31.01.2024 17:00:47
31.01.2024 20:46:02;42.69;7.40;0.00;0.00;44.90;0.00;5.34;2.64;0.50;42.90;51.60;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 17:07:44;31.01.2024 17:00:47
31.01.2024 20:47:02;42.70;7.41;0.00;0.00;44.30;0.00;5.34;2.64;0.50;42.90;51.60;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 17:07:44;31.01.2024 17:00:47
31.01.2024 20:48:02;42.69;7.40;0.00;0.00;44.70;0.00;5.34;2.64;0.50;42.90;51.60;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 17:07:44;31.01.2024 17:00:47
31.01.2024 20:49:02;42.71;7.40;0.00;0.00;44.70;0.00;5.34;2.64;0.50;42.90;51.60;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 17:07:44;31.01.2024 17:00:47
31.01.2024 20:50:02;42.77;7.41;0.00;0.00;44.10;0.15;5.34;2.65;0.50;42.90;51.60;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 17:07:44;31.01.2024 17:00:47
31.01.2024 20:51:02;43.01;7.40;0.00;0.00;45.00;0.30;5.35;2.65;0.50;42.90;51.60;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 17:07:44;31.01.2024 17:00:47
31.01.2024 20:52:02;42.97;7.41;0.00;0.00;44.40;0.45;5.36;2.66;0.50;42.90;51.60;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 17:07:44;31.01.2024 17:00:47
31.01.2024 20:53:02;42.71;7.41;120.00;26.00;44.70;4.95;5.44;2.75;0.50;42.90;51.60;133.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 17:07:44;31.01.2024 17:00:47
31.01.2024 20:54:03;42.70;7.41;120.00;26.80;44.40;3.15;5.49;2.80;0.50;42.90;51.60;133.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 17:07:44;31.01.2024 17:00:47
31.01.2024 20:55:03;42.69;7.41;120.00;26.40;45.00;1.20;5.51;2.82;0.50;42.90;51.60;133.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 17:07:44;31.01.2024 17:00:47
31.01.2024 20:56:03;42.69;7.40;120.00;25.30;44.10;1.35;5.54;2.85;0.50;42.90;51.60;133.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 17:07:44;31.01.2024 17:00:47
31.01.2024 20:57:03;42.68;7.41;120.00;26.00;44.80;1.35;5.56;2.87;0.50;42.90;51.60;133.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 17:07:44;31.01.2024 17:00:47
31.01.2024 20:58:03;42.70;7.42;0.00;0.00;43.90;0.60;5.57;2.88;0.50;42.90;51.60;133.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 17:07:44;31.01.2024 17:00:47
31.01.2024 20:59:03;42.70;7.41;0.00;0.00;44.50;0.00;5.57;2.88;0.50;42.90;51.60;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 17:07:44;31.01.2024 17:00:47
31.01.2024 21:00:03;42.70;7.40;0.00;0.00;44.60;0.15;5.57;2.88;0.50;42.90;51.60;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 17:07:44;31.01.2024 17:00:47
31.01.2024 21:01:03;42.70;7.40;0.00;0.00;44.60;0.15;5.58;2.88;0.50;42.90;51.60;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 17:07:44;31.01.2024 17:00:47
31.01.2024 21:02:03;42.71;7.40;0.00;0.00;44.00;0.00;5.58;2.88;0.50;42.90;51.60;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 17:07:44;31.01.2024 17:00:47
31.01.2024 21:03:04;42.70;7.41;0.00;0.00;44.80;0.15;5.58;2.89;0.50;42.90;51.60;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 17:07:44;31.01.2024 17:00:47
31.01.2024 21:04:04;42.71;7.40;0.00;0.00;44.10;0.00;5.58;2.89;0.50;42.90;51.60;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 17:07:44;31.01.2024 17:00:47
31.01.2024 21:05:04;42.70;7.40;0.00;0.00;45.00;0.00;5.58;2.89;0.50;42.90;51.60;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;31.01.2024 17:07:44;31.01.2024 17:00:47
31.01.2024 21:06:04;42.70;7.41;0.00;0.00;44.40;0.00;5.58;2.89;0.50;42.90;51.60;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 17:07:44;31.01.2024 17:00:47
31.01.2024 21:07:04;42.70;7.41;0.00;0.00;44.20;0.00;5.58;2.89;0.50;42.90;51.60;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 17:07:44;31.01.2024 17:00:47
31.01.2024 21:08:04;42.70;7.40;0.00;0.00;44.70;0.00;5.58;2.89;0.50;42.90;51.60;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 17:07:44;31.01.2024 17:00:47
31.01.2024 21:09:04;42.70;7.41;0.00;0.00;44.10;0.00;5.58;2.89;0.50;42.90;51.60;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 17:07:44;31.01.2024 17:00:47
31.01.2024 21:10:04;42.73;7.40;0.00;0.00;45.00;0.45;5.59;2.89;0.50;42.90;51.60;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 17:07:44;31.01.2024 17:00:47
31.01.2024 21:11:05;42.73;7.40;0.00;0.00;44.40;0.60;5.60;2.90;0.50;42.90;51.60;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 17:07:44;31.01.2024 17:00:47
31.01.2024 21:12:05;42.76;7.40;0.00;0.00;43.90;0.45;5.61;2.91;0.50;42.90;51.60;133.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 17:07:44;31.01.2024 17:00:47
31.01.2024 21:13:05;42.72;7.41;120.00;26.10;44.70;4.50;5.70;3.00;0.50;42.90;51.60;133.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 17:07:44;31.01.2024 17:00:47
31.01.2024 21:14:05;42.68;7.40;120.00;26.70;43.90;4.35;5.76;3.04;0.50;42.90;51.60;133.00;0.00;1.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 17:07:44;31.01.2024 17:00:47
31.01.2024 21:15:05;42.68;7.40;120.00;27.00;44.50;1.80;5.78;3.04;0.50;42.90;51.60;133.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 17:07:44;31.01.2024 17:00:47
31.01.2024 21:16:05;42.68;7.39;120.00;26.80;45.00;1.50;5.81;3.04;0.50;42.90;51.60;133.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 17:07:44;31.01.2024 17:00:47
31.01.2024 21:17:05;42.69;7.40;120.00;26.30;44.20;1.65;5.84;3.04;0.50;42.90;51.60;133.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 17:07:44;31.01.2024 17:00:47
31.01.2024 21:18:06;42.68;7.39;0.00;0.00;44.80;0.75;5.85;3.04;0.50;42.90;51.60;133.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 17:07:44;31.01.2024 17:00:47
31.01.2024 21:19:06;42.68;7.40;0.00;0.00;43.90;0.15;5.85;3.04;0.00;45.50;51.70;125.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 17:07:44;31.01.2024 21:18:38
31.01.2024 21:20:06;42.68;7.40;0.00;0.00;44.80;0.90;5.86;0.00;0.00;45.50;51.70;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 21:19:44;31.01.2024 21:18:38
31.01.2024 21:21:06;42.68;7.40;0.00;0.00;44.00;0.00;5.86;0.00;0.00;45.50;51.70;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 21:19:44;31.01.2024 21:18:38
31.01.2024 21:22:06;42.69;7.40;0.00;0.00;44.90;0.00;5.86;0.00;0.00;45.50;51.70;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 21:19:44;31.01.2024 21:18:38
31.01.2024 21:23:06;42.68;7.40;0.00;0.00;44.30;0.00;5.86;0.00;0.00;45.50;51.70;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 21:19:44;31.01.2024 21:18:38
31.01.2024 21:24:06;42.68;7.40;0.00;0.00;45.00;0.00;5.86;0.00;0.00;45.50;51.70;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 21:19:44;31.01.2024 21:18:38
31.01.2024 21:25:06;42.68;7.40;0.00;0.00;44.50;0.00;5.86;0.00;0.00;45.50;51.70;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 21:19:44;31.01.2024 21:18:38
31.01.2024 21:26:07;42.68;7.41;0.00;0.00;44.00;0.00;5.86;0.00;0.00;45.50;51.70;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 21:19:44;31.01.2024 21:18:38
31.01.2024 21:27:07;42.68;7.40;0.00;0.00;44.80;0.00;5.86;0.00;0.00;45.50;51.70;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 21:19:44;31.01.2024 21:18:38
31.01.2024 21:28:07;42.69;7.40;0.00;0.00;44.20;0.00;5.86;0.00;0.00;45.50;51.70;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 21:19:44;31.01.2024 21:18:38
31.01.2024 21:29:07;42.70;7.40;0.00;0.00;45.00;0.45;5.87;0.01;0.00;45.50;51.70;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 21:28:10;31.01.2024 21:18:38
31.01.2024 21:30:07;42.76;7.41;0.00;0.00;44.60;0.60;5.88;0.02;0.00;45.50;51.70;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 21:28:10;31.01.2024 21:18:38
31.01.2024 21:31:07;42.92;7.41;0.00;0.00;44.00;0.30;5.89;0.02;0.00;45.50;51.70;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 21:28:10;31.01.2024 21:18:38
31.01.2024 21:32:07;42.93;7.40;0.00;0.00;44.80;0.45;5.90;0.03;0.00;45.50;51.70;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 21:28:10;31.01.2024 21:18:38
31.01.2024 21:33:08;42.70;7.39;120.00;25.80;44.20;4.65;5.99;0.12;0.00;45.50;51.70;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 21:28:10;31.01.2024 21:18:38
31.01.2024 21:34:08;42.68;7.40;120.00;25.60;44.90;3.75;6.04;0.18;0.00;45.50;51.70;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 21:28:10;31.01.2024 21:18:38
31.01.2024 21:35:08;42.68;7.40;120.00;26.00;44.00;1.35;6.06;0.20;0.00;45.50;51.70;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 21:28:10;31.01.2024 21:18:38
31.01.2024 21:36:08;42.68;7.40;120.00;25.20;44.60;1.05;6.08;0.22;0.00;45.50;51.70;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 21:28:10;31.01.2024 21:18:38
31.01.2024 21:37:08;42.66;7.41;120.00;25.90;44.70;1.65;6.11;0.24;0.00;45.50;51.70;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 21:28:10;31.01.2024 21:18:38
31.01.2024 21:38:08;42.68;7.40;0.00;0.00;44.30;0.60;6.11;0.25;0.00;45.50;51.70;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 21:28:10;31.01.2024 21:18:38
31.01.2024 21:39:08;42.68;7.40;0.00;0.00;45.00;0.00;6.11;0.25;0.00;45.50;51.70;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 21:28:10;31.01.2024 21:18:38
31.01.2024 21:40:08;42.67;7.41;0.00;0.00;44.30;0.15;6.12;0.25;0.00;45.50;51.70;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 21:28:10;31.01.2024 21:18:38
31.01.2024 21:41:09;42.66;7.41;0.00;0.00;45.10;0.15;6.12;0.26;0.00;45.50;51.70;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 21:28:10;31.01.2024 21:18:38
31.01.2024 21:42:09;42.66;7.41;0.00;0.00;44.40;0.15;6.12;0.26;0.00;45.50;51.70;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 21:28:10;31.01.2024 21:18:38
31.01.2024 21:43:09;42.68;7.40;0.00;0.00;44.40;0.00;6.12;0.26;0.00;45.50;51.70;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 21:28:10;31.01.2024 21:18:38
31.01.2024 21:44:09;42.67;7.41;0.00;0.00;44.60;0.00;6.12;0.26;0.00;45.50;51.70;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 21:28:10;31.01.2024 21:18:38
31.01.2024 21:45:09;42.68;7.40;0.00;0.00;44.00;0.00;6.12;0.26;0.00;45.50;51.70;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 21:28:10;31.01.2024 21:18:38
31.01.2024 21:46:09;42.67;7.41;0.00;0.00;44.90;0.00;6.12;0.26;0.00;45.50;51.70;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 21:28:10;31.01.2024 21:18:38
31.01.2024 21:47:09;42.67;7.41;0.00;0.00;44.30;0.00;6.12;0.26;0.00;45.50;51.70;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 21:28:10;31.01.2024 21:18:38
31.01.2024 21:48:10;42.68;7.40;0.00;0.00;44.80;0.00;6.12;0.26;0.00;45.50;51.70;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 21:28:10;31.01.2024 21:18:38
31.01.2024 21:49:10;42.67;7.41;0.00;0.00;44.70;0.15;6.12;0.26;0.00;45.50;51.70;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 21:28:10;31.01.2024 21:18:38
31.01.2024 21:50:10;42.68;7.40;0.00;0.00;44.10;0.15;6.13;0.26;0.00;45.50;51.70;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 21:28:10;31.01.2024 21:18:38
31.01.2024 21:51:10;42.68;7.40;0.00;0.00;45.00;0.60;6.14;0.28;0.00;45.50;51.70;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 21:28:10;31.01.2024 21:18:38
31.01.2024 21:52:10;42.67;7.41;0.00;0.00;44.30;0.60;6.15;0.28;0.00;45.50;51.70;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 21:28:10;31.01.2024 21:18:38
31.01.2024 21:53:10;42.67;7.40;120.00;26.40;44.60;4.50;6.24;0.37;0.00;45.50;51.70;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 21:28:10;31.01.2024 21:18:38
31.01.2024 21:54:10;42.65;7.41;120.00;26.90;44.30;3.60;6.30;0.43;0.00;45.50;51.70;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 21:28:10;31.01.2024 21:18:38
31.01.2024 21:55:10;42.64;7.40;120.00;27.70;44.90;1.20;6.32;0.45;0.00;45.50;51.70;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.01.2024 21:28:10;31.01.2024 21:18:38
