Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
09.02.2024 13:13:16;42.64;7.45;0.00;0.00;44.30;0.00;167.52;0.00;0.00;41.00;56.70;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 13:06:29;09.02.2024 13:02:03
09.02.2024 13:14:16;42.64;7.44;0.00;0.00;45.00;0.00;167.52;0.00;0.00;41.00;56.70;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 13:06:29;09.02.2024 13:02:03
09.02.2024 13:15:16;42.64;7.45;0.00;0.00;44.60;0.00;167.52;0.00;0.00;41.00;56.70;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 13:06:29;09.02.2024 13:02:03
09.02.2024 13:16:16;42.65;7.43;0.00;0.00;44.10;0.30;167.53;0.01;0.00;41.00;56.70;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 13:06:29;09.02.2024 13:02:03
09.02.2024 13:17:16;42.64;7.44;120.00;24.90;44.90;4.20;167.61;0.09;0.00;41.00;56.70;179.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 13:06:29;09.02.2024 13:02:03
09.02.2024 13:18:16;42.64;7.42;120.00;25.60;44.10;3.45;167.68;0.15;0.00;41.00;56.70;179.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 13:06:29;09.02.2024 13:02:03
09.02.2024 13:19:16;42.63;7.43;120.00;25.10;44.80;3.30;167.72;0.20;0.00;41.00;56.70;179.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 13:06:29;09.02.2024 13:02:03
09.02.2024 13:20:16;42.64;7.43;120.00;26.10;43.90;1.20;167.74;0.21;0.00;41.00;56.70;179.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 13:06:29;09.02.2024 13:02:03
09.02.2024 13:21:17;42.65;7.42;120.00;24.90;44.60;0.90;167.75;0.23;0.00;41.00;56.70;179.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 13:06:29;09.02.2024 13:02:03
09.02.2024 13:22:17;42.64;7.44;0.00;0.00;44.80;0.30;167.76;0.23;0.00;41.00;56.70;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 13:06:29;09.02.2024 13:02:03
09.02.2024 13:23:17;42.65;7.44;0.00;0.00;44.40;0.15;167.76;0.23;0.00;41.00;56.70;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 13:06:29;09.02.2024 13:02:03
09.02.2024 13:24:17;42.66;7.44;0.00;0.00;44.90;0.00;167.76;0.23;0.00;41.00;56.70;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 13:06:29;09.02.2024 13:02:03
09.02.2024 13:25:17;42.65;7.43;0.00;0.00;44.60;0.15;167.76;0.24;0.00;41.00;56.70;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 13:06:29;09.02.2024 13:02:03
09.02.2024 13:26:17;42.65;7.43;0.00;0.00;44.00;0.00;167.76;0.24;0.00;41.00;56.70;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 13:06:29;09.02.2024 13:02:03
09.02.2024 13:27:17;42.64;7.44;0.00;0.00;44.90;0.00;167.76;0.24;0.00;41.00;56.70;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 13:06:29;09.02.2024 13:02:03
09.02.2024 13:28:17;42.65;7.44;0.00;0.00;44.30;0.00;167.76;0.24;0.00;41.00;56.70;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 13:06:29;09.02.2024 13:02:03
09.02.2024 13:29:17;42.65;7.44;0.00;0.00;44.70;0.00;167.76;0.24;0.00;41.00;56.70;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 13:06:29;09.02.2024 13:02:03
09.02.2024 13:30:17;42.66;7.43;0.00;0.00;44.70;0.00;167.76;0.24;0.00;41.00;56.70;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 13:06:29;09.02.2024 13:02:03
09.02.2024 13:31:18;42.65;7.44;0.00;0.00;44.10;0.00;167.76;0.24;0.00;41.00;56.70;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 13:06:29;09.02.2024 13:02:03
09.02.2024 13:32:18;42.65;7.43;0.00;0.00;45.00;0.00;167.76;0.24;0.00;41.00;56.70;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 13:06:29;09.02.2024 13:02:03
09.02.2024 13:33:18;42.68;7.43;0.00;0.00;44.50;0.00;167.76;0.24;0.00;41.00;56.70;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 13:06:29;09.02.2024 13:02:03
09.02.2024 13:34:18;42.66;7.43;0.00;0.00;44.00;0.15;167.76;0.24;0.00;41.00;56.70;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 13:06:29;09.02.2024 13:02:03
09.02.2024 13:35:18;42.66;7.44;0.00;0.00;44.90;0.00;167.77;0.24;0.00;41.00;56.70;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 13:06:29;09.02.2024 13:02:03
09.02.2024 13:36:18;42.65;7.43;0.00;0.00;44.40;0.30;167.77;0.25;0.00;41.00;56.70;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 13:06:29;09.02.2024 13:02:03
09.02.2024 13:37:18;42.68;7.43;120.00;24.50;44.10;4.05;167.86;0.33;0.00;41.00;56.70;179.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 13:06:29;09.02.2024 13:02:03
09.02.2024 13:38:18;42.65;7.42;120.00;25.70;44.60;3.30;167.90;0.37;0.00;41.00;56.70;179.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 13:06:29;09.02.2024 13:02:03
09.02.2024 13:39:18;42.65;7.42;120.00;25.10;44.50;1.80;167.93;0.40;0.00;41.00;56.70;179.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 13:06:29;09.02.2024 13:02:03
09.02.2024 13:40:19;42.65;7.43;120.00;24.40;44.40;1.65;167.96;0.43;0.00;41.00;56.70;179.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 13:06:29;09.02.2024 13:02:03
09.02.2024 13:41:19;42.67;7.44;120.00;25.20;45.00;1.05;167.98;0.44;0.00;41.00;56.70;179.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 13:06:29;09.02.2024 13:02:03
09.02.2024 13:42:19;42.67;7.43;0.00;0.00;44.20;0.45;167.98;0.45;0.00;41.00;56.70;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 13:06:29;09.02.2024 13:02:03
09.02.2024 13:43:19;42.65;7.43;0.00;0.00;44.90;0.15;167.98;0.45;0.00;41.00;56.70;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 13:06:29;09.02.2024 13:02:03
09.02.2024 13:44:19;42.67;7.44;0.00;0.00;44.20;0.00;167.98;0.45;0.00;41.00;56.70;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 13:06:29;09.02.2024 13:02:03
09.02.2024 13:45:19;42.66;7.44;0.00;0.00;45.10;0.00;167.98;0.45;0.00;41.00;56.70;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 13:06:29;09.02.2024 13:02:03
09.02.2024 13:46:19;42.67;7.44;0.00;0.00;44.50;0.00;167.98;0.45;0.00;41.00;56.70;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 13:06:29;09.02.2024 13:02:03
09.02.2024 13:47:19;42.67;7.44;0.00;0.00;43.90;0.00;167.98;0.45;0.00;41.00;56.70;179.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 13:06:29;09.02.2024 13:02:03
09.02.2024 13:48:19;42.66;7.43;0.00;0.00;44.80;0.00;167.98;0.45;0.00;41.00;56.70;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 13:06:29;09.02.2024 13:02:03
09.02.2024 13:49:20;42.66;7.43;0.00;0.00;44.20;0.15;167.99;0.45;0.00;41.00;56.70;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 13:06:29;09.02.2024 13:02:03
09.02.2024 13:50:20;42.67;7.43;0.00;0.00;45.00;0.00;167.99;0.45;0.00;41.00;56.70;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 13:06:29;09.02.2024 13:02:03
09.02.2024 13:51:20;42.67;7.44;0.00;0.00;44.60;0.00;167.99;0.45;0.00;41.00;56.70;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 13:06:29;09.02.2024 13:02:03
09.02.2024 13:52:20;42.68;7.43;0.00;0.00;44.10;0.00;167.99;0.45;0.00;41.00;56.70;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 13:06:29;09.02.2024 13:02:03
09.02.2024 13:53:20;42.68;7.43;0.00;0.00;45.00;0.00;167.99;0.45;0.00;41.00;56.70;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 13:06:29;09.02.2024 13:02:03
09.02.2024 13:54:20;42.67;7.43;0.00;0.00;44.40;0.15;167.99;0.45;0.00;41.00;56.70;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 13:06:29;09.02.2024 13:02:03
09.02.2024 13:55:20;42.67;7.43;0.00;0.00;43.90;0.00;167.99;0.45;0.00;41.00;56.70;179.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 13:06:29;09.02.2024 13:02:03
09.02.2024 13:56:20;42.67;7.43;0.00;0.00;44.80;0.00;167.99;0.46;0.00;41.00;56.70;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 13:06:29;09.02.2024 13:02:03
09.02.2024 13:57:20;42.68;7.44;120.00;24.90;44.20;3.15;168.07;0.53;0.00;41.00;56.70;179.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 13:06:29;09.02.2024 13:02:03
09.02.2024 13:58:20;42.67;7.42;120.00;25.80;44.90;4.20;168.12;0.59;0.00;41.00;56.70;179.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 13:06:29;09.02.2024 13:02:03
09.02.2024 13:59:21;42.68;7.44;120.00;25.80;44.10;1.50;168.14;0.61;0.00;41.00;56.70;179.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 13:06:29;09.02.2024 13:02:03
09.02.2024 14:00:21;42.66;7.42;120.00;25.50;44.80;0.75;168.16;0.62;0.00;41.00;56.70;179.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 13:06:29;09.02.2024 13:02:03
09.02.2024 14:01:21;42.68;7.43;120.00;24.60;43.90;0.90;168.17;0.63;0.00;41.00;56.70;179.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 13:06:29;09.02.2024 13:02:03
09.02.2024 14:02:21;42.66;7.44;0.00;0.00;44.60;0.30;168.17;0.64;0.00;41.00;56.70;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 13:06:29;09.02.2024 13:02:03
09.02.2024 14:03:21;42.67;7.44;0.00;0.00;44.20;0.15;168.18;0.64;0.00;41.00;56.70;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 13:06:29;09.02.2024 13:02:03
09.02.2024 14:04:21;42.67;7.44;0.00;0.00;44.60;0.00;168.18;0.64;0.00;41.00;56.70;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 13:06:29;09.02.2024 13:02:03
09.02.2024 14:05:21;42.66;7.44;0.00;0.00;44.00;0.00;168.18;0.64;0.00;41.00;56.70;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 13:06:29;09.02.2024 13:02:03
09.02.2024 14:06:21;42.68;7.44;0.00;0.00;44.90;0.15;168.18;0.64;0.00;41.00;56.70;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 13:06:29;09.02.2024 13:02:03
09.02.2024 14:07:21;42.66;7.44;0.00;0.00;44.30;0.00;168.18;0.64;0.00;41.00;56.70;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 13:06:29;09.02.2024 13:02:03
09.02.2024 14:08:22;42.67;7.45;0.00;0.00;44.80;0.15;168.18;0.64;0.00;41.00;56.70;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 13:06:29;09.02.2024 13:02:03
09.02.2024 14:09:22;42.67;7.43;0.00;0.00;44.60;0.00;168.18;0.64;0.00;41.00;56.70;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 13:06:29;09.02.2024 13:02:03
09.02.2024 14:10:22;42.68;7.43;0.00;0.00;44.10;0.00;168.18;0.64;0.00;41.00;56.70;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 13:06:29;09.02.2024 13:02:03
09.02.2024 14:11:22;42.68;7.43;0.00;0.00;45.00;0.00;168.18;0.64;0.00;41.00;56.70;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 13:06:29;09.02.2024 13:02:03
09.02.2024 14:12:22;42.68;7.44;0.00;0.00;44.50;0.00;168.18;0.64;0.00;41.00;56.70;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 13:06:29;09.02.2024 13:02:03
09.02.2024 14:13:22;42.67;7.43;0.00;0.00;44.00;0.00;168.18;0.64;0.00;41.00;56.70;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 13:06:29;09.02.2024 13:02:03
09.02.2024 14:14:22;42.68;7.43;0.00;0.00;44.90;0.00;168.18;0.64;0.00;41.00;56.70;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 13:06:29;09.02.2024 13:02:03
09.02.2024 14:15:22;42.71;7.44;0.00;0.00;44.30;0.00;168.18;0.64;0.00;41.00;56.70;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 13:06:29;09.02.2024 13:02:03
09.02.2024 14:16:22;42.78;7.43;0.00;0.00;44.50;0.15;168.18;0.65;0.00;41.00;56.70;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 13:06:29;09.02.2024 13:02:03
09.02.2024 14:17:23;42.69;7.43;120.00;24.40;44.60;4.50;168.28;0.74;0.00;41.00;56.70;179.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 13:06:29;09.02.2024 13:02:03
09.02.2024 14:18:23;42.68;7.43;120.00;25.20;44.10;3.15;168.32;0.79;0.00;41.00;56.70;179.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 13:06:29;09.02.2024 13:02:03
09.02.2024 14:19:23;42.67;7.43;120.00;24.40;44.50;2.25;168.35;0.82;0.00;41.00;56.70;179.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 13:06:29;09.02.2024 13:02:03
09.02.2024 14:20:23;42.68;7.44;120.00;24.80;44.90;1.35;168.37;0.83;0.00;41.00;56.70;179.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 13:06:29;09.02.2024 13:02:03
09.02.2024 14:21:23;42.68;7.43;120.00;25.50;44.30;0.75;168.38;0.84;0.00;41.00;56.70;179.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 13:06:29;09.02.2024 13:02:03
09.02.2024 14:22:23;42.69;7.43;0.00;0.00;44.90;0.45;168.38;0.85;0.00;41.00;56.70;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 13:06:29;09.02.2024 13:02:03
09.02.2024 14:23:23;42.69;7.43;0.00;0.00;44.20;0.15;168.38;0.85;0.00;41.00;56.70;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 13:06:29;09.02.2024 13:02:03
09.02.2024 14:24:23;42.69;7.43;0.00;0.00;45.00;0.00;168.38;0.85;0.00;41.00;56.70;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 13:06:29;09.02.2024 13:02:03
09.02.2024 14:25:24;42.68;7.44;0.00;0.00;44.40;0.00;168.38;0.85;0.00;41.00;56.70;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 13:06:29;09.02.2024 13:02:03
09.02.2024 14:26:24;42.68;7.45;0.00;0.00;44.80;0.15;168.39;0.85;0.00;41.00;56.70;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 13:06:29;09.02.2024 13:02:03
09.02.2024 14:27:24;42.69;7.45;0.00;0.00;44.60;0.00;168.39;0.85;0.00;41.00;56.70;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 13:06:29;09.02.2024 13:02:03
09.02.2024 14:28:24;42.69;7.44;0.00;0.00;44.10;0.15;168.39;0.85;0.00;41.00;56.70;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 13:06:29;09.02.2024 13:02:03
09.02.2024 14:29:24;42.69;7.44;0.00;0.00;44.90;0.00;168.39;0.85;0.00;41.00;56.70;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 13:06:29;09.02.2024 13:02:03
09.02.2024 14:30:24;42.68;7.44;0.00;0.00;44.40;0.00;168.39;0.85;0.00;41.00;56.70;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 13:06:29;09.02.2024 13:02:03
09.02.2024 14:31:24;42.67;7.44;0.00;0.00;44.00;0.00;168.39;0.85;0.00;41.00;56.70;179.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 13:06:29;09.02.2024 13:02:03
09.02.2024 14:32:24;42.69;7.44;0.00;0.00;44.80;0.00;168.39;0.85;0.00;41.00;56.70;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 13:06:29;09.02.2024 13:02:03
09.02.2024 14:33:24;42.68;7.43;0.00;0.00;44.20;0.00;168.39;0.85;0.00;41.00;56.70;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 13:06:29;09.02.2024 13:02:03
09.02.2024 14:34:24;42.70;7.44;0.00;0.00;45.00;0.00;168.39;0.85;0.00;41.00;56.70;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 13:06:29;09.02.2024 13:02:03
09.02.2024 14:35:25;42.70;7.44;0.00;0.00;44.60;0.00;168.39;0.85;0.00;41.00;56.70;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 13:06:29;09.02.2024 13:02:03
09.02.2024 14:36:25;42.72;7.45;0.00;0.00;44.10;0.00;168.39;0.85;0.00;41.00;56.70;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 13:06:29;09.02.2024 13:02:03
09.02.2024 14:37:25;42.68;7.44;120.00;24.30;44.90;0.00;168.39;0.86;0.00;41.00;56.70;179.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 13:06:29;09.02.2024 13:02:03
09.02.2024 14:38:25;42.70;7.44;120.00;24.00;44.10;0.15;168.39;0.86;0.00;41.00;56.70;179.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 13:06:29;09.02.2024 13:02:03
09.02.2024 14:39:25;42.70;7.44;120.00;25.10;44.80;0.00;168.39;0.86;0.00;41.00;56.70;179.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 13:06:29;09.02.2024 13:02:03
09.02.2024 14:40:25;42.70;7.44;120.00;25.50;44.00;0.00;168.39;0.86;0.00;41.00;56.70;179.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 13:06:29;09.02.2024 13:02:03
09.02.2024 14:41:25;42.59;7.44;120.00;23.80;44.60;0.15;168.39;0.86;0.00;41.00;56.70;179.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 13:06:29;09.02.2024 13:02:03
09.02.2024 14:42:25;42.59;7.44;0.00;0.00;44.40;0.30;168.40;0.86;0.00;41.00;56.70;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 13:06:29;09.02.2024 13:02:03
09.02.2024 14:43:25;42.59;7.44;0.00;0.00;44.50;0.00;168.40;0.86;0.00;41.00;56.70;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 13:06:29;09.02.2024 13:02:03
09.02.2024 14:44:26;42.60;7.45;0.00;0.00;44.40;0.15;168.40;0.87;0.00;41.00;56.70;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 13:06:29;09.02.2024 13:02:03
09.02.2024 14:45:26;42.59;7.45;0.00;0.00;44.70;0.00;168.40;0.87;0.00;41.00;56.70;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 13:06:29;09.02.2024 13:02:03
09.02.2024 14:46:26;42.59;7.44;0.00;0.00;44.10;0.15;168.40;0.87;0.00;41.00;56.70;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 13:06:29;09.02.2024 13:02:03
09.02.2024 14:47:26;42.59;7.45;0.00;0.00;44.90;0.15;168.40;0.87;0.00;41.00;56.70;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 13:06:29;09.02.2024 13:02:03
09.02.2024 14:48:26;42.59;7.45;0.00;0.00;44.30;0.00;168.41;0.87;0.00;41.00;56.70;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 13:06:29;09.02.2024 13:02:03
09.02.2024 14:49:26;42.59;7.45;0.00;0.00;44.80;0.15;168.41;0.87;0.00;41.00;56.70;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 13:06:29;09.02.2024 13:02:03
09.02.2024 14:50:26;42.60;7.44;0.00;0.00;44.70;0.00;168.41;0.87;0.00;41.00;56.70;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 13:06:29;09.02.2024 13:02:03
09.02.2024 14:51:26;42.59;7.45;0.00;0.00;44.10;0.00;168.41;0.87;0.00;41.00;56.70;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 13:06:29;09.02.2024 13:02:03
09.02.2024 14:52:27;42.60;7.44;0.00;0.00;45.00;0.15;168.41;0.87;0.00;41.00;56.70;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 13:06:29;09.02.2024 13:02:03
09.02.2024 14:53:27;42.60;7.44;0.00;0.00;44.50;0.00;168.41;0.87;0.00;41.00;56.70;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 13:06:29;09.02.2024 13:02:03
09.02.2024 14:54:27;42.61;7.44;0.00;0.00;44.00;0.00;168.41;0.87;0.00;41.00;56.70;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 13:06:29;09.02.2024 13:02:03
09.02.2024 14:55:27;42.60;7.45;0.00;0.00;44.90;0.00;168.41;0.87;0.00;41.00;56.70;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 13:06:29;09.02.2024 13:02:03
09.02.2024 14:56:27;42.60;7.45;0.00;0.00;44.30;0.00;168.41;0.87;0.00;41.00;56.70;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 13:06:29;09.02.2024 13:02:03
09.02.2024 14:57:27;42.62;7.44;120.00;24.20;44.40;2.40;168.47;0.94;0.00;41.00;56.70;179.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 13:06:29;09.02.2024 13:02:03
