Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
15.11.2023 12:53:40;41.88;7.56;120.00;26.10;43.70;1.05;175.95;0.68;0.00;44.20;54.10;307.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 11:32:13;15.11.2023 11:30:17
15.11.2023 12:54:40;41.89;7.56;120.00;27.20;42.90;0.90;175.96;0.69;0.00;44.20;54.10;307.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 11:32:13;15.11.2023 11:30:17
15.11.2023 12:55:40;41.90;7.56;120.00;26.50;43.60;0.90;175.97;0.71;0.00;44.20;54.10;307.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 11:32:13;15.11.2023 11:30:17
15.11.2023 12:56:40;41.90;7.58;120.00;25.90;43.30;0.90;175.99;0.72;0.00;44.20;54.10;307.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 11:32:13;15.11.2023 11:30:17
15.11.2023 12:57:41;41.90;7.58;120.00;27.70;43.50;0.75;176.00;0.74;0.00;44.20;54.10;307.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 11:32:13;15.11.2023 11:30:17
15.11.2023 12:58:41;41.90;7.56;120.00;27.40;43.70;0.75;176.01;0.75;0.00;44.20;54.10;307.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 11:32:13;15.11.2023 11:30:17
15.11.2023 12:59:41;41.90;7.56;120.00;26.60;43.40;0.45;176.02;0.76;0.00;44.20;54.10;307.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 11:32:13;15.11.2023 11:30:17
15.11.2023 13:00:41;41.90;7.58;120.00;27.10;44.00;0.60;176.02;0.76;0.00;44.20;54.10;307.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 11:32:13;15.11.2023 11:30:17
15.11.2023 13:01:41;41.92;7.58;120.00;25.90;43.40;0.30;176.03;0.77;0.00;44.20;54.10;307.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 11:32:13;15.11.2023 11:30:17
15.11.2023 13:02:41;41.91;7.56;120.00;26.70;44.00;0.45;176.04;0.78;0.00;44.20;54.10;307.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 11:32:13;15.11.2023 11:30:17
15.11.2023 13:03:41;41.93;7.58;120.00;26.90;43.30;0.60;176.05;0.79;0.00;44.20;54.10;307.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 11:32:13;15.11.2023 11:30:17
15.11.2023 13:04:42;41.92;7.58;120.00;27.50;44.00;0.45;176.06;0.80;0.00;44.20;54.10;307.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 11:32:13;15.11.2023 11:30:17
15.11.2023 13:05:42;41.92;7.57;0.00;0.00;43.20;0.45;176.06;0.80;0.00;44.20;54.10;307.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 11:32:13;15.11.2023 11:30:17
15.11.2023 13:06:42;41.92;7.58;0.00;0.00;44.00;0.00;176.06;0.80;0.00;44.20;54.10;307.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 11:32:13;15.11.2023 11:30:17
15.11.2023 13:07:42;41.93;7.58;0.00;0.00;43.30;0.00;176.06;0.80;0.00;44.20;54.10;307.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 11:32:13;15.11.2023 11:30:17
15.11.2023 13:08:42;41.93;7.57;0.00;0.00;43.90;0.15;176.07;0.80;0.00;44.20;54.10;307.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 11:32:13;15.11.2023 11:30:17
15.11.2023 13:09:42;41.92;7.56;0.00;0.00;43.60;0.15;176.07;0.80;0.00;44.20;54.10;307.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 11:32:13;15.11.2023 11:30:17
15.11.2023 13:10:43;41.93;7.56;0.00;0.00;43.00;0.00;176.07;0.80;0.00;44.20;54.10;307.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 11:32:13;15.11.2023 11:30:17
15.11.2023 13:11:43;41.93;7.58;0.00;0.00;44.00;0.00;176.07;0.80;0.00;44.20;54.10;307.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 11:32:13;15.11.2023 11:30:17
15.11.2023 13:12:43;41.92;7.57;0.00;0.00;43.40;0.00;176.07;0.80;0.00;44.20;54.10;307.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 11:32:13;15.11.2023 11:30:17
15.11.2023 13:13:43;41.92;7.58;0.00;0.00;42.90;0.00;176.07;0.81;0.00;44.20;54.10;307.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 11:32:13;15.11.2023 11:30:17
15.11.2023 13:14:43;41.93;7.56;0.00;0.00;43.90;0.15;176.07;0.81;0.00;44.20;54.10;307.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 11:32:13;15.11.2023 11:30:17
15.11.2023 13:15:43;41.93;7.57;0.00;0.00;43.30;0.15;176.07;0.81;0.00;44.20;54.10;307.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 11:32:13;15.11.2023 11:30:17
15.11.2023 13:16:43;41.94;7.57;0.00;0.00;43.00;0.00;176.07;0.81;0.00;44.20;54.10;307.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 11:32:13;15.11.2023 11:30:17
15.11.2023 13:17:44;41.95;7.56;0.00;0.00;43.80;0.00;176.07;0.81;0.00;44.20;54.10;307.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 11:32:13;15.11.2023 11:30:17
15.11.2023 13:18:44;41.93;7.56;0.00;0.00;43.40;0.00;176.07;0.81;0.00;44.20;54.10;307.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 11:32:13;15.11.2023 11:30:17
15.11.2023 13:19:44;41.93;7.58;0.00;0.00;43.10;0.00;176.07;0.81;0.00;44.20;54.10;307.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 11:32:13;15.11.2023 11:30:17
15.11.2023 13:20:44;36.11;7.56;0.00;0.00;43.50;0.00;176.07;0.81;0.00;44.20;54.10;307.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 11:32:13;15.11.2023 11:30:17
15.11.2023 13:21:44;40.71;7.54;36.00;9.20;43.00;0.00;176.08;0.81;0.00;44.20;54.10;307.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;15.11.2023 11:32:13;15.11.2023 11:30:17
15.11.2023 13:22:44;41.00;7.53;120.00;27.80;43.80;2.25;176.17;0.81;0.00;44.20;54.10;307.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 11:32:13;15.11.2023 11:30:17
15.11.2023 13:23:44;41.00;7.52;120.00;28.60;43.00;4.65;176.21;0.81;0.00;44.20;54.10;307.00;0.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 11:32:13;15.11.2023 11:30:17
15.11.2023 13:24:45;41.00;7.52;120.00;27.80;43.50;2.25;176.26;0.81;0.00;44.20;54.10;307.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 11:32:13;15.11.2023 11:30:17
15.11.2023 13:25:45;41.00;7.52;120.00;29.40;44.00;2.85;176.29;0.82;0.00;44.20;54.10;307.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 11:32:13;15.11.2023 11:30:17
15.11.2023 13:26:45;41.01;7.52;120.00;28.00;43.20;1.65;176.31;0.84;0.00;44.20;54.10;307.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 11:32:13;15.11.2023 11:30:17
15.11.2023 13:27:45;41.02;7.51;120.00;27.30;43.80;1.35;176.33;0.87;0.00;44.20;54.10;307.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 11:32:13;15.11.2023 11:30:17
15.11.2023 13:28:45;41.03;7.51;120.00;27.10;43.10;1.50;176.36;0.90;0.00;44.20;54.10;307.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 11:32:13;15.11.2023 11:30:17
15.11.2023 13:29:45;41.07;7.52;120.00;27.50;43.50;2.25;176.39;0.93;0.00;44.20;54.10;307.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 11:32:13;15.11.2023 11:30:17
15.11.2023 13:30:45;41.07;7.50;120.00;28.20;44.00;1.65;176.42;0.95;0.00;44.20;54.10;307.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 11:32:13;15.11.2023 11:30:17
15.11.2023 13:31:46;41.07;7.51;120.00;27.80;43.10;1.35;176.44;0.97;0.00;44.20;54.10;307.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 11:32:13;15.11.2023 11:30:17
15.11.2023 13:32:46;41.09;7.51;120.00;28.90;43.80;1.20;176.46;1.00;0.00;44.20;54.10;307.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 11:32:13;15.11.2023 11:30:17
15.11.2023 13:33:46;41.12;7.52;120.00;29.80;43.00;1.65;176.49;1.02;0.00;44.20;54.10;307.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 11:32:13;15.11.2023 11:30:17
15.11.2023 13:34:46;41.13;7.50;120.00;28.30;43.50;1.65;176.51;1.05;0.00;44.20;54.10;307.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 11:32:13;15.11.2023 11:30:17
15.11.2023 13:35:46;41.16;7.51;120.00;29.30;44.00;1.35;176.53;1.07;0.00;44.20;54.10;307.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 11:32:13;15.11.2023 11:30:17
15.11.2023 13:36:46;41.17;7.51;0.00;0.00;43.20;1.05;176.54;1.08;0.00;44.20;54.10;307.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 11:32:13;15.11.2023 11:30:17
15.11.2023 13:37:47;41.17;7.52;0.00;0.00;43.90;0.60;176.54;1.08;0.00;44.20;54.10;307.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 11:32:13;15.11.2023 11:30:17
15.11.2023 13:38:47;41.16;7.50;0.00;0.00;43.10;0.00;176.54;1.08;0.00;44.20;54.10;307.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 11:32:13;15.11.2023 11:30:17
15.11.2023 13:39:47;41.17;7.50;0.00;0.00;43.90;0.00;176.54;1.08;0.00;44.20;54.10;307.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 11:32:13;15.11.2023 11:30:17
15.11.2023 13:40:47;41.17;7.50;0.00;0.00;43.20;0.00;176.54;1.08;0.00;44.20;54.10;307.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 11:32:13;15.11.2023 11:30:17
15.11.2023 13:41:47;41.17;7.50;0.00;0.00;44.00;0.00;176.54;1.08;0.00;44.20;54.10;307.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 11:32:13;15.11.2023 11:30:17
15.11.2023 13:42:47;41.18;7.51;0.00;0.00;43.40;0.00;176.54;1.08;0.00;44.20;54.10;307.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 11:32:13;15.11.2023 11:30:17
15.11.2023 13:43:47;41.18;7.51;0.00;0.00;43.80;0.00;176.54;1.08;0.00;44.20;54.10;307.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 11:32:13;15.11.2023 11:30:17
15.11.2023 13:44:48;41.20;7.50;0.00;0.00;43.60;0.00;176.55;1.09;0.00;44.20;54.10;307.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 11:32:13;15.11.2023 11:30:17
15.11.2023 13:45:48;41.21;7.50;0.00;0.00;42.90;0.30;176.56;1.10;0.00;44.20;54.10;307.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 11:32:13;15.11.2023 11:30:17
15.11.2023 13:46:48;41.23;7.51;0.00;0.00;43.80;0.60;176.57;1.10;0.00;44.20;54.10;307.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 11:32:13;15.11.2023 11:30:17
15.11.2023 13:47:48;41.31;7.51;0.00;0.00;43.10;0.45;176.58;1.12;0.00;44.20;54.10;307.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 11:32:13;15.11.2023 11:30:17
15.11.2023 13:48:48;41.24;7.50;0.00;0.00;44.00;0.90;176.60;1.13;0.00;44.20;54.10;307.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 11:32:13;15.11.2023 11:30:17
15.11.2023 13:49:48;41.34;7.50;0.00;0.00;43.40;1.05;176.62;1.15;0.00;44.20;54.10;307.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 11:32:13;15.11.2023 11:30:17
15.11.2023 13:50:48;41.24;7.51;0.00;0.00;43.90;1.20;176.63;1.17;0.00;44.20;54.10;307.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 11:32:13;15.11.2023 11:30:17
15.11.2023 13:51:49;41.26;7.51;120.00;26.10;43.60;0.45;176.67;1.21;0.00;44.20;54.10;307.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 11:32:13;15.11.2023 11:30:17
15.11.2023 13:52:49;41.26;7.50;120.00;27.20;43.00;3.30;176.75;1.29;0.00;44.20;54.10;307.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 11:32:13;15.11.2023 11:30:17
15.11.2023 13:53:49;41.26;7.50;120.00;27.60;43.40;4.05;176.78;1.32;0.00;44.20;54.10;307.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 11:32:13;15.11.2023 11:30:17
15.11.2023 13:54:49;41.27;7.51;120.00;27.50;44.00;1.35;176.80;1.34;0.00;44.20;54.10;307.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 11:32:13;15.11.2023 11:30:17
15.11.2023 13:55:49;41.27;7.50;120.00;26.80;43.10;1.05;176.82;1.36;0.00;44.20;54.10;307.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 11:32:13;15.11.2023 11:30:17
15.11.2023 13:56:49;41.28;7.51;120.00;27.70;43.70;1.05;176.84;1.38;0.00;44.20;54.10;307.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 11:32:13;15.11.2023 11:30:17
15.11.2023 13:57:50;41.28;7.50;120.00;28.40;43.20;1.65;176.87;1.40;0.00;44.20;54.10;307.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 11:32:13;15.11.2023 11:30:17
15.11.2023 13:58:50;41.31;7.51;120.00;29.80;43.40;1.80;176.89;1.43;0.00;44.20;54.10;307.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 11:32:13;15.11.2023 11:30:17
15.11.2023 13:59:50;41.31;7.50;120.00;27.50;43.90;1.20;176.90;1.44;0.00;44.20;54.10;307.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 11:32:13;15.11.2023 11:30:17
15.11.2023 14:00:50;41.33;7.50;120.00;27.00;43.10;0.90;176.92;1.46;0.00;44.20;54.10;307.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 11:32:13;15.11.2023 11:30:17
15.11.2023 14:01:50;41.33;7.50;120.00;27.80;43.70;0.90;176.94;1.48;0.00;44.20;54.10;307.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 11:32:13;15.11.2023 11:30:17
15.11.2023 14:02:50;41.34;7.51;120.00;28.30;43.20;1.35;176.96;1.50;0.00;44.20;54.10;307.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 11:32:13;15.11.2023 11:30:17
15.11.2023 14:03:50;41.37;7.50;120.00;28.40;43.40;1.05;176.97;1.51;0.00;44.20;54.10;307.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 11:32:13;15.11.2023 11:30:17
15.11.2023 14:04:51;41.38;7.51;120.00;30.00;44.00;1.05;177.00;1.54;0.00;44.20;54.10;307.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 11:32:13;15.11.2023 11:30:17
15.11.2023 14:05:51;41.40;7.51;120.00;27.70;43.10;1.35;177.01;1.55;0.00;44.20;54.10;307.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 11:32:13;15.11.2023 11:30:17
15.11.2023 14:06:51;41.40;7.50;0.00;0.00;43.70;0.90;177.02;1.56;0.00;44.20;54.10;307.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 11:32:13;15.11.2023 11:30:17
15.11.2023 14:07:51;41.41;7.50;0.00;0.00;42.90;0.45;177.02;1.56;0.00;44.20;54.10;307.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 11:32:13;15.11.2023 11:30:17
15.11.2023 14:08:51;41.39;7.51;0.00;0.00;43.70;0.00;177.02;1.56;0.00;44.20;54.10;307.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 11:32:13;15.11.2023 11:30:17
15.11.2023 14:09:51;41.40;7.51;0.00;0.00;43.00;0.00;177.02;1.56;0.00;44.20;54.10;307.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 11:32:13;15.11.2023 11:30:17
15.11.2023 14:10:51;41.40;7.50;0.00;0.00;43.90;0.00;177.02;1.56;0.00;44.20;54.10;307.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 11:32:13;15.11.2023 11:30:17
15.11.2023 14:11:52;41.40;7.51;0.00;0.00;43.20;0.00;177.02;1.56;0.00;44.20;54.10;307.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 11:32:13;15.11.2023 11:30:17
15.11.2023 14:12:52;41.40;7.51;0.00;0.00;44.00;0.00;177.02;1.56;0.00;44.20;54.10;307.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 11:32:13;15.11.2023 11:30:17
15.11.2023 14:13:52;41.39;7.51;0.00;0.00;43.50;0.00;177.02;1.56;0.00;44.20;54.10;307.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 11:32:13;15.11.2023 11:30:17
15.11.2023 14:14:52;41.41;7.50;0.00;0.00;43.00;0.00;177.02;1.56;0.00;44.20;54.10;307.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 11:32:13;15.11.2023 11:30:17
15.11.2023 14:15:52;41.41;7.51;0.00;0.00;43.70;0.00;177.02;1.57;0.00;44.20;54.10;307.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 11:32:13;15.11.2023 11:30:17
15.11.2023 14:16:52;41.47;7.50;0.00;0.00;43.10;0.15;177.03;1.57;0.00;44.20;54.10;307.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 11:32:13;15.11.2023 11:30:17
15.11.2023 14:17:53;41.61;7.51;0.00;0.00;44.00;0.45;177.04;1.58;0.00;44.20;54.10;307.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 11:32:13;15.11.2023 11:30:17
15.11.2023 14:18:53;41.76;7.50;0.00;0.00;43.40;0.45;177.05;1.59;0.00;44.20;54.10;307.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 11:32:13;15.11.2023 11:30:17
15.11.2023 14:19:53;41.85;7.51;0.00;0.00;43.70;0.60;177.06;1.60;0.00;44.20;54.10;307.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 11:32:13;15.11.2023 11:30:17
15.11.2023 14:20:53;41.90;7.50;0.00;0.00;43.60;0.75;177.07;1.62;0.00;44.20;54.10;307.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 11:32:13;15.11.2023 11:30:17
15.11.2023 14:21:53;41.48;7.51;120.00;27.00;43.00;0.90;177.14;1.68;0.00;44.20;54.10;307.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 11:32:13;15.11.2023 11:30:17
15.11.2023 14:22:53;41.46;7.51;120.00;26.60;43.70;4.80;177.20;1.75;0.00;44.20;54.10;307.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 11:32:13;15.11.2023 11:30:17
15.11.2023 14:23:53;41.44;7.50;120.00;29.40;43.10;3.15;177.24;1.78;0.00;44.20;54.10;307.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 11:32:13;15.11.2023 11:30:17
15.11.2023 14:24:53;41.46;7.51;120.00;28.60;43.40;2.10;177.25;1.80;0.00;44.20;54.10;307.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 11:32:13;15.11.2023 11:30:17
15.11.2023 14:25:53;41.46;7.50;120.00;28.50;44.00;1.05;177.27;1.82;0.00;44.20;54.10;307.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 11:32:13;15.11.2023 11:30:17
15.11.2023 14:26:53;41.47;7.50;120.00;30.00;43.20;1.05;177.29;1.83;0.00;44.20;54.10;307.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 11:32:13;15.11.2023 11:30:17
15.11.2023 14:27:54;41.46;7.51;120.00;27.70;43.80;1.05;177.30;1.85;0.00;44.20;54.10;307.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 11:32:13;15.11.2023 11:30:17
15.11.2023 14:28:54;41.48;7.51;120.00;28.70;42.90;0.90;177.32;1.87;0.00;44.20;54.10;307.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 11:32:13;15.11.2023 11:30:17
15.11.2023 14:29:54;41.48;7.50;120.00;29.20;43.60;1.35;177.35;1.89;0.00;44.20;54.10;307.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 11:32:13;15.11.2023 11:30:17
15.11.2023 14:30:54;41.50;7.51;120.00;32.50;43.80;1.65;177.37;1.91;0.00;44.20;54.10;307.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 11:32:13;15.11.2023 11:30:17
15.11.2023 14:31:54;41.50;7.51;120.00;29.20;43.30;1.20;177.38;1.93;0.00;44.20;54.10;307.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 11:32:13;15.11.2023 11:30:17
15.11.2023 14:32:54;41.50;7.50;120.00;28.50;43.90;0.90;177.40;1.95;0.00;44.20;54.10;307.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 11:32:13;15.11.2023 11:30:17
15.11.2023 14:33:54;41.54;7.50;120.00;28.40;43.00;1.05;177.41;1.96;0.00;44.20;54.10;307.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 11:32:13;15.11.2023 11:30:17
15.11.2023 14:34:55;41.54;7.51;120.00;27.80;43.70;0.90;177.43;1.98;0.00;44.20;54.10;307.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 11:32:13;15.11.2023 11:30:17
15.11.2023 14:35:55;41.55;7.51;120.00;28.50;43.10;1.05;177.45;2.00;0.00;44.20;54.10;307.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 11:32:13;15.11.2023 11:30:17
15.11.2023 14:36:55;41.55;7.50;0.00;0.00;43.50;1.20;177.46;2.01;0.00;44.20;54.10;307.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 11:32:13;15.11.2023 11:30:17
15.11.2023 14:37:55;41.56;7.52;0.00;0.00;43.90;0.45;177.46;2.01;0.00;44.20;54.10;307.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 11:32:13;15.11.2023 11:30:17
