Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
09.12.2023 20:24:47;42.69;7.51;0.00;0.00;44.20;0.00;213.28;2.43;0.00;40.00;58.80;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 16:35:54;09.12.2023 16:34:47
09.12.2023 20:25:47;42.69;7.51;0.00;0.00;45.00;0.00;213.28;2.43;0.00;40.00;58.80;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 16:35:54;09.12.2023 16:34:47
09.12.2023 20:26:47;42.70;7.49;0.00;0.00;44.40;0.00;213.28;2.43;0.00;40.00;58.80;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 16:35:54;09.12.2023 16:34:47
09.12.2023 20:27:47;42.70;7.51;0.00;0.00;44.20;0.00;213.28;2.43;0.00;40.00;58.80;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 16:35:54;09.12.2023 16:34:47
09.12.2023 20:28:48;42.73;7.50;0.00;0.00;44.70;0.00;213.28;2.44;0.00;40.00;58.80;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 16:35:54;09.12.2023 16:34:47
09.12.2023 20:29:48;42.74;7.50;0.00;0.00;44.00;0.30;213.29;2.45;0.00;40.00;58.80;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 16:35:54;09.12.2023 16:34:47
09.12.2023 20:30:48;42.73;7.49;0.00;0.00;44.80;0.75;213.30;2.45;0.00;40.00;58.80;189.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 16:35:54;09.12.2023 16:34:47
09.12.2023 20:31:48;42.70;7.49;120.00;24.90;44.10;1.05;213.41;2.55;0.00;40.00;58.80;189.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 16:35:54;09.12.2023 16:34:47
09.12.2023 20:32:48;42.68;7.49;120.00;25.30;44.70;6.15;213.44;2.58;0.00;40.00;58.80;189.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 16:35:54;09.12.2023 16:34:47
09.12.2023 20:33:48;42.68;7.49;120.00;24.30;44.70;1.65;213.46;2.60;0.00;40.00;58.80;189.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 16:35:54;09.12.2023 16:34:47
09.12.2023 20:34:48;42.68;7.49;120.00;26.20;44.20;0.90;213.47;2.61;0.00;40.00;58.80;189.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 16:35:54;09.12.2023 16:34:47
09.12.2023 20:35:48;42.68;7.50;98.00;26.80;44.80;1.05;213.49;2.63;0.00;40.00;58.80;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 16:35:54;09.12.2023 16:34:47
09.12.2023 20:36:49;42.68;7.51;0.00;0.00;44.00;0.75;213.49;2.63;0.00;40.00;58.80;189.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 16:35:54;09.12.2023 16:34:47
09.12.2023 20:37:49;42.67;7.50;0.00;0.00;44.50;0.15;213.50;2.64;0.00;40.00;58.80;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 16:35:54;09.12.2023 16:34:47
09.12.2023 20:38:49;42.68;7.51;0.00;0.00;44.90;0.15;213.50;2.64;0.00;40.00;58.80;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 16:35:54;09.12.2023 16:34:47
09.12.2023 20:39:49;42.67;7.51;0.00;0.00;44.50;0.15;213.50;2.64;0.00;40.00;58.80;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 16:35:54;09.12.2023 16:34:47
09.12.2023 20:40:49;42.69;7.50;0.00;0.00;44.30;0.15;213.50;2.64;0.00;40.00;58.80;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 16:35:54;09.12.2023 16:34:47
09.12.2023 20:41:49;42.68;7.49;0.00;0.00;44.70;0.00;213.50;2.64;0.00;40.00;58.80;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 16:35:54;09.12.2023 16:34:47
09.12.2023 20:42:49;42.69;7.49;0.00;0.00;44.00;0.00;213.50;2.64;0.00;40.00;58.80;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 16:35:54;09.12.2023 16:34:47
09.12.2023 20:43:49;42.69;7.50;0.00;0.00;44.80;0.00;213.50;2.64;0.00;40.00;58.80;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 16:35:54;09.12.2023 16:34:47
09.12.2023 20:44:50;42.68;7.50;0.00;0.00;44.20;0.00;213.50;2.64;0.00;40.00;58.80;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 16:35:54;09.12.2023 16:34:47
09.12.2023 20:45:50;42.68;7.50;0.00;0.00;45.00;0.00;213.50;2.64;0.00;40.00;58.80;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 16:35:54;09.12.2023 16:34:47
09.12.2023 20:46:50;42.67;7.50;0.00;0.00;44.40;0.00;213.50;2.64;0.00;40.00;58.80;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 16:35:54;09.12.2023 16:34:47
09.12.2023 20:47:50;42.68;7.50;0.00;0.00;44.30;0.00;213.50;2.64;0.00;40.00;58.80;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 16:35:54;09.12.2023 16:34:47
09.12.2023 20:48:50;42.68;7.49;0.00;0.00;44.60;0.15;213.51;2.65;0.00;40.00;58.80;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 16:35:54;09.12.2023 16:34:47
09.12.2023 20:49:50;42.71;7.50;0.00;0.00;44.00;0.45;213.52;2.66;0.00;40.00;58.80;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 16:35:54;09.12.2023 16:34:47
09.12.2023 20:50:50;42.75;7.50;0.00;0.00;44.80;0.45;213.53;2.67;0.00;40.00;58.80;189.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 16:35:54;09.12.2023 16:34:47
09.12.2023 20:51:50;42.68;7.49;120.00;24.80;44.00;2.25;213.63;2.78;0.00;40.00;58.80;189.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 16:35:54;09.12.2023 16:34:47
09.12.2023 20:52:50;42.68;7.49;120.00;25.00;44.60;5.40;213.68;2.83;0.00;40.00;58.80;189.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 16:35:54;09.12.2023 16:34:47
09.12.2023 20:53:50;42.67;7.49;120.00;26.20;44.80;2.40;213.71;2.85;0.00;40.00;58.80;189.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 16:35:54;09.12.2023 16:34:47
09.12.2023 20:54:51;42.68;7.49;120.00;27.10;44.20;1.20;213.72;2.86;0.00;40.00;58.80;189.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 16:35:54;09.12.2023 16:34:47
09.12.2023 20:55:51;42.68;7.49;0.00;0.00;44.70;0.75;213.73;2.87;0.00;40.00;58.80;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 16:35:54;09.12.2023 16:34:47
09.12.2023 20:56:51;42.68;7.50;0.00;0.00;44.40;0.45;213.73;2.87;0.00;40.00;58.80;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 16:35:54;09.12.2023 16:34:47
09.12.2023 20:57:51;42.68;7.50;0.00;0.00;44.40;0.30;213.73;2.87;0.00;40.00;58.80;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 16:35:54;09.12.2023 16:34:47
09.12.2023 20:58:51;42.69;7.49;0.00;0.00;45.00;0.00;213.74;2.88;0.00;40.00;58.80;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 16:35:54;09.12.2023 16:34:47
09.12.2023 20:59:51;42.68;7.50;0.00;0.00;44.50;0.15;213.74;2.88;0.00;40.00;58.80;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 16:35:54;09.12.2023 16:34:47
09.12.2023 21:00:51;42.68;7.51;0.00;0.00;44.40;0.00;213.74;2.88;0.00;40.00;58.80;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 16:35:54;09.12.2023 16:34:47
09.12.2023 21:01:51;42.68;7.51;0.00;0.00;44.70;0.00;213.74;2.88;0.00;40.00;58.80;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 16:35:54;09.12.2023 16:34:47
09.12.2023 21:02:52;42.69;7.50;0.00;0.00;44.00;0.15;213.74;2.88;0.00;40.00;58.80;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 16:35:54;09.12.2023 16:34:47
09.12.2023 21:03:52;42.69;7.50;0.00;0.00;44.80;0.00;213.74;2.88;0.00;40.00;58.80;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 16:35:54;09.12.2023 16:34:47
09.12.2023 21:04:52;42.68;7.51;0.00;0.00;44.20;0.00;213.74;2.88;0.00;40.00;58.80;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 16:35:54;09.12.2023 16:34:47
09.12.2023 21:05:52;42.68;7.51;0.00;0.00;45.00;0.00;213.74;2.88;0.00;40.00;58.80;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 16:35:54;09.12.2023 16:34:47
09.12.2023 21:06:52;42.68;7.51;0.00;0.00;44.30;0.00;213.74;2.88;0.00;40.00;58.80;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 16:35:54;09.12.2023 16:34:47
09.12.2023 21:07:52;42.69;7.51;0.00;0.00;44.90;0.00;213.74;2.88;0.00;40.00;58.80;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 16:35:54;09.12.2023 16:34:47
09.12.2023 21:08:52;42.70;7.49;0.00;0.00;44.50;0.00;213.74;2.88;0.00;40.00;58.80;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 16:35:54;09.12.2023 16:34:47
09.12.2023 21:09:52;42.73;7.50;0.00;0.00;43.90;0.00;213.74;2.88;0.00;40.00;58.80;189.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 16:35:54;09.12.2023 16:34:47
09.12.2023 21:10:52;42.73;7.50;20.00;10.60;44.70;0.30;213.75;2.89;0.00;40.00;58.80;189.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 16:35:54;09.12.2023 16:34:47
09.12.2023 21:11:52;42.70;7.50;120.00;25.10;44.00;1.35;213.86;3.00;0.00;40.00;58.80;189.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 16:35:54;09.12.2023 16:34:47
09.12.2023 21:12:52;42.68;7.49;120.00;25.20;44.60;5.70;213.88;3.01;0.00;40.00;58.80;189.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 16:35:54;09.12.2023 16:34:47
09.12.2023 21:13:53;42.67;7.49;120.00;24.80;45.00;1.35;213.91;3.01;0.00;40.00;58.80;189.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 16:35:54;09.12.2023 16:34:47
09.12.2023 21:14:53;42.69;7.51;120.00;26.20;44.10;1.50;213.93;3.01;0.00;40.00;58.80;189.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 16:35:54;09.12.2023 16:34:47
09.12.2023 21:15:53;42.68;7.50;0.00;0.00;44.70;1.20;213.95;3.01;0.00;40.00;58.80;189.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 16:35:54;09.12.2023 16:34:47
09.12.2023 21:16:53;42.68;7.49;0.00;0.00;44.60;1.05;213.96;3.01;0.00;40.00;58.80;189.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 16:35:54;09.12.2023 16:34:47
09.12.2023 21:17:53;42.68;7.49;0.00;0.00;44.40;0.45;213.96;3.01;0.00;40.60;58.40;187.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 16:35:54;09.12.2023 21:17:18
09.12.2023 21:18:53;42.68;7.50;0.00;0.00;45.00;1.05;214.00;0.00;0.00;40.60;58.40;187.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 21:18:26;09.12.2023 21:17:18
09.12.2023 21:19:53;42.68;7.50;0.00;0.00;44.50;1.80;214.00;0.01;0.00;40.60;58.40;187.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 21:18:26;09.12.2023 21:17:18
09.12.2023 21:20:53;42.68;7.49;0.00;0.00;44.30;0.00;214.00;0.01;0.00;40.60;58.40;187.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 21:18:26;09.12.2023 21:17:18
09.12.2023 21:21:53;42.68;7.51;0.00;0.00;44.70;0.00;214.00;0.01;0.00;40.60;58.40;187.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 21:18:26;09.12.2023 21:17:18
09.12.2023 21:22:53;42.69;7.51;0.00;0.00;44.00;0.00;214.00;0.01;0.00;40.60;58.40;187.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 21:18:26;09.12.2023 21:17:18
09.12.2023 21:23:53;42.68;7.51;0.00;0.00;44.80;0.00;214.00;0.01;0.00;40.60;58.40;187.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 21:18:26;09.12.2023 21:17:18
09.12.2023 21:24:53;42.68;7.50;0.00;0.00;44.20;0.00;214.00;0.01;0.00;40.60;58.40;187.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 21:18:26;09.12.2023 21:17:18
09.12.2023 21:25:54;42.68;7.50;0.00;0.00;45.00;0.00;214.01;0.01;0.00;40.60;58.40;187.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 21:18:26;09.12.2023 21:17:18
09.12.2023 21:26:54;42.68;7.50;0.00;0.00;44.50;0.15;214.01;0.01;0.00;40.60;58.40;187.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 21:18:26;09.12.2023 21:17:18
09.12.2023 21:27:54;42.67;7.51;0.00;0.00;44.00;0.15;214.01;0.01;0.00;40.60;58.40;187.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 21:18:26;09.12.2023 21:17:18
09.12.2023 21:28:54;42.68;7.50;0.00;0.00;44.70;0.00;214.01;0.02;0.00;40.60;58.40;187.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 21:18:26;09.12.2023 21:17:18
09.12.2023 21:29:54;42.69;7.50;0.00;0.00;44.10;0.30;214.02;0.02;0.00;40.60;58.40;187.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 21:18:26;09.12.2023 21:17:18
09.12.2023 21:30:54;42.79;7.50;17.00;12.20;44.90;0.15;214.02;0.02;0.00;40.60;58.40;187.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 21:18:26;09.12.2023 21:17:18
09.12.2023 21:31:55;42.69;7.50;120.00;25.30;44.20;0.90;214.10;0.10;0.00;40.60;58.40;187.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 21:18:26;09.12.2023 21:17:18
09.12.2023 21:32:55;42.67;7.50;120.00;26.10;44.70;4.80;214.14;0.15;0.00;40.60;58.40;187.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 21:18:26;09.12.2023 21:17:18
09.12.2023 21:33:55;42.66;7.50;120.00;25.40;44.40;2.25;214.16;0.16;0.00;40.60;58.40;187.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 21:18:26;09.12.2023 21:17:18
09.12.2023 21:34:55;42.67;7.51;120.00;24.90;44.20;0.75;214.17;0.17;0.00;40.60;58.40;187.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 21:18:26;09.12.2023 21:17:18
09.12.2023 21:35:55;42.65;7.51;0.00;0.00;44.90;0.75;214.18;0.19;0.00;40.60;58.40;187.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 21:18:26;09.12.2023 21:17:18
09.12.2023 21:36:55;42.65;7.51;0.00;0.00;43.90;0.60;214.18;0.19;0.00;40.60;58.40;187.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 21:18:26;09.12.2023 21:17:18
09.12.2023 21:37:55;42.66;7.50;0.00;0.00;44.60;0.15;214.18;0.19;0.00;40.60;58.40;187.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 21:18:26;09.12.2023 21:17:18
09.12.2023 21:38:56;42.66;7.50;0.00;0.00;44.20;0.15;214.19;0.19;0.00;40.60;58.40;187.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 21:18:26;09.12.2023 21:17:18
09.12.2023 21:39:56;42.64;7.51;0.00;0.00;44.60;0.15;214.19;0.19;0.00;40.60;58.40;187.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 21:18:26;09.12.2023 21:17:18
09.12.2023 21:40:56;42.66;7.50;0.00;0.00;43.90;0.00;214.19;0.20;0.00;40.60;58.40;187.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 21:18:26;09.12.2023 21:17:18
09.12.2023 21:41:56;42.66;7.50;0.00;0.00;44.80;0.15;214.19;0.20;0.00;40.60;58.40;187.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 21:18:26;09.12.2023 21:17:18
09.12.2023 21:42:56;42.65;7.50;0.00;0.00;44.10;0.00;214.19;0.20;0.00;40.60;58.40;187.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 21:18:26;09.12.2023 21:17:18
09.12.2023 21:43:56;42.66;7.50;0.00;0.00;44.90;0.00;214.19;0.20;0.00;40.60;58.40;187.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 21:18:26;09.12.2023 21:17:18
09.12.2023 21:44:56;42.66;7.51;0.00;0.00;44.30;0.00;214.19;0.20;0.00;40.60;58.40;187.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 21:18:26;09.12.2023 21:17:18
09.12.2023 21:45:56;42.66;7.50;0.00;0.00;45.00;0.00;214.19;0.20;0.00;40.60;58.40;187.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 21:18:26;09.12.2023 21:17:18
09.12.2023 21:46:56;42.66;7.50;0.00;0.00;44.50;0.00;214.19;0.20;0.00;40.60;58.40;187.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 21:18:26;09.12.2023 21:17:18
09.12.2023 21:47:56;42.66;7.50;0.00;0.00;43.90;0.00;214.19;0.20;0.00;40.60;58.40;187.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 21:18:26;09.12.2023 21:17:18
09.12.2023 21:48:56;42.65;7.50;0.00;0.00;44.80;0.00;214.19;0.20;0.00;40.60;58.40;187.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 21:18:26;09.12.2023 21:17:18
09.12.2023 21:49:56;42.69;7.51;0.00;0.00;44.10;0.00;214.19;0.20;0.00;40.60;58.40;187.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 21:18:26;09.12.2023 21:17:18
09.12.2023 21:50:57;42.70;7.49;100.00;21.50;44.90;0.30;214.21;0.22;0.00;40.60;58.40;187.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 21:18:26;09.12.2023 21:17:18
09.12.2023 21:51:57;42.68;7.50;120.00;26.10;44.10;2.10;214.32;0.32;0.00;40.60;58.40;187.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 21:18:26;09.12.2023 21:17:18
09.12.2023 21:52:57;42.64;7.49;120.00;25.50;44.60;5.25;214.34;0.35;0.00;40.60;58.40;187.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 21:18:26;09.12.2023 21:17:18
09.12.2023 21:53:57;42.64;7.50;120.00;25.50;44.80;1.50;214.36;0.37;0.00;40.60;58.40;187.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 21:18:26;09.12.2023 21:17:18
09.12.2023 21:54:57;42.64;7.50;120.00;26.00;44.10;1.05;214.38;0.39;0.00;40.60;58.40;187.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 21:18:26;09.12.2023 21:17:18
09.12.2023 21:55:57;42.64;7.49;0.00;0.00;44.70;1.65;214.40;0.41;0.00;40.60;58.40;187.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 21:18:26;09.12.2023 21:17:18
09.12.2023 21:56:57;42.64;7.50;0.00;0.00;44.70;0.75;214.40;0.41;0.00;40.60;58.40;187.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 21:18:26;09.12.2023 21:17:18
09.12.2023 21:57:57;42.64;7.50;0.00;0.00;44.30;0.30;214.41;0.41;0.00;40.60;58.40;187.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 21:18:26;09.12.2023 21:17:18
09.12.2023 21:58:57;42.65;7.51;0.00;0.00;45.00;0.30;214.41;0.42;0.00;40.60;58.40;187.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 21:18:26;09.12.2023 21:17:18
09.12.2023 21:59:57;42.64;7.51;0.00;0.00;44.30;0.15;214.41;0.42;0.00;40.60;58.40;187.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 21:18:26;09.12.2023 21:17:18
09.12.2023 22:00:57;42.64;7.51;0.00;0.00;45.10;0.15;214.41;0.42;0.00;40.60;58.40;187.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 21:18:26;09.12.2023 21:17:18
09.12.2023 22:01:58;42.64;7.50;0.00;0.00;44.50;0.15;214.41;0.42;0.00;40.60;58.40;187.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 21:18:26;09.12.2023 21:17:18
09.12.2023 22:02:58;42.65;7.51;0.00;0.00;44.30;0.00;214.41;0.42;0.00;40.60;58.40;187.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 21:18:26;09.12.2023 21:17:18
09.12.2023 22:03:58;42.65;7.50;0.00;0.00;44.60;0.00;214.41;0.42;0.00;40.60;58.40;187.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 21:18:26;09.12.2023 21:17:18
09.12.2023 22:04:58;42.65;7.49;0.00;0.00;43.90;0.00;214.41;0.42;0.00;40.60;58.40;187.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 21:18:26;09.12.2023 21:17:18
09.12.2023 22:05:58;42.64;7.51;0.00;0.00;44.70;0.00;214.41;0.42;0.00;40.60;58.40;187.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 21:18:26;09.12.2023 21:17:18
09.12.2023 22:06:58;42.66;7.51;0.00;0.00;44.10;0.00;214.41;0.42;0.00;40.60;58.40;187.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 21:18:26;09.12.2023 21:17:18
09.12.2023 22:07:58;42.67;7.49;0.00;0.00;44.90;0.00;214.41;0.42;0.00;40.60;58.40;187.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 21:18:26;09.12.2023 21:17:18
09.12.2023 22:08:58;42.68;7.49;0.00;0.00;44.20;0.00;214.42;0.43;0.00;40.60;58.40;187.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.12.2023 21:18:26;09.12.2023 21:17:18
