Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
27.04.2024 13:46:48;14.87;7.73;0.00;0.00;16.00;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
27.04.2024 13:47:48;14.87;7.74;0.00;0.00;16.00;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
27.04.2024 13:48:48;14.86;7.73;0.00;0.00;16.00;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
27.04.2024 13:49:48;14.87;7.74;0.00;0.00;16.00;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
27.04.2024 13:50:49;14.89;7.72;0.00;0.00;16.10;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
27.04.2024 13:51:49;14.87;7.74;0.00;0.00;16.00;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
27.04.2024 13:52:49;14.89;7.72;0.00;0.00;16.10;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
27.04.2024 13:53:49;14.89;7.74;0.00;0.00;16.10;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
27.04.2024 13:54:49;14.88;7.74;0.00;0.00;16.10;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
27.04.2024 13:55:49;14.87;7.74;0.00;0.00;16.10;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
27.04.2024 13:56:49;14.91;7.74;0.00;0.00;16.10;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
27.04.2024 13:57:50;14.90;7.73;0.00;0.00;16.10;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
27.04.2024 13:58:50;14.89;7.72;0.00;0.00;16.10;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
27.04.2024 13:59:50;14.90;7.72;0.00;0.00;16.10;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
27.04.2024 14:00:50;14.92;7.72;0.00;0.00;16.10;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
27.04.2024 14:01:50;14.89;7.72;0.00;0.00;16.10;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
27.04.2024 14:02:50;14.88;7.72;0.00;0.00;16.10;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
27.04.2024 14:03:50;14.92;7.72;0.00;0.00;16.10;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
27.04.2024 14:04:51;14.92;7.72;0.00;0.00;16.10;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
27.04.2024 14:05:51;14.91;7.72;0.00;0.00;16.10;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
27.04.2024 14:06:51;14.92;7.74;0.00;0.00;16.10;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
27.04.2024 14:07:51;14.93;7.74;0.00;0.00;16.10;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
27.04.2024 14:08:51;14.93;7.74;0.00;0.00;16.10;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
27.04.2024 14:09:51;14.91;7.73;0.00;0.00;16.10;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
27.04.2024 14:10:51;14.92;7.72;0.00;0.00;16.10;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
27.04.2024 14:11:52;14.94;7.72;0.00;0.00;16.10;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
27.04.2024 14:12:52;14.94;7.72;0.00;0.00;16.10;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
27.04.2024 14:13:52;14.93;7.74;0.00;0.00;16.10;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
27.04.2024 14:14:52;14.95;7.74;0.00;0.00;16.10;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
27.04.2024 14:15:52;14.94;7.73;0.00;0.00;16.20;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
27.04.2024 14:16:52;14.94;7.73;0.00;0.00;16.20;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
27.04.2024 14:17:53;14.93;7.72;0.00;0.00;16.20;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
27.04.2024 14:18:53;14.95;7.73;0.00;0.00;16.20;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
27.04.2024 14:19:53;14.97;7.73;0.00;0.00;16.20;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
27.04.2024 14:20:53;14.95;7.74;0.00;0.00;16.20;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
27.04.2024 14:21:53;14.96;7.73;0.00;0.00;16.20;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
27.04.2024 14:22:53;14.96;7.74;0.00;0.00;16.20;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
27.04.2024 14:23:53;14.97;7.74;0.00;0.00;16.20;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
27.04.2024 14:24:54;14.97;7.74;0.00;0.00;16.20;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
27.04.2024 14:25:54;14.97;7.73;0.00;0.00;16.20;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
27.04.2024 14:26:54;14.97;7.74;0.00;0.00;16.20;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
27.04.2024 14:27:54;14.98;7.74;0.00;0.00;16.20;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
27.04.2024 14:28:54;14.97;7.73;0.00;0.00;16.20;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
27.04.2024 14:29:54;14.98;7.73;0.00;0.00;16.20;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
27.04.2024 14:30:55;15.01;7.74;0.00;0.00;16.20;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
27.04.2024 14:31:55;15.00;7.73;0.00;0.00;16.20;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
27.04.2024 14:32:55;14.98;7.73;0.00;0.00;16.20;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
27.04.2024 14:33:55;14.99;7.74;0.00;0.00;16.20;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
27.04.2024 14:34:55;15.01;7.74;0.00;0.00;16.20;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
27.04.2024 14:35:55;15.01;7.72;0.00;0.00;16.20;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
27.04.2024 14:36:55;15.01;7.73;0.00;0.00;16.20;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
27.04.2024 14:37:56;15.02;7.72;0.00;0.00;16.20;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
27.04.2024 14:38:56;15.02;7.72;0.00;0.00;16.30;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
27.04.2024 14:39:56;15.03;7.73;0.00;0.00;16.30;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
27.04.2024 14:40:56;15.03;7.72;0.00;0.00;16.30;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
27.04.2024 14:41:56;15.04;7.72;0.00;0.00;16.30;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
27.04.2024 14:42:56;15.02;7.74;0.00;0.00;16.30;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
27.04.2024 14:43:57;15.05;7.74;0.00;0.00;16.30;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
27.04.2024 14:44:57;15.06;7.73;0.00;0.00;16.30;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
27.04.2024 14:45:57;15.06;7.74;0.00;0.00;16.30;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
27.04.2024 14:46:57;15.05;7.74;0.00;0.00;16.30;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
27.04.2024 14:47:57;15.04;7.72;0.00;0.00;16.30;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
27.04.2024 14:48:57;15.06;7.74;0.00;0.00;16.30;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
27.04.2024 14:49:57;15.07;7.74;0.00;0.00;16.30;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
27.04.2024 14:50:58;15.06;7.72;0.00;0.00;16.30;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
27.04.2024 14:51:58;15.06;7.74;0.00;0.00;16.30;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
27.04.2024 14:52:58;15.07;7.74;0.00;0.00;16.30;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
27.04.2024 14:53:58;15.07;7.74;0.00;0.00;16.30;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
27.04.2024 14:54:58;15.07;7.72;0.00;0.00;16.30;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
27.04.2024 14:55:58;15.09;7.73;0.00;0.00;16.30;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
27.04.2024 14:56:59;15.09;7.73;0.00;0.00;16.30;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
27.04.2024 14:57:59;15.08;7.73;0.00;0.00;16.30;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
27.04.2024 14:58:59;15.09;7.73;0.00;0.00;16.30;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
27.04.2024 14:59:59;15.09;7.73;0.00;0.00;16.30;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
27.04.2024 15:00:59;15.10;7.72;0.00;0.00;16.30;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
27.04.2024 15:01:59;15.11;7.73;0.00;0.00;16.30;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
27.04.2024 15:02:59;15.10;7.72;0.00;0.00;16.30;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
27.04.2024 15:03:59;15.11;7.73;0.00;0.00;16.30;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
27.04.2024 15:05:00;15.13;7.72;0.00;0.00;16.30;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
27.04.2024 15:06:00;15.11;7.74;0.00;0.00;16.40;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
27.04.2024 15:07:00;15.14;7.72;0.00;0.00;16.40;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
27.04.2024 15:08:00;15.13;7.73;0.00;0.00;16.40;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
27.04.2024 15:09:00;15.11;7.72;0.00;0.00;16.40;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
27.04.2024 15:10:00;15.15;7.73;0.00;0.00;16.40;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
27.04.2024 15:11:00;15.14;7.73;0.00;0.00;16.40;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
27.04.2024 15:12:01;15.15;7.72;0.00;0.00;16.40;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
27.04.2024 15:13:01;15.14;7.72;0.00;0.00;16.40;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
27.04.2024 15:14:01;15.14;7.74;0.00;0.00;16.40;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
27.04.2024 15:15:01;15.16;7.72;0.00;0.00;16.40;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
27.04.2024 15:16:01;15.15;7.74;0.00;0.00;16.40;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
27.04.2024 15:17:01;15.15;7.72;0.00;0.00;16.40;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
27.04.2024 15:18:02;15.16;7.73;0.00;0.00;16.40;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
27.04.2024 15:19:02;15.16;7.74;0.00;0.00;16.40;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
27.04.2024 15:20:02;15.16;7.73;0.00;0.00;16.40;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
27.04.2024 15:21:02;15.17;7.72;0.00;0.00;16.40;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
27.04.2024 15:22:02;15.16;7.74;0.00;0.00;16.40;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
27.04.2024 15:23:02;15.17;7.73;0.00;0.00;16.40;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
27.04.2024 15:24:02;15.18;7.72;0.00;0.00;16.40;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
27.04.2024 15:25:03;15.19;7.74;0.00;0.00;16.50;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
27.04.2024 15:26:03;15.19;7.74;0.00;0.00;16.50;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
27.04.2024 15:27:03;15.18;7.74;0.00;0.00;16.50;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
27.04.2024 15:28:03;15.18;7.74;0.00;0.00;16.50;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
27.04.2024 15:29:03;15.19;7.72;0.00;0.00;16.50;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
27.04.2024 15:30:03;15.21;7.74;0.00;0.00;16.50;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
27.04.2024 15:31:03;15.21;7.73;0.00;0.00;16.50;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
