Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
17.02.2024 13:29:10;42.73;7.25;0.00;0.00;44.20;1.20;307.44;1.38;0.00;52.20;45.80;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 11:35:36;17.02.2024 11:34:24
17.02.2024 13:30:10;42.73;7.27;0.00;0.00;44.90;0.00;307.44;1.38;0.00;52.20;45.80;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 11:35:36;17.02.2024 11:34:24
17.02.2024 13:31:10;42.73;7.26;0.00;0.00;44.20;0.00;307.44;1.38;0.00;52.20;45.80;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 11:35:36;17.02.2024 11:34:24
17.02.2024 13:32:10;42.73;7.26;0.00;0.00;45.10;0.00;307.44;1.38;0.00;52.20;45.80;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 11:35:36;17.02.2024 11:34:24
17.02.2024 13:33:10;42.73;7.26;0.00;0.00;44.50;0.00;307.44;1.38;0.00;52.20;45.80;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 11:35:36;17.02.2024 11:34:24
17.02.2024 13:34:10;42.73;7.27;0.00;0.00;43.90;0.00;307.44;1.38;0.00;52.20;45.80;172.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 11:35:36;17.02.2024 11:34:24
17.02.2024 13:35:10;42.73;7.26;0.00;0.00;44.80;0.00;307.44;1.38;0.00;52.20;45.80;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 11:35:36;17.02.2024 11:34:24
17.02.2024 13:36:11;42.73;7.26;0.00;0.00;44.20;0.00;307.44;1.38;0.00;52.20;45.80;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 11:35:36;17.02.2024 11:34:24
17.02.2024 13:37:11;42.73;7.27;0.00;0.00;44.90;0.00;307.44;1.38;0.00;52.20;45.80;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 11:35:36;17.02.2024 11:34:24
17.02.2024 13:38:11;42.73;7.26;0.00;0.00;44.60;0.00;307.44;1.38;0.00;52.20;45.80;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 11:35:36;17.02.2024 11:34:24
17.02.2024 13:39:11;42.73;7.25;0.00;0.00;44.10;0.00;307.44;1.38;0.00;52.20;45.80;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 11:35:36;17.02.2024 11:34:24
17.02.2024 13:40:11;42.73;7.27;0.00;0.00;45.00;0.45;307.45;1.39;0.00;52.20;45.80;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 11:35:36;17.02.2024 11:34:24
17.02.2024 13:41:11;42.78;7.26;0.00;0.00;44.40;0.75;307.46;1.40;0.00;52.20;45.80;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 11:35:36;17.02.2024 11:34:24
17.02.2024 13:42:11;42.76;7.27;0.00;0.00;43.90;0.60;307.47;1.41;0.00;52.20;45.80;172.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 11:35:36;17.02.2024 11:34:24
17.02.2024 13:43:11;42.77;7.27;0.00;0.00;44.80;0.30;307.48;1.42;0.00;52.20;45.80;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 11:35:36;17.02.2024 11:34:24
17.02.2024 13:44:11;42.83;7.26;73.00;21.90;44.20;0.45;307.49;1.43;0.00;52.20;45.80;172.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 11:35:36;17.02.2024 11:34:24
17.02.2024 13:45:11;42.73;7.27;120.00;24.80;45.10;5.70;307.59;1.53;0.00;52.20;45.80;172.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 11:35:36;17.02.2024 11:34:24
17.02.2024 13:46:12;42.72;7.25;120.00;26.10;44.40;1.95;307.62;1.55;0.00;52.20;45.80;172.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 11:35:36;17.02.2024 11:34:24
17.02.2024 13:47:12;42.73;7.25;120.00;24.80;45.00;1.05;307.63;1.57;0.00;52.20;45.80;172.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 11:35:36;17.02.2024 11:34:24
17.02.2024 13:48:12;42.73;7.27;120.00;24.90;44.30;0.60;307.65;1.58;0.00;52.20;45.80;172.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 11:35:36;17.02.2024 11:34:24
17.02.2024 13:49:12;42.73;7.27;0.00;0.00;44.90;0.75;307.66;1.59;0.00;52.20;45.80;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 11:35:36;17.02.2024 11:34:24
17.02.2024 13:50:12;42.73;7.26;0.00;0.00;44.20;0.00;307.66;1.59;0.00;52.20;45.80;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 11:35:36;17.02.2024 11:34:24
17.02.2024 13:51:12;42.73;7.26;0.00;0.00;45.00;0.00;307.66;1.59;0.00;52.20;45.80;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 11:35:36;17.02.2024 11:34:24
17.02.2024 13:52:12;42.73;7.27;0.00;0.00;44.40;0.00;307.66;1.59;0.00;52.20;45.80;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 11:35:36;17.02.2024 11:34:24
17.02.2024 13:53:12;42.73;7.26;0.00;0.00;44.60;0.00;307.66;1.59;0.00;52.20;45.80;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 11:35:36;17.02.2024 11:34:24
17.02.2024 13:54:13;42.73;7.26;0.00;0.00;44.70;0.00;307.66;1.59;0.00;52.20;45.80;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 11:35:36;17.02.2024 11:34:24
17.02.2024 13:55:13;42.73;7.27;0.00;0.00;44.10;0.00;307.66;1.59;0.00;52.20;45.80;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 11:35:36;17.02.2024 11:34:24
17.02.2024 13:56:13;42.73;7.27;0.00;0.00;45.00;0.00;307.66;1.59;0.00;52.20;45.80;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 11:35:36;17.02.2024 11:34:24
17.02.2024 13:57:13;42.73;7.27;0.00;0.00;44.40;0.00;307.66;1.59;0.00;52.20;45.80;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 11:35:36;17.02.2024 11:34:24
17.02.2024 13:58:13;42.73;7.27;0.00;0.00;43.90;0.00;307.66;1.59;0.00;52.20;45.80;172.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 11:35:36;17.02.2024 11:34:24
17.02.2024 13:59:13;42.74;7.26;0.00;0.00;44.80;0.00;307.66;1.59;0.00;52.20;45.80;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 11:35:36;17.02.2024 11:34:24
17.02.2024 14:00:13;42.74;7.27;0.00;0.00;44.30;0.60;307.67;1.61;0.00;52.20;45.80;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 11:35:36;17.02.2024 11:34:24
17.02.2024 14:01:13;42.76;7.27;0.00;0.00;44.50;0.90;307.69;1.62;0.00;52.20;45.80;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 11:35:36;17.02.2024 11:34:24
17.02.2024 14:02:13;42.75;7.27;0.00;0.00;44.70;0.75;307.70;1.64;0.00;52.20;45.80;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 11:35:36;17.02.2024 11:34:24
17.02.2024 14:03:13;42.73;7.26;0.00;0.00;44.20;0.60;307.71;1.65;0.00;52.20;45.80;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 11:35:36;17.02.2024 11:34:24
17.02.2024 14:04:14;42.78;7.26;120.00;24.10;45.00;0.45;307.73;1.67;0.00;52.20;45.80;172.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 11:35:36;17.02.2024 11:34:24
17.02.2024 14:05:14;42.74;7.26;120.00;24.90;44.50;5.25;307.82;1.76;0.00;52.20;45.80;172.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 11:35:36;17.02.2024 11:34:24
17.02.2024 14:06:14;42.74;7.26;120.00;26.70;44.80;2.55;307.85;1.79;0.00;52.20;45.80;172.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 11:35:36;17.02.2024 11:34:24
17.02.2024 14:07:14;42.75;7.26;120.00;26.60;44.40;1.05;307.86;1.80;0.00;52.20;45.80;172.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 11:35:36;17.02.2024 11:34:24
17.02.2024 14:08:14;42.74;7.27;120.00;25.00;45.00;0.45;307.87;1.81;0.00;52.20;45.80;172.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 11:35:36;17.02.2024 11:34:24
17.02.2024 14:09:14;42.75;7.27;0.00;0.00;44.30;0.75;307.88;1.82;0.00;52.20;45.80;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 11:35:36;17.02.2024 11:34:24
17.02.2024 14:10:14;42.76;7.28;0.00;0.00;45.00;0.00;307.88;1.82;0.00;52.20;45.80;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 11:35:36;17.02.2024 11:34:24
17.02.2024 14:11:14;42.75;7.28;0.00;0.00;44.30;0.00;307.88;1.82;0.00;52.20;45.80;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 11:35:36;17.02.2024 11:34:24
17.02.2024 14:12:14;42.75;7.28;0.00;0.00;44.90;0.00;307.88;1.82;0.00;52.20;45.80;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 11:35:36;17.02.2024 11:34:24
17.02.2024 14:13:15;42.75;7.27;0.00;0.00;44.50;0.00;307.88;1.82;0.00;52.20;45.80;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 11:35:36;17.02.2024 11:34:24
17.02.2024 14:14:15;42.75;7.28;0.00;0.00;44.00;0.00;307.88;1.82;0.00;52.20;45.80;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 11:35:36;17.02.2024 11:34:24
17.02.2024 14:15:15;42.75;7.28;0.00;0.00;44.80;0.00;307.88;1.82;0.00;52.20;45.80;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 11:35:36;17.02.2024 11:34:24
17.02.2024 14:16:15;42.76;7.26;0.00;0.00;44.30;0.00;307.88;1.82;0.00;52.20;45.80;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 11:35:36;17.02.2024 11:34:24
17.02.2024 14:17:15;42.76;7.28;0.00;0.00;44.90;0.00;307.88;1.82;0.00;52.20;45.80;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 11:35:36;17.02.2024 11:34:24
17.02.2024 14:18:15;42.76;7.26;0.00;0.00;44.70;0.00;307.88;1.82;0.00;52.20;45.80;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 11:35:36;17.02.2024 11:34:24
17.02.2024 14:19:15;42.75;7.27;0.00;0.00;44.10;0.00;307.88;1.82;0.00;52.20;45.80;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 11:35:36;17.02.2024 11:34:24
17.02.2024 14:20:15;42.77;7.28;0.00;0.00;45.00;0.45;307.89;1.83;0.00;52.20;45.80;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 11:35:36;17.02.2024 11:34:24
17.02.2024 14:21:15;42.77;7.28;0.00;0.00;44.50;0.45;307.90;1.84;0.00;52.20;45.80;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 11:35:36;17.02.2024 11:34:24
17.02.2024 14:22:16;42.78;7.26;0.00;0.00;44.00;0.75;307.91;1.85;0.00;52.20;45.80;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 11:35:36;17.02.2024 11:34:24
17.02.2024 14:23:16;42.76;7.27;0.00;0.00;44.90;0.75;307.93;1.87;0.00;52.20;45.80;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 11:35:36;17.02.2024 11:34:24
17.02.2024 14:24:16;42.82;7.27;120.00;25.30;44.40;0.90;307.97;1.91;0.00;52.20;45.80;172.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 11:35:36;17.02.2024 11:34:24
17.02.2024 14:25:16;42.76;7.27;120.00;27.00;44.60;5.70;308.04;1.99;0.00;52.20;45.80;172.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 11:35:36;17.02.2024 11:34:24
17.02.2024 14:26:16;42.75;7.26;120.00;25.80;44.50;2.55;308.08;2.02;0.00;52.20;45.80;172.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 11:35:36;17.02.2024 11:34:24
17.02.2024 14:27:16;42.76;7.27;120.00;24.90;44.80;1.05;308.09;2.03;0.00;52.20;45.80;172.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 11:35:36;17.02.2024 11:34:24
17.02.2024 14:28:16;42.76;7.27;120.00;24.60;44.40;0.60;308.10;2.04;0.00;52.20;45.80;172.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 11:35:36;17.02.2024 11:34:24
17.02.2024 14:29:16;42.77;7.27;0.00;0.00;45.00;0.45;308.11;2.05;0.00;52.20;45.80;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 11:35:36;17.02.2024 11:34:24
17.02.2024 14:30:16;42.77;7.27;0.00;0.00;44.40;0.00;308.11;2.05;0.00;52.20;45.80;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 11:35:36;17.02.2024 11:34:24
17.02.2024 14:31:16;42.77;7.28;0.00;0.00;44.90;0.00;308.11;2.05;0.00;52.20;45.80;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 11:35:36;17.02.2024 11:34:24
17.02.2024 14:32:17;42.77;7.28;0.00;0.00;44.60;0.00;308.11;2.05;0.00;52.20;45.80;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 11:35:36;17.02.2024 11:34:24
17.02.2024 14:33:17;42.77;7.28;0.00;0.00;44.00;0.00;308.11;2.05;0.00;52.20;45.80;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 11:35:36;17.02.2024 11:34:24
17.02.2024 14:34:17;42.77;7.28;0.00;0.00;44.90;0.00;308.11;2.05;0.00;52.20;45.80;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 11:35:36;17.02.2024 11:34:24
17.02.2024 14:35:17;42.77;7.28;0.00;0.00;44.40;0.00;308.11;2.05;0.00;52.20;45.80;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 11:35:36;17.02.2024 11:34:24
17.02.2024 14:36:17;42.76;7.27;0.00;0.00;44.00;0.00;308.11;2.05;0.00;52.20;45.80;172.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 11:35:36;17.02.2024 11:34:24
17.02.2024 14:37:17;42.77;7.28;0.00;0.00;44.80;0.00;308.11;2.05;0.00;52.20;45.80;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 11:35:36;17.02.2024 11:34:24
17.02.2024 14:38:17;42.77;7.28;0.00;0.00;44.20;0.00;308.11;2.05;0.00;52.20;45.80;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 11:35:36;17.02.2024 11:34:24
17.02.2024 14:39:17;42.77;7.28;0.00;0.00;45.00;0.00;308.11;2.05;0.00;52.20;45.80;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 11:35:36;17.02.2024 11:34:24
17.02.2024 14:40:17;42.77;7.27;0.00;0.00;44.60;0.45;308.12;2.06;0.00;52.20;45.80;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 11:35:36;17.02.2024 11:34:24
17.02.2024 14:41:17;42.78;7.27;0.00;0.00;44.10;0.45;308.12;2.06;0.00;52.20;45.80;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 11:35:36;17.02.2024 11:34:24
17.02.2024 14:42:18;42.79;7.27;0.00;0.00;45.00;0.45;308.13;2.07;0.00;52.20;45.80;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 11:35:36;17.02.2024 11:34:24
17.02.2024 14:43:18;42.80;7.28;0.00;0.00;44.50;0.45;308.14;2.08;0.00;52.20;45.80;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 11:35:36;17.02.2024 11:34:24
17.02.2024 14:44:18;42.81;7.28;120.00;26.90;44.00;0.75;308.20;2.14;0.00;52.20;45.80;172.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 11:35:36;17.02.2024 11:34:24
17.02.2024 14:45:18;42.77;7.26;120.00;27.70;44.80;6.00;308.26;2.20;0.00;52.20;45.80;172.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 11:35:36;17.02.2024 11:34:24
17.02.2024 14:46:18;42.77;7.27;120.00;25.70;44.00;2.25;308.29;2.24;0.00;52.20;45.80;172.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 11:35:36;17.02.2024 11:34:24
17.02.2024 14:47:18;42.77;7.26;120.00;26.30;44.80;1.65;308.32;2.26;0.00;52.20;45.80;172.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 11:35:36;17.02.2024 11:34:24
17.02.2024 14:48:18;42.77;7.26;120.00;25.50;44.00;1.05;308.33;2.27;0.00;52.20;45.80;172.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 11:35:36;17.02.2024 11:34:24
17.02.2024 14:49:18;42.77;7.27;0.00;0.00;44.70;0.60;308.34;2.28;0.00;52.20;45.80;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 11:35:36;17.02.2024 11:34:24
17.02.2024 14:50:18;42.77;7.28;0.00;0.00;44.00;0.00;308.34;2.28;0.00;52.20;45.80;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 11:35:36;17.02.2024 11:34:24
17.02.2024 14:51:19;42.78;7.28;0.00;0.00;44.80;0.00;308.34;2.28;0.00;52.20;45.80;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 11:35:36;17.02.2024 11:34:24
17.02.2024 14:52:19;42.78;7.27;0.00;0.00;44.20;0.00;308.34;2.28;0.00;52.20;45.80;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 11:35:36;17.02.2024 11:34:24
17.02.2024 14:53:19;42.77;7.27;0.00;0.00;45.00;0.00;308.34;2.28;0.00;52.20;45.80;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 11:35:36;17.02.2024 11:34:24
17.02.2024 14:54:19;42.78;7.28;0.00;0.00;44.50;0.00;308.34;2.28;0.00;52.20;45.80;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 11:35:36;17.02.2024 11:34:24
17.02.2024 14:55:19;42.78;7.28;0.00;0.00;44.00;0.00;308.34;2.28;0.00;52.20;45.80;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 11:35:36;17.02.2024 11:34:24
17.02.2024 14:56:19;42.77;7.27;0.00;0.00;44.90;0.00;308.34;2.28;0.00;52.20;45.80;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 11:35:36;17.02.2024 11:34:24
17.02.2024 14:57:19;42.78;7.28;0.00;0.00;44.30;0.00;308.34;2.28;0.00;52.20;45.80;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 11:35:36;17.02.2024 11:34:24
17.02.2024 14:58:19;42.78;7.28;0.00;0.00;44.30;0.00;308.34;2.28;0.00;52.20;45.80;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 11:35:36;17.02.2024 11:34:24
17.02.2024 14:59:19;42.80;7.28;0.00;0.00;44.80;0.15;308.34;2.28;0.00;52.20;45.80;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 11:35:36;17.02.2024 11:34:24
17.02.2024 15:00:20;42.82;7.27;0.00;0.00;44.20;0.30;308.35;2.29;0.00;52.20;45.80;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 11:35:36;17.02.2024 11:34:24
17.02.2024 15:01:20;42.82;7.27;0.00;0.00;45.00;0.45;308.35;2.30;0.00;52.20;45.80;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 11:35:36;17.02.2024 11:34:24
17.02.2024 15:02:20;42.84;7.28;0.00;0.00;44.70;0.30;308.36;2.31;0.00;52.20;45.80;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 11:35:36;17.02.2024 11:34:24
17.02.2024 15:03:20;42.82;7.28;0.00;0.00;44.10;0.45;308.37;2.31;0.00;52.20;45.80;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 11:35:36;17.02.2024 11:34:24
17.02.2024 15:04:20;42.80;7.27;120.00;24.70;45.10;0.60;308.42;2.37;0.00;52.20;45.80;172.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 11:35:36;17.02.2024 11:34:24
17.02.2024 15:05:20;42.79;7.26;120.00;27.00;44.40;6.00;308.49;2.44;0.00;52.20;45.80;172.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 11:35:36;17.02.2024 11:34:24
17.02.2024 15:06:20;42.77;7.27;120.00;26.80;45.00;2.10;308.52;2.47;0.00;52.20;45.80;172.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 11:35:36;17.02.2024 11:34:24
17.02.2024 15:07:20;42.78;7.27;120.00;26.60;44.40;1.35;308.54;2.48;0.00;52.20;45.80;172.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 11:35:36;17.02.2024 11:34:24
17.02.2024 15:08:20;42.77;7.28;120.00;25.50;45.00;0.75;308.55;2.50;0.00;52.20;45.80;172.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 11:35:36;17.02.2024 11:34:24
17.02.2024 15:09:21;42.78;7.28;0.00;0.00;44.30;0.90;308.56;2.51;0.00;52.20;45.80;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 11:35:36;17.02.2024 11:34:24
17.02.2024 15:10:21;42.79;7.29;0.00;0.00;45.10;0.00;308.56;2.51;0.00;52.20;45.80;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 11:35:36;17.02.2024 11:34:24
17.02.2024 15:11:21;42.79;7.29;0.00;0.00;44.50;0.00;308.56;2.51;0.00;52.20;45.80;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 11:35:36;17.02.2024 11:34:24
17.02.2024 15:12:21;42.79;7.29;0.00;0.00;44.00;0.00;308.56;2.51;0.00;52.20;45.80;172.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 11:35:36;17.02.2024 11:34:24
17.02.2024 15:13:21;42.79;7.29;0.00;0.00;44.70;0.00;308.56;2.51;0.00;52.20;45.80;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 11:35:36;17.02.2024 11:34:24
