Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
14.11.2023 13:07:37;41.97;7.50;0.00;0.00;43.70;0.00;159.61;0.01;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 13:07:30;01.01.1970 00:00:00
14.11.2023 13:08:38;41.97;7.49;0.00;0.00;43.00;1.20;159.61;0.02;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 13:07:30;01.01.1970 00:00:00
14.11.2023 13:09:38;41.97;7.49;0.00;0.00;43.90;0.15;159.61;0.02;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 13:07:30;01.01.1970 00:00:00
14.11.2023 13:10:38;41.97;7.48;0.00;0.00;43.30;0.15;159.61;0.02;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 13:07:30;01.01.1970 00:00:00
14.11.2023 13:11:38;41.98;7.48;0.00;0.00;44.00;0.00;159.61;0.02;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 13:07:30;01.01.1970 00:00:00
14.11.2023 13:12:38;41.99;7.49;0.00;0.00;43.50;0.00;159.61;0.02;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 13:07:30;01.01.1970 00:00:00
14.11.2023 13:13:38;41.99;7.50;0.00;0.00;43.00;0.00;159.61;0.02;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 13:07:30;01.01.1970 00:00:00
14.11.2023 13:14:38;42.00;7.48;0.00;0.00;43.80;0.15;159.62;0.02;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 13:07:30;01.01.1970 00:00:00
14.11.2023 13:15:39;41.98;7.48;0.00;0.00;43.30;0.15;159.62;0.03;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 13:07:30;01.01.1970 00:00:00
14.11.2023 13:16:39;42.00;7.48;0.00;0.00;44.00;0.30;159.63;0.03;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 13:07:30;01.01.1970 00:00:00
14.11.2023 13:17:39;42.02;7.48;0.00;0.00;43.50;0.60;159.64;0.04;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 13:07:30;01.01.1970 00:00:00
14.11.2023 13:18:39;42.08;7.48;0.00;0.00;42.90;0.60;159.65;0.06;0.00;0.00;0.00;0.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 13:07:30;01.01.1970 00:00:00
14.11.2023 13:19:39;42.11;7.48;0.00;0.00;43.70;0.75;159.66;0.06;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 13:07:30;01.01.1970 00:00:00
14.11.2023 13:20:39;42.30;7.49;0.00;0.00;43.10;0.45;159.67;0.07;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 13:07:30;01.01.1970 00:00:00
14.11.2023 13:21:39;41.95;7.48;120.00;27.30;44.00;1.20;159.75;0.16;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 13:07:30;01.01.1970 00:00:00
14.11.2023 13:22:40;41.94;7.49;120.00;28.10;43.10;5.40;159.80;0.20;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 13:07:30;01.01.1970 00:00:00
14.11.2023 13:23:40;41.93;7.50;120.00;27.40;43.80;1.95;159.82;0.22;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 13:07:30;01.01.1970 00:00:00
14.11.2023 13:24:40;41.93;7.49;120.00;27.10;42.90;1.05;159.83;0.24;0.00;0.00;0.00;0.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 13:07:30;01.01.1970 00:00:00
14.11.2023 13:25:40;41.92;7.48;120.00;27.30;43.50;0.90;159.85;0.25;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 13:07:30;01.01.1970 00:00:00
14.11.2023 13:26:40;41.93;7.49;120.00;26.30;43.80;1.05;159.87;0.27;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 13:07:30;01.01.1970 00:00:00
14.11.2023 13:27:40;41.92;7.50;120.00;27.60;43.40;1.05;159.89;0.29;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 13:07:30;01.01.1970 00:00:00
14.11.2023 13:28:41;41.92;7.48;120.00;27.10;44.00;0.90;159.91;0.31;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 13:07:30;01.01.1970 00:00:00
14.11.2023 13:29:41;41.95;7.48;120.00;27.70;43.20;1.20;159.92;0.32;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 13:07:30;01.01.1970 00:00:00
14.11.2023 13:30:41;41.94;7.49;120.00;27.60;43.80;0.60;159.93;0.33;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 13:07:30;01.01.1970 00:00:00
14.11.2023 13:31:41;41.94;7.50;120.00;29.30;43.00;0.60;159.94;0.35;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 13:07:30;01.01.1970 00:00:00
14.11.2023 13:32:41;41.94;7.49;120.00;28.00;43.70;0.75;159.95;0.36;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 13:07:30;01.01.1970 00:00:00
14.11.2023 13:33:41;41.94;7.50;120.00;28.00;42.90;0.75;159.96;0.37;0.00;0.00;0.00;0.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 13:07:30;01.01.1970 00:00:00
14.11.2023 13:34:41;41.95;7.50;120.00;28.10;43.50;0.75;159.99;0.39;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 13:07:30;01.01.1970 00:00:00
14.11.2023 13:35:42;41.95;7.50;120.00;26.90;43.70;1.05;160.00;0.41;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 13:07:30;01.01.1970 00:00:00
14.11.2023 13:36:42;41.97;7.49;0.00;0.00;43.40;0.90;160.00;0.41;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 13:07:30;01.01.1970 00:00:00
14.11.2023 13:37:42;41.94;7.49;0.00;0.00;43.90;0.00;160.00;0.41;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 13:07:30;01.01.1970 00:00:00
14.11.2023 13:38:42;41.95;7.49;0.00;0.00;43.60;0.15;160.00;0.41;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 13:07:30;01.01.1970 00:00:00
14.11.2023 13:39:42;41.94;7.48;0.00;0.00;43.00;0.00;160.00;0.41;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 13:07:30;01.01.1970 00:00:00
14.11.2023 13:40:42;41.95;7.50;0.00;0.00;43.90;0.00;160.00;0.41;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 13:07:30;01.01.1970 00:00:00
14.11.2023 13:41:42;41.94;7.49;0.00;0.00;43.30;0.00;160.00;0.41;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 13:07:30;01.01.1970 00:00:00
14.11.2023 13:42:43;41.95;7.49;0.00;0.00;43.50;0.00;160.00;0.41;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 13:07:30;01.01.1970 00:00:00
14.11.2023 13:43:43;41.95;7.49;0.00;0.00;43.70;0.00;160.00;0.41;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 13:07:30;01.01.1970 00:00:00
14.11.2023 13:44:43;41.95;7.49;0.00;0.00;43.20;0.00;160.00;0.41;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 13:07:30;01.01.1970 00:00:00
14.11.2023 13:45:43;41.95;7.49;0.00;0.00;44.00;0.00;160.01;0.42;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 13:07:30;01.01.1970 00:00:00
14.11.2023 13:46:43;41.97;7.49;0.00;0.00;43.60;0.60;160.02;0.44;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 13:07:30;01.01.1970 00:00:00
14.11.2023 13:47:43;41.97;7.49;0.00;0.00;43.10;0.90;160.04;0.44;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 13:07:30;01.01.1970 00:00:00
14.11.2023 13:48:43;42.00;7.49;0.00;0.00;44.00;0.45;160.04;0.45;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 13:07:30;01.01.1970 00:00:00
14.11.2023 13:49:44;42.02;7.48;0.00;0.00;43.50;0.60;160.05;0.47;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 13:07:30;01.01.1970 00:00:00
14.11.2023 13:50:44;42.04;7.50;0.00;0.00;43.00;0.45;160.06;0.47;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 13:07:30;01.01.1970 00:00:00
14.11.2023 13:51:44;41.93;7.48;120.00;27.60;43.90;1.20;160.16;0.57;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 13:07:30;01.01.1970 00:00:00
14.11.2023 13:52:44;41.92;7.50;120.00;29.30;43.00;5.55;160.20;0.60;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 13:07:30;01.01.1970 00:00:00
14.11.2023 13:53:44;41.90;7.49;120.00;26.90;43.80;1.50;160.21;0.62;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 13:07:30;01.01.1970 00:00:00
14.11.2023 13:54:44;41.91;7.48;120.00;30.00;43.00;0.90;160.23;0.63;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 13:07:30;01.01.1970 00:00:00
14.11.2023 13:55:45;41.90;7.50;120.00;27.90;43.70;1.35;160.26;0.66;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 13:07:30;01.01.1970 00:00:00
14.11.2023 13:56:45;41.90;7.49;120.00;27.80;43.00;1.35;160.27;0.68;0.00;0.00;0.00;0.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 13:07:30;01.01.1970 00:00:00
14.11.2023 13:57:45;41.90;7.50;120.00;27.20;43.60;0.90;160.29;0.69;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 13:07:30;01.01.1970 00:00:00
14.11.2023 13:58:45;41.89;7.49;120.00;27.40;43.60;0.60;160.30;0.70;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 13:07:30;01.01.1970 00:00:00
14.11.2023 13:59:45;41.90;7.49;120.00;28.70;43.50;0.90;160.32;0.71;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 13:07:30;01.01.1970 00:00:00
14.11.2023 14:00:45;41.89;7.49;120.00;26.80;43.90;0.75;160.33;0.72;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 13:07:30;01.01.1970 00:00:00
14.11.2023 14:01:45;41.92;7.49;120.00;27.50;43.40;0.75;160.34;0.74;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 13:07:30;01.01.1970 00:00:00
14.11.2023 14:02:46;41.90;7.49;120.00;26.60;44.00;0.90;160.36;0.75;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 13:07:30;01.01.1970 00:00:00
14.11.2023 14:03:46;41.92;7.49;120.00;27.00;43.30;0.75;160.37;0.77;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 13:07:30;01.01.1970 00:00:00
14.11.2023 14:04:46;41.91;7.50;120.00;27.60;44.00;1.05;160.39;0.78;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 13:07:30;01.01.1970 00:00:00
14.11.2023 14:05:46;41.92;7.49;111.00;23.00;43.20;1.35;160.40;0.80;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 13:07:30;01.01.1970 00:00:00
14.11.2023 14:06:46;41.92;7.50;0.00;0.00;43.90;0.45;160.40;0.80;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 13:07:30;01.01.1970 00:00:00
14.11.2023 14:07:46;41.93;7.49;0.00;0.00;43.20;0.00;160.40;0.80;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 13:07:30;01.01.1970 00:00:00
14.11.2023 14:08:46;41.93;7.50;0.00;0.00;44.10;0.00;160.40;0.80;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 13:07:30;01.01.1970 00:00:00
14.11.2023 14:09:47;41.92;7.49;0.00;0.00;43.50;0.00;160.40;0.80;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 13:07:30;01.01.1970 00:00:00
14.11.2023 14:10:47;41.93;7.49;0.00;0.00;43.00;0.00;160.40;0.80;0.00;0.00;0.00;0.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 13:07:30;01.01.1970 00:00:00
14.11.2023 14:11:47;41.93;7.50;0.00;0.00;43.70;0.00;160.40;0.80;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 13:07:30;01.01.1970 00:00:00
14.11.2023 14:12:47;41.93;7.50;0.00;0.00;43.20;0.00;160.40;0.80;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 13:07:30;01.01.1970 00:00:00
14.11.2023 14:13:47;41.92;7.49;0.00;0.00;44.00;0.00;160.40;0.80;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 13:07:30;01.01.1970 00:00:00
14.11.2023 14:14:47;41.92;7.49;0.00;0.00;43.60;0.15;160.41;0.81;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 13:07:30;01.01.1970 00:00:00
14.11.2023 14:15:48;41.93;7.49;0.00;0.00;43.10;0.00;160.41;0.81;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 13:07:30;01.01.1970 00:00:00
14.11.2023 14:16:48;41.95;7.49;0.00;0.00;44.00;0.00;160.41;0.81;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 13:07:30;01.01.1970 00:00:00
14.11.2023 14:17:48;41.95;7.49;0.00;0.00;43.50;0.60;160.42;0.82;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 13:07:30;01.01.1970 00:00:00
14.11.2023 14:18:48;41.97;7.50;0.00;0.00;42.90;0.45;160.43;0.83;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 13:07:30;01.01.1970 00:00:00
14.11.2023 14:19:48;41.95;7.50;0.00;0.00;43.80;0.30;160.44;0.84;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 13:07:30;01.01.1970 00:00:00
14.11.2023 14:20:48;42.02;7.50;0.00;0.00;43.30;0.60;160.45;0.85;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 13:07:30;01.01.1970 00:00:00
14.11.2023 14:21:48;41.89;7.50;120.00;27.50;44.00;1.95;160.56;0.95;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 13:07:30;01.01.1970 00:00:00
14.11.2023 14:22:49;41.90;7.49;120.00;27.40;43.30;5.40;160.58;0.98;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 13:07:30;01.01.1970 00:00:00
14.11.2023 14:23:49;41.88;7.49;120.00;27.60;44.00;1.35;160.61;1.01;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 13:07:30;01.01.1970 00:00:00
14.11.2023 14:24:49;41.88;7.49;120.00;26.70;43.30;1.65;160.63;1.03;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 13:07:30;01.01.1970 00:00:00
14.11.2023 14:25:49;41.87;7.50;120.00;28.10;44.00;1.35;160.65;1.04;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 13:07:30;01.01.1970 00:00:00
14.11.2023 14:26:49;41.88;7.50;120.00;27.40;43.20;0.75;160.66;1.06;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 13:07:30;01.01.1970 00:00:00
14.11.2023 14:27:49;41.88;7.50;120.00;28.30;43.90;0.75;160.68;1.07;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 13:07:30;01.01.1970 00:00:00
14.11.2023 14:28:49;41.88;7.50;120.00;26.80;43.10;0.75;160.69;1.08;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 13:07:30;01.01.1970 00:00:00
14.11.2023 14:29:50;41.88;7.50;120.00;27.40;43.90;0.75;160.70;1.10;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 13:07:30;01.01.1970 00:00:00
14.11.2023 14:30:50;41.90;7.50;120.00;28.50;43.00;0.60;160.71;1.11;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 13:07:30;01.01.1970 00:00:00
14.11.2023 14:31:50;41.89;7.50;120.00;27.50;43.80;0.75;160.72;1.12;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 13:07:30;01.01.1970 00:00:00
14.11.2023 14:32:50;41.89;7.49;120.00;27.30;43.00;0.90;160.74;1.14;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 13:07:30;01.01.1970 00:00:00
14.11.2023 14:33:50;41.90;7.49;120.00;26.30;43.70;1.20;160.76;1.16;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 13:07:30;01.01.1970 00:00:00
14.11.2023 14:34:50;41.90;7.50;120.00;27.20;42.90;1.20;160.77;1.17;0.00;0.00;0.00;0.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 13:07:30;01.01.1970 00:00:00
14.11.2023 14:35:51;41.91;7.49;0.00;0.00;43.70;0.60;160.79;1.19;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 13:07:30;01.01.1970 00:00:00
14.11.2023 14:36:51;41.91;7.49;0.00;0.00;42.90;0.75;160.79;1.19;0.00;0.00;0.00;0.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 13:07:30;01.01.1970 00:00:00
14.11.2023 14:37:51;41.91;7.51;0.00;0.00;43.70;0.00;160.79;1.19;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 13:07:30;01.01.1970 00:00:00
14.11.2023 14:38:51;41.91;7.50;0.00;0.00;43.10;0.00;160.79;1.19;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 13:07:30;01.01.1970 00:00:00
14.11.2023 14:39:51;41.91;7.49;0.00;0.00;43.90;0.00;160.79;1.19;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 13:07:30;01.01.1970 00:00:00
14.11.2023 14:40:51;41.93;7.49;0.00;0.00;43.30;0.00;160.79;1.19;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 13:07:30;01.01.1970 00:00:00
14.11.2023 14:41:51;41.90;7.50;0.00;0.00;43.50;0.00;160.79;1.19;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 13:07:30;01.01.1970 00:00:00
14.11.2023 14:42:52;41.91;7.49;0.00;0.00;43.70;0.00;160.79;1.19;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 13:07:30;01.01.1970 00:00:00
14.11.2023 14:43:52;41.92;7.49;0.00;0.00;43.20;0.00;160.79;1.19;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 13:07:30;01.01.1970 00:00:00
14.11.2023 14:44:52;41.91;7.49;0.00;0.00;44.10;0.00;160.79;1.19;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 13:07:30;01.01.1970 00:00:00
14.11.2023 14:45:52;41.93;7.51;0.00;0.00;43.60;0.00;160.79;1.19;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 13:07:30;01.01.1970 00:00:00
14.11.2023 14:46:52;41.93;7.49;0.00;0.00;43.10;0.00;160.79;1.19;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 13:07:30;01.01.1970 00:00:00
14.11.2023 14:47:52;41.90;7.51;0.00;0.00;44.10;0.45;160.80;1.20;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 13:07:30;01.01.1970 00:00:00
14.11.2023 14:48:52;42.00;7.50;0.00;0.00;43.60;0.60;160.81;1.21;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 13:07:30;01.01.1970 00:00:00
14.11.2023 14:49:53;42.26;7.50;0.00;0.00;43.10;0.60;160.82;1.23;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 13:07:30;01.01.1970 00:00:00
14.11.2023 14:50:53;41.96;7.49;77.00;20.60;44.00;0.60;160.85;1.25;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 13:07:30;01.01.1970 00:00:00
14.11.2023 14:51:53;41.90;7.49;120.00;29.80;43.40;2.85;160.94;1.34;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 13:07:30;01.01.1970 00:00:00
