Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
04.02.2024 19:58:15;42.57;7.38;120.00;25.00;44.20;1.20;81.73;2.11;0.00;45.30;53.00;140.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 17:28:43;04.02.2024 17:20:59
04.02.2024 19:59:15;42.57;7.38;120.00;25.70;44.80;1.20;81.75;2.12;0.00;45.30;53.00;140.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 17:28:43;04.02.2024 17:20:59
04.02.2024 20:00:15;42.58;7.39;0.00;0.00;43.90;0.45;81.75;2.13;0.00;45.30;53.00;140.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 17:28:43;04.02.2024 17:20:59
04.02.2024 20:01:16;42.59;7.38;0.00;0.00;44.70;0.15;81.75;2.13;0.00;45.30;53.00;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 17:28:43;04.02.2024 17:20:59
04.02.2024 20:02:16;42.59;7.39;0.00;0.00;43.90;0.00;81.75;2.13;0.00;45.30;53.00;140.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 17:28:43;04.02.2024 17:20:59
04.02.2024 20:03:16;42.59;7.39;0.00;0.00;44.80;0.00;81.75;2.13;0.00;45.30;53.00;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 17:28:43;04.02.2024 17:20:59
04.02.2024 20:04:16;42.59;7.39;0.00;0.00;44.10;0.00;81.75;2.13;0.00;45.30;53.00;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 17:28:43;04.02.2024 17:20:59
04.02.2024 20:05:16;42.59;7.38;0.00;0.00;45.10;0.00;81.75;2.13;0.00;45.30;53.00;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 17:28:43;04.02.2024 17:20:59
04.02.2024 20:06:16;42.59;7.38;0.00;0.00;44.40;0.00;81.75;2.13;0.00;45.30;53.00;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 17:28:43;04.02.2024 17:20:59
04.02.2024 20:07:17;42.58;7.39;0.00;0.00;44.10;0.00;81.75;2.13;0.00;45.30;53.00;140.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 17:28:43;04.02.2024 17:20:59
04.02.2024 20:08:17;42.59;7.38;0.00;0.00;44.70;0.00;81.75;2.13;0.00;45.30;53.00;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 17:28:43;04.02.2024 17:20:59
04.02.2024 20:09:17;42.60;7.38;0.00;0.00;44.10;0.15;81.76;2.13;0.00;45.30;53.00;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 17:28:43;04.02.2024 17:20:59
04.02.2024 20:10:17;42.59;7.39;0.00;0.00;45.00;0.00;81.76;2.13;0.00;45.30;53.00;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 17:28:43;04.02.2024 17:20:59
04.02.2024 20:11:17;42.59;7.39;0.00;0.00;44.50;0.30;81.76;2.14;0.00;45.30;53.00;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 17:28:43;04.02.2024 17:20:59
04.02.2024 20:12:17;42.58;7.39;0.00;0.00;43.90;0.45;81.77;2.15;0.00;45.30;53.00;140.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 17:28:43;04.02.2024 17:20:59
04.02.2024 20:13:17;42.59;7.39;0.00;0.00;44.80;0.45;81.78;2.15;0.00;45.30;53.00;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 17:28:43;04.02.2024 17:20:59
04.02.2024 20:14:18;42.59;7.39;0.00;0.00;44.30;0.45;81.79;2.16;0.00;45.30;53.00;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 17:28:43;04.02.2024 17:20:59
04.02.2024 20:15:18;42.60;7.38;120.00;24.50;45.00;5.25;81.89;2.27;0.00;45.30;53.00;140.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 17:28:43;04.02.2024 17:20:59
04.02.2024 20:16:18;42.59;7.39;120.00;24.70;44.20;3.60;81.94;2.31;0.00;45.30;53.00;140.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 17:28:43;04.02.2024 17:20:59
04.02.2024 20:17:18;42.59;7.39;120.00;26.90;44.90;2.10;81.98;2.35;0.00;45.30;53.00;140.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 17:28:43;04.02.2024 17:20:59
04.02.2024 20:18:18;42.59;7.38;120.00;25.20;44.00;1.35;81.99;2.37;0.00;45.30;53.00;140.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 17:28:43;04.02.2024 17:20:59
04.02.2024 20:19:18;42.60;7.38;120.00;25.10;44.60;0.90;82.01;2.38;0.00;45.30;53.00;140.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 17:28:43;04.02.2024 17:20:59
04.02.2024 20:20:18;42.60;7.39;0.00;0.00;44.80;0.30;82.01;2.38;0.00;45.30;53.00;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 17:28:43;04.02.2024 17:20:59
04.02.2024 20:21:19;42.60;7.39;0.00;0.00;44.40;0.00;82.01;2.38;0.00;45.30;53.00;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 17:28:43;04.02.2024 17:20:59
04.02.2024 20:22:19;42.60;7.38;0.00;0.00;45.00;0.15;82.01;2.38;0.00;45.30;53.00;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 17:28:43;04.02.2024 17:20:59
04.02.2024 20:23:19;42.60;7.40;0.00;0.00;44.40;0.00;82.01;2.38;0.00;45.30;53.00;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 17:28:43;04.02.2024 17:20:59
04.02.2024 20:24:19;42.59;7.39;0.00;0.00;44.70;0.00;82.01;2.38;0.00;45.30;53.00;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 17:28:43;04.02.2024 17:20:59
04.02.2024 20:25:19;42.60;7.40;0.00;0.00;44.60;0.00;82.01;2.38;0.00;45.30;53.00;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 17:28:43;04.02.2024 17:20:59
04.02.2024 20:26:19;42.60;7.40;0.00;0.00;44.00;0.00;82.01;2.38;0.00;45.30;53.00;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 17:28:43;04.02.2024 17:20:59
04.02.2024 20:27:20;42.60;7.38;0.00;0.00;44.90;0.00;82.01;2.38;0.00;45.30;53.00;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 17:28:43;04.02.2024 17:20:59
04.02.2024 20:28:20;42.61;7.40;0.00;0.00;44.30;0.00;82.01;2.38;0.00;45.30;53.00;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 17:28:43;04.02.2024 17:20:59
04.02.2024 20:29:20;42.60;7.39;0.00;0.00;45.00;0.00;82.01;2.38;0.00;45.30;53.00;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 17:28:43;04.02.2024 17:20:59
04.02.2024 20:30:20;42.60;7.39;0.00;0.00;44.60;0.15;82.01;2.39;0.00;45.30;53.00;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 17:28:43;04.02.2024 17:20:59
04.02.2024 20:31:20;42.60;7.38;0.00;0.00;44.00;0.00;82.01;2.39;0.00;45.30;53.00;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 17:28:43;04.02.2024 17:20:59
04.02.2024 20:32:20;42.61;7.40;0.00;0.00;44.90;0.30;82.02;2.39;0.00;45.30;53.00;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 17:28:43;04.02.2024 17:20:59
04.02.2024 20:33:20;42.59;7.39;0.00;0.00;44.30;0.45;82.03;2.40;0.00;45.30;53.00;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 17:28:43;04.02.2024 17:20:59
04.02.2024 20:34:21;42.60;7.38;0.00;0.00;44.70;0.45;82.04;2.41;0.00;45.30;53.00;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 17:28:43;04.02.2024 17:20:59
04.02.2024 20:35:21;42.61;7.38;120.00;24.70;44.60;5.40;82.15;2.52;0.00;45.30;53.00;140.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 17:28:43;04.02.2024 17:20:59
04.02.2024 20:36:21;42.60;7.39;120.00;23.90;44.70;3.45;82.19;2.57;0.00;45.30;53.00;140.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 17:28:43;04.02.2024 17:20:59
04.02.2024 20:37:21;42.60;7.40;120.00;24.80;44.30;1.95;82.22;2.59;0.00;45.30;53.00;140.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 17:28:43;04.02.2024 17:20:59
04.02.2024 20:38:21;42.60;7.39;120.00;25.80;45.00;1.35;82.24;2.62;0.00;45.30;53.00;140.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 17:28:43;04.02.2024 17:20:59
04.02.2024 20:39:21;42.61;7.38;120.00;25.00;44.10;1.05;82.25;2.63;0.00;45.30;53.00;140.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 17:28:43;04.02.2024 17:20:59
04.02.2024 20:40:21;42.60;7.38;0.00;0.00;44.70;0.30;82.26;2.63;0.00;45.30;53.00;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 17:28:43;04.02.2024 17:20:59
04.02.2024 20:41:22;42.60;7.39;0.00;0.00;43.90;0.00;82.26;2.63;0.00;45.30;53.00;140.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 17:28:43;04.02.2024 17:20:59
04.02.2024 20:42:22;42.60;7.40;0.00;0.00;44.70;0.15;82.26;2.63;0.00;45.30;53.00;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 17:28:43;04.02.2024 17:20:59
04.02.2024 20:43:22;42.60;7.40;0.00;0.00;44.00;0.00;82.26;2.63;0.00;45.30;53.00;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 17:28:43;04.02.2024 17:20:59
04.02.2024 20:44:22;42.60;7.39;0.00;0.00;44.70;0.00;82.26;2.63;0.00;45.30;53.00;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 17:28:43;04.02.2024 17:20:59
04.02.2024 20:45:22;42.60;7.38;0.00;0.00;44.10;0.00;82.26;2.63;0.00;45.30;53.00;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 17:28:43;04.02.2024 17:20:59
04.02.2024 20:46:22;42.60;7.40;0.00;0.00;44.90;0.00;82.26;2.63;0.00;45.30;53.00;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 17:28:43;04.02.2024 17:20:59
04.02.2024 20:47:22;42.60;7.40;0.00;0.00;44.30;0.00;82.26;2.63;0.00;45.30;53.00;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 17:28:43;04.02.2024 17:20:59
04.02.2024 20:48:23;42.61;7.38;0.00;0.00;44.60;0.00;82.26;2.63;0.00;45.30;53.00;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 17:28:43;04.02.2024 17:20:59
04.02.2024 20:49:23;42.61;7.40;0.00;0.00;44.70;0.00;82.26;2.63;0.00;45.30;53.00;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 17:28:43;04.02.2024 17:20:59
04.02.2024 20:50:23;42.61;7.38;0.00;0.00;44.10;0.00;82.26;2.63;0.00;45.30;53.00;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 17:28:43;04.02.2024 17:20:59
04.02.2024 20:51:23;42.61;7.38;0.00;0.00;45.00;0.00;82.26;2.63;0.00;45.30;53.00;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 17:28:43;04.02.2024 17:20:59
04.02.2024 20:52:23;42.61;7.38;0.00;0.00;44.40;0.30;82.27;2.64;0.00;45.30;53.00;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 17:28:43;04.02.2024 17:20:59
04.02.2024 20:53:23;42.61;7.38;0.00;0.00;43.90;0.45;82.28;2.65;0.00;45.30;53.00;140.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 17:28:43;04.02.2024 17:20:59
04.02.2024 20:54:24;42.61;7.39;0.00;0.00;44.80;0.45;82.28;2.65;0.00;45.30;53.00;140.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 17:28:43;04.02.2024 17:20:59
04.02.2024 20:55:24;42.61;7.39;120.00;24.50;44.10;4.80;82.38;2.76;0.00;45.30;53.00;140.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 17:28:43;04.02.2024 17:20:59
04.02.2024 20:56:24;42.60;7.40;120.00;25.90;44.80;3.45;82.42;2.80;0.00;45.30;53.00;140.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 17:28:43;04.02.2024 17:20:59
04.02.2024 20:57:24;42.60;7.38;120.00;25.50;43.90;1.50;82.45;2.83;0.00;45.30;53.00;140.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;04.02.2024 17:28:43;04.02.2024 17:20:59
04.02.2024 20:58:24;42.60;7.39;120.00;24.70;44.50;1.80;82.48;2.86;0.00;45.30;53.00;140.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 17:28:43;04.02.2024 17:20:59
04.02.2024 20:59:24;42.60;7.38;120.00;25.30;45.00;1.95;82.51;2.89;0.00;45.30;53.00;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 17:28:43;04.02.2024 17:20:59
04.02.2024 21:00:24;42.59;7.38;0.00;0.00;44.20;0.45;82.51;2.89;0.00;45.30;53.00;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 17:28:43;04.02.2024 17:20:59
04.02.2024 21:01:25;42.60;7.38;0.00;0.00;44.90;0.00;82.51;2.89;0.00;45.30;53.00;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 17:28:43;04.02.2024 17:20:59
04.02.2024 21:02:25;42.60;7.38;0.00;0.00;44.20;0.00;82.51;2.89;0.00;45.30;53.00;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 17:28:43;04.02.2024 17:20:59
04.02.2024 21:03:25;42.59;7.38;0.00;0.00;44.90;0.00;82.51;2.89;0.00;45.30;53.00;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 17:28:43;04.02.2024 17:20:59
04.02.2024 21:04:25;42.59;7.38;0.00;0.00;44.30;0.00;82.51;2.89;0.00;45.30;53.00;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 17:28:43;04.02.2024 17:20:59
04.02.2024 21:05:25;42.60;7.39;0.00;0.00;44.90;0.00;82.51;2.89;0.00;45.30;53.00;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 17:28:43;04.02.2024 17:20:59
04.02.2024 21:06:25;42.59;7.38;0.00;0.00;44.50;0.00;82.51;2.89;0.00;45.30;53.00;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 17:28:43;04.02.2024 17:20:59
04.02.2024 21:07:25;42.60;7.38;0.00;0.00;44.00;0.00;82.51;2.89;0.00;45.30;53.00;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 17:28:43;04.02.2024 17:20:59
04.02.2024 21:08:26;42.59;7.38;0.00;0.00;44.80;0.00;82.51;2.89;0.00;45.30;53.00;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 17:28:43;04.02.2024 17:20:59
04.02.2024 21:09:26;42.59;7.38;0.00;0.00;44.30;0.00;82.51;2.89;0.00;45.30;53.00;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 17:28:43;04.02.2024 17:20:59
04.02.2024 21:10:26;42.59;7.39;0.00;0.00;44.90;0.30;82.51;2.89;0.00;45.30;53.00;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 17:28:43;04.02.2024 17:20:59
04.02.2024 21:11:26;42.60;7.38;0.00;0.00;44.60;0.30;82.52;2.90;0.00;45.30;53.00;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 17:28:43;04.02.2024 17:20:59
04.02.2024 21:12:26;42.60;7.39;0.00;0.00;44.10;0.45;82.53;2.91;0.00;45.30;53.00;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 17:28:43;04.02.2024 17:20:59
04.02.2024 21:13:26;42.62;7.38;0.00;0.00;44.90;0.60;82.54;2.92;0.00;45.30;53.00;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 17:28:43;04.02.2024 17:20:59
04.02.2024 21:14:27;42.63;7.39;0.00;0.00;44.30;0.60;82.55;2.93;0.00;45.30;53.00;140.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 17:28:43;04.02.2024 17:20:59
04.02.2024 21:15:27;42.60;7.39;120.00;25.50;45.00;5.55;82.67;3.02;0.00;45.30;53.00;140.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 17:28:43;04.02.2024 17:20:59
04.02.2024 21:16:27;42.60;7.39;120.00;25.80;44.30;3.90;82.72;3.02;0.00;45.30;53.00;140.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 17:28:43;04.02.2024 17:20:59
04.02.2024 21:17:27;42.59;7.38;120.00;24.00;44.90;2.10;82.75;3.02;0.00;45.30;53.00;140.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 17:28:43;04.02.2024 17:20:59
04.02.2024 21:18:27;42.60;7.39;120.00;25.30;44.00;0.90;82.76;3.02;0.00;45.30;53.00;140.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 17:28:43;04.02.2024 17:20:59
04.02.2024 21:19:27;42.61;7.39;0.00;0.00;44.60;0.90;82.77;3.02;0.00;45.30;53.00;140.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 17:28:43;04.02.2024 17:20:59
04.02.2024 21:20:27;42.60;7.39;0.00;0.00;44.80;0.30;82.77;3.02;0.00;45.50;53.00;140.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 17:28:43;04.02.2024 21:20:21
04.02.2024 21:21:28;42.60;7.38;0.00;0.00;44.40;0.15;82.78;3.02;0.00;45.50;52.60;143.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 17:28:43;04.02.2024 21:20:21
04.02.2024 21:22:28;42.60;7.39;0.00;0.00;45.00;0.15;82.78;0.00;0.00;45.50;52.60;143.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 21:21:27;04.02.2024 21:20:21
04.02.2024 21:23:28;42.60;7.40;0.00;0.00;44.50;0.00;82.78;0.00;0.00;45.50;52.60;143.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 21:21:27;04.02.2024 21:20:21
04.02.2024 21:24:28;42.60;7.40;0.00;0.00;43.90;0.00;82.78;0.00;0.00;45.50;52.60;143.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 21:21:27;04.02.2024 21:20:21
04.02.2024 21:25:28;42.60;7.38;0.00;0.00;44.70;0.00;82.78;0.00;0.00;45.50;52.60;143.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 21:21:27;04.02.2024 21:20:21
04.02.2024 21:26:28;42.60;7.38;0.00;0.00;44.10;0.00;82.78;0.00;0.00;45.50;52.60;143.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 21:21:27;04.02.2024 21:20:21
04.02.2024 21:27:28;42.61;7.39;0.00;0.00;45.00;0.00;82.78;0.00;0.00;45.50;52.60;143.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 21:21:27;04.02.2024 21:20:21
04.02.2024 21:28:29;42.62;7.38;0.00;0.00;44.40;0.00;82.78;0.00;0.00;45.50;52.60;143.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 21:21:27;04.02.2024 21:20:21
04.02.2024 21:29:29;42.59;7.39;0.00;0.00;44.00;0.00;82.78;0.00;0.00;45.50;52.60;143.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 21:21:27;04.02.2024 21:20:21
04.02.2024 21:30:29;42.60;7.40;0.00;0.00;44.70;0.15;82.78;0.00;0.00;45.50;52.60;143.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 21:29:40;04.02.2024 21:20:21
04.02.2024 21:31:29;42.61;7.40;0.00;0.00;44.20;0.30;82.79;0.01;0.00;45.50;52.60;143.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 21:29:40;04.02.2024 21:20:21
04.02.2024 21:32:29;42.63;7.38;0.00;0.00;45.00;0.45;82.79;0.02;0.00;45.50;52.60;143.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 21:29:40;04.02.2024 21:20:21
04.02.2024 21:33:29;42.62;7.38;0.00;0.00;44.50;0.30;82.80;0.02;0.00;45.50;52.60;143.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 21:29:40;04.02.2024 21:20:21
04.02.2024 21:34:30;42.63;7.40;17.00;0.00;43.90;0.45;82.81;0.03;0.00;45.50;52.60;143.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 21:29:40;04.02.2024 21:20:21
04.02.2024 21:35:30;42.61;7.39;120.00;25.40;44.60;5.25;82.92;0.15;0.00;45.50;52.60;143.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 21:29:40;04.02.2024 21:20:21
04.02.2024 21:36:30;42.60;7.39;120.00;23.60;44.40;3.60;82.97;0.20;0.00;45.50;52.60;143.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 21:29:40;04.02.2024 21:20:21
04.02.2024 21:37:30;42.59;7.38;120.00;26.20;44.30;2.10;82.99;0.22;0.00;45.50;52.60;143.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 21:29:40;04.02.2024 21:20:21
04.02.2024 21:38:30;42.60;7.39;120.00;24.60;44.90;1.05;83.00;0.24;0.00;45.50;52.60;143.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 21:29:40;04.02.2024 21:20:21
04.02.2024 21:39:30;42.60;7.39;0.00;0.00;44.00;0.75;83.01;0.24;0.00;45.50;52.60;143.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 21:29:40;04.02.2024 21:20:21
04.02.2024 21:40:30;42.60;7.38;0.00;0.00;44.70;0.30;83.01;0.24;0.00;45.50;52.60;143.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 21:29:40;04.02.2024 21:20:21
04.02.2024 21:41:31;42.59;7.38;0.00;0.00;43.90;0.00;83.01;0.25;0.00;45.50;52.60;143.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 21:29:40;04.02.2024 21:20:21
04.02.2024 21:42:31;42.61;7.38;0.00;0.00;44.70;0.15;83.01;0.25;0.00;45.50;52.60;143.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.02.2024 21:29:40;04.02.2024 21:20:21
