Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
18.11.2023 14:09:35;41.88;7.39;0.00;0.00;43.80;0.00;237.32;0.02;0.00;53.50;44.00;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 14:02:06;18.11.2023 14:00:45
18.11.2023 14:10:35;41.87;7.40;0.00;0.00;43.30;0.00;237.32;0.02;0.00;53.50;44.00;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 14:02:06;18.11.2023 14:00:45
18.11.2023 14:11:35;41.88;7.40;0.00;0.00;43.70;0.00;237.32;0.02;0.00;53.50;44.00;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 14:02:06;18.11.2023 14:00:45
18.11.2023 14:12:35;41.86;7.40;0.00;0.00;43.80;0.00;237.32;0.03;0.00;53.50;44.00;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 14:02:06;18.11.2023 14:00:45
18.11.2023 14:13:35;41.87;7.41;0.00;0.00;43.30;0.45;237.33;0.04;0.00;53.50;44.00;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 14:02:06;18.11.2023 14:00:45
18.11.2023 14:14:35;41.87;7.40;0.00;0.00;43.00;0.45;237.34;0.04;0.00;53.50;44.00;221.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 14:02:06;18.11.2023 14:00:45
18.11.2023 14:15:36;41.97;7.40;0.00;0.00;43.90;0.60;237.35;0.05;0.00;53.50;44.00;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 14:02:06;18.11.2023 14:00:45
18.11.2023 14:16:36;41.94;7.41;0.00;0.00;43.40;0.60;237.36;0.06;0.00;53.50;44.00;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 14:02:06;18.11.2023 14:00:45
18.11.2023 14:17:36;41.84;7.41;0.00;0.00;42.90;0.75;237.37;0.07;0.00;53.50;44.00;221.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 14:02:06;18.11.2023 14:00:45
18.11.2023 14:18:36;41.94;7.40;0.00;0.00;43.90;0.75;237.38;0.09;0.00;53.50;44.00;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 14:02:06;18.11.2023 14:00:45
18.11.2023 14:19:36;41.89;7.40;120.00;25.70;43.40;0.60;237.46;0.16;0.00;53.50;44.00;221.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 14:02:06;18.11.2023 14:00:45
18.11.2023 14:20:36;41.84;7.39;120.00;28.20;43.80;5.40;237.50;0.21;0.00;53.50;44.00;221.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 14:02:06;18.11.2023 14:00:45
18.11.2023 14:21:37;41.84;7.41;120.00;26.20;43.40;2.10;237.53;0.24;0.00;53.50;44.00;221.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 14:02:06;18.11.2023 14:00:45
18.11.2023 14:22:37;41.83;7.41;120.00;26.60;44.00;1.65;237.55;0.26;0.00;53.50;44.00;221.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 14:02:06;18.11.2023 14:00:45
18.11.2023 14:23:37;41.84;7.40;120.00;27.90;43.50;1.35;237.57;0.28;0.00;53.50;44.00;221.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 14:02:06;18.11.2023 14:00:45
18.11.2023 14:24:37;41.84;7.41;120.00;27.30;43.70;0.90;237.58;0.29;0.00;53.50;44.00;221.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 14:02:06;18.11.2023 14:00:45
18.11.2023 14:25:37;41.84;7.40;120.00;26.70;43.60;0.60;237.60;0.31;0.00;53.50;44.00;221.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 14:02:06;18.11.2023 14:00:45
18.11.2023 14:26:37;41.83;7.41;120.00;26.40;43.40;0.60;237.61;0.32;0.00;53.50;44.00;221.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 14:02:06;18.11.2023 14:00:45
18.11.2023 14:27:37;41.85;7.41;120.00;26.60;43.60;0.60;237.62;0.33;0.00;53.50;44.00;221.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 14:02:06;18.11.2023 14:00:45
18.11.2023 14:28:38;41.86;7.40;120.00;27.10;43.00;1.05;237.64;0.35;0.00;53.50;44.00;221.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 14:02:06;18.11.2023 14:00:45
18.11.2023 14:29:38;41.85;7.40;120.00;27.10;43.70;1.05;237.66;0.37;0.00;53.50;44.00;221.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 14:02:06;18.11.2023 14:00:45
18.11.2023 14:30:38;41.85;7.40;120.00;26.10;42.90;1.35;237.68;0.39;0.00;53.50;44.00;221.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 14:02:06;18.11.2023 14:00:45
18.11.2023 14:31:38;41.86;7.41;120.00;25.80;43.60;0.90;237.70;0.41;0.00;53.50;44.00;221.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 14:02:06;18.11.2023 14:00:45
18.11.2023 14:32:38;41.87;7.41;120.00;25.60;42.90;0.75;237.71;0.41;0.00;53.50;44.00;221.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 14:02:06;18.11.2023 14:00:45
18.11.2023 14:33:38;41.87;7.41;120.00;28.20;43.70;0.75;237.72;0.43;0.00;53.50;44.00;221.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 14:02:06;18.11.2023 14:00:45
18.11.2023 14:34:39;41.87;7.41;0.00;0.00;43.00;0.90;237.73;0.44;0.00;53.50;44.00;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 14:02:06;18.11.2023 14:00:45
18.11.2023 14:35:39;41.89;7.41;0.00;0.00;43.70;0.00;237.73;0.44;0.00;53.50;44.00;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 14:02:06;18.11.2023 14:00:45
18.11.2023 14:36:39;41.88;7.40;0.00;0.00;43.10;0.00;237.73;0.44;0.00;53.50;44.00;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 14:02:06;18.11.2023 14:00:45
18.11.2023 14:37:39;41.89;7.41;0.00;0.00;44.10;0.00;237.73;0.44;0.00;53.50;44.00;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 14:02:06;18.11.2023 14:00:45
18.11.2023 14:38:39;41.88;7.41;0.00;0.00;43.50;0.00;237.73;0.44;0.00;53.50;44.00;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 14:02:06;18.11.2023 14:00:45
18.11.2023 14:39:39;41.88;7.40;0.00;0.00;43.00;0.00;237.73;0.44;0.00;53.50;44.00;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 14:02:06;18.11.2023 14:00:45
18.11.2023 14:40:39;41.89;7.40;0.00;0.00;44.00;0.00;237.73;0.44;0.00;53.50;44.00;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 14:02:06;18.11.2023 14:00:45
18.11.2023 14:41:40;41.89;7.40;0.00;0.00;43.50;0.00;237.73;0.44;0.00;53.50;44.00;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 14:02:06;18.11.2023 14:00:45
18.11.2023 14:42:40;41.89;7.41;0.00;0.00;43.00;0.00;237.73;0.44;0.00;53.50;44.00;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 14:02:06;18.11.2023 14:00:45
18.11.2023 14:43:40;41.90;7.40;0.00;0.00;44.10;0.60;237.74;0.45;0.00;53.50;44.00;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 14:02:06;18.11.2023 14:00:45
18.11.2023 14:44:40;41.89;7.41;0.00;0.00;43.60;0.45;237.75;0.46;0.00;53.50;44.00;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 14:02:06;18.11.2023 14:00:45
18.11.2023 14:45:40;42.05;7.40;0.00;0.00;43.10;0.90;237.77;0.48;0.00;53.50;44.00;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 14:02:06;18.11.2023 14:00:45
18.11.2023 14:46:40;41.92;7.40;0.00;0.00;44.10;0.90;237.78;0.49;0.00;53.50;44.00;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 14:02:06;18.11.2023 14:00:45
18.11.2023 14:47:40;41.85;7.41;0.00;0.00;43.60;0.75;237.80;0.51;0.00;53.50;44.00;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 14:02:06;18.11.2023 14:00:45
18.11.2023 14:48:40;41.88;7.41;0.00;0.00;43.10;1.05;237.82;0.52;0.00;53.50;44.00;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 14:02:06;18.11.2023 14:00:45
18.11.2023 14:49:41;41.88;7.41;120.00;26.10;44.10;0.75;237.88;0.58;0.00;53.50;44.00;221.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 14:02:06;18.11.2023 14:00:45
18.11.2023 14:50:41;41.85;7.41;120.00;28.10;43.40;5.10;237.94;0.65;0.00;53.50;44.00;221.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 14:02:06;18.11.2023 14:00:45
18.11.2023 14:51:41;41.84;7.40;120.00;27.10;44.00;2.40;237.96;0.66;0.00;53.50;44.00;221.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 14:02:06;18.11.2023 14:00:45
18.11.2023 14:52:41;41.86;7.41;120.00;26.90;43.50;0.75;237.97;0.68;0.00;53.50;44.00;221.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 14:02:06;18.11.2023 14:00:45
18.11.2023 14:53:41;41.85;7.41;120.00;27.50;43.80;0.75;237.99;0.69;0.00;53.50;44.00;221.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 14:02:06;18.11.2023 14:00:45
18.11.2023 14:54:41;41.85;7.40;120.00;27.50;43.50;0.75;238.00;0.71;0.00;53.50;44.00;221.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 14:02:06;18.11.2023 14:00:45
18.11.2023 14:55:42;41.86;7.40;120.00;26.70;43.90;1.20;238.02;0.73;0.00;53.50;44.00;221.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 14:02:06;18.11.2023 14:00:45
18.11.2023 14:56:42;41.85;7.41;120.00;28.40;43.60;1.05;238.05;0.75;0.00;53.50;44.00;221.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 14:02:06;18.11.2023 14:00:45
18.11.2023 14:57:42;41.85;7.41;120.00;26.70;43.40;1.35;238.06;0.77;0.00;53.50;44.00;221.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 14:02:06;18.11.2023 14:00:45
18.11.2023 14:58:42;41.85;7.41;120.00;26.20;43.50;0.90;238.08;0.78;0.00;53.50;44.00;221.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 14:02:06;18.11.2023 14:00:45
18.11.2023 14:59:42;41.86;7.41;120.00;26.50;43.40;0.60;238.09;0.79;0.00;53.50;44.00;221.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 14:02:06;18.11.2023 14:00:45
18.11.2023 15:00:42;41.87;7.41;120.00;26.70;43.50;0.75;238.10;0.81;0.00;53.50;44.00;221.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 14:02:06;18.11.2023 14:00:45
18.11.2023 15:01:42;41.88;7.40;120.00;27.90;43.40;0.60;238.11;0.82;0.00;53.50;44.00;221.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 14:02:06;18.11.2023 14:00:45
18.11.2023 15:02:43;41.89;7.41;120.00;26.80;43.60;0.75;238.12;0.83;0.00;53.50;44.00;221.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 14:02:06;18.11.2023 14:00:45
18.11.2023 15:03:43;41.90;7.40;120.00;26.50;42.90;1.05;238.14;0.84;0.00;53.50;44.00;221.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 14:02:06;18.11.2023 14:00:45
18.11.2023 15:04:43;41.89;7.40;0.00;0.00;43.60;0.75;238.15;0.85;0.00;53.50;44.00;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 14:02:06;18.11.2023 14:00:45
18.11.2023 15:05:43;41.87;7.41;0.00;0.00;43.00;0.00;238.15;0.85;0.00;53.50;44.00;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 14:02:06;18.11.2023 14:00:45
18.11.2023 15:06:43;41.88;7.40;0.00;0.00;43.80;0.00;238.15;0.85;0.00;53.50;44.00;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 14:02:06;18.11.2023 14:00:45
18.11.2023 15:07:43;41.89;7.42;0.00;0.00;43.30;0.00;238.15;0.85;0.00;53.50;44.00;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 14:02:06;18.11.2023 14:00:45
18.11.2023 15:08:43;41.89;7.41;0.00;0.00;43.90;0.00;238.15;0.85;0.00;53.50;44.00;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 14:02:06;18.11.2023 14:00:45
18.11.2023 15:09:44;41.88;7.41;0.00;0.00;43.70;0.00;238.15;0.85;0.00;53.50;44.00;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 14:02:06;18.11.2023 14:00:45
18.11.2023 15:10:44;41.89;7.41;0.00;0.00;43.30;0.00;238.15;0.85;0.00;53.50;44.00;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 14:02:06;18.11.2023 14:00:45
18.11.2023 15:11:44;41.88;7.41;0.00;0.00;43.70;0.00;238.15;0.85;0.00;53.50;44.00;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 14:02:06;18.11.2023 14:00:45
18.11.2023 15:12:44;41.87;7.40;0.00;0.00;43.80;0.45;238.16;0.87;0.00;53.50;44.00;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 14:02:06;18.11.2023 14:00:45
18.11.2023 15:13:44;41.88;7.41;0.00;0.00;43.30;0.60;238.17;0.88;0.00;53.50;44.00;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 14:02:06;18.11.2023 14:00:45
18.11.2023 15:14:44;41.89;7.42;0.00;0.00;43.00;0.90;238.19;0.89;0.00;53.50;44.00;221.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 14:02:06;18.11.2023 14:00:45
18.11.2023 15:15:45;41.92;7.42;0.00;0.00;43.90;0.60;238.20;0.90;0.00;53.50;44.00;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 14:02:06;18.11.2023 14:00:45
18.11.2023 15:16:45;42.02;7.42;0.00;0.00;43.40;0.60;238.21;0.91;0.00;53.50;44.00;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 14:02:06;18.11.2023 14:00:45
18.11.2023 15:17:45;42.07;7.41;0.00;0.00;43.00;0.60;238.22;0.93;0.00;53.50;44.00;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 14:02:06;18.11.2023 14:00:45
18.11.2023 15:18:45;42.00;7.41;0.00;0.00;44.00;0.90;238.24;0.94;0.00;53.50;44.00;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 14:02:06;18.11.2023 14:00:45
18.11.2023 15:19:45;41.89;7.41;120.00;26.80;43.50;0.60;238.31;1.02;0.00;53.50;44.00;221.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 14:02:06;18.11.2023 14:00:45
18.11.2023 15:20:45;41.85;7.41;120.00;26.60;43.40;5.55;238.35;1.05;0.00;53.50;44.00;221.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 14:02:06;18.11.2023 14:00:45
18.11.2023 15:21:46;41.85;7.42;120.00;26.30;43.50;1.35;238.37;1.07;0.00;53.50;44.00;221.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 14:02:06;18.11.2023 14:00:45
18.11.2023 15:22:46;41.86;7.42;120.00;27.00;43.10;1.20;238.39;1.10;0.00;53.50;44.00;221.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 14:02:06;18.11.2023 14:00:45
18.11.2023 15:23:46;41.85;7.40;120.00;26.00;43.70;1.65;238.42;1.12;0.00;53.50;44.00;221.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 14:02:06;18.11.2023 14:00:45
18.11.2023 15:24:46;41.85;7.41;120.00;27.80;42.90;1.50;238.43;1.13;0.00;53.50;44.00;221.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 14:02:06;18.11.2023 14:00:45
18.11.2023 15:25:46;41.86;7.42;120.00;27.50;43.60;0.90;238.44;1.14;0.00;53.50;44.00;221.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 14:02:06;18.11.2023 14:00:45
18.11.2023 15:26:46;41.85;7.42;120.00;27.10;42.90;0.60;238.46;1.15;0.00;53.50;44.00;221.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 14:02:06;18.11.2023 14:00:45
18.11.2023 15:27:46;41.87;7.42;120.00;27.50;43.60;0.75;238.46;1.17;0.00;53.50;44.00;221.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 14:02:06;18.11.2023 14:00:45
18.11.2023 15:28:47;41.86;7.41;120.00;26.80;42.90;0.60;238.48;1.18;0.00;53.50;44.00;221.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 14:02:06;18.11.2023 14:00:45
18.11.2023 15:29:47;41.86;7.42;120.00;26.10;43.60;0.60;238.49;1.19;0.00;53.50;44.00;221.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 14:02:06;18.11.2023 14:00:45
18.11.2023 15:30:47;41.87;7.41;120.00;25.60;42.90;0.90;238.51;1.21;0.00;53.50;44.00;221.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 14:02:06;18.11.2023 14:00:45
18.11.2023 15:31:47;41.89;7.41;120.00;25.90;43.80;0.90;238.52;1.23;0.00;53.50;44.00;221.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 14:02:06;18.11.2023 14:00:45
18.11.2023 15:32:47;41.88;7.41;120.00;25.90;43.00;1.05;238.54;1.25;0.00;53.50;44.00;221.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 14:02:06;18.11.2023 14:00:45
18.11.2023 15:33:47;41.89;7.42;120.00;27.30;43.90;1.05;238.56;1.26;0.00;53.50;44.00;221.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 14:02:06;18.11.2023 14:00:45
18.11.2023 15:34:47;41.90;7.42;0.00;0.00;43.10;0.75;238.56;1.26;0.00;53.50;44.00;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 14:02:06;18.11.2023 14:00:45
18.11.2023 15:35:48;41.91;7.42;0.00;0.00;43.90;0.00;238.56;1.26;0.00;53.50;44.00;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 14:02:06;18.11.2023 14:00:45
18.11.2023 15:36:48;41.89;7.41;0.00;0.00;43.30;0.00;238.56;1.26;0.00;53.50;44.00;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 14:02:06;18.11.2023 14:00:45
18.11.2023 15:37:48;41.90;7.40;0.00;0.00;43.80;0.00;238.56;1.26;0.00;53.50;44.00;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 14:02:06;18.11.2023 14:00:45
18.11.2023 15:38:48;41.91;7.41;0.00;0.00;43.70;0.00;238.56;1.26;0.00;53.50;44.00;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 14:02:06;18.11.2023 14:00:45
18.11.2023 15:39:48;41.90;7.42;0.00;0.00;43.20;0.00;238.56;1.26;0.00;53.50;44.00;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 14:02:06;18.11.2023 14:00:45
18.11.2023 15:40:48;41.89;7.42;0.00;0.00;44.00;0.00;238.56;1.26;0.00;53.50;44.00;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 14:02:06;18.11.2023 14:00:45
18.11.2023 15:41:48;41.90;7.42;0.00;0.00;43.70;0.00;238.56;1.26;0.00;53.50;44.00;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 14:02:06;18.11.2023 14:00:45
18.11.2023 15:42:49;41.92;7.42;0.00;0.00;43.30;0.15;238.56;1.27;0.00;53.50;44.00;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 14:02:06;18.11.2023 14:00:45
18.11.2023 15:43:49;41.92;7.42;0.00;0.00;43.30;0.30;238.57;1.27;0.00;53.50;44.00;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 14:02:06;18.11.2023 14:00:45
18.11.2023 15:44:49;41.92;7.42;0.00;0.00;43.80;0.45;238.58;1.28;0.00;53.50;44.00;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 14:02:06;18.11.2023 14:00:45
18.11.2023 15:45:49;41.93;7.41;0.00;0.00;43.30;0.45;238.59;1.29;0.00;53.50;44.00;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 14:02:06;18.11.2023 14:00:45
18.11.2023 15:46:49;41.93;7.42;0.00;0.00;43.10;0.45;238.60;1.30;0.00;53.50;44.00;221.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 14:02:06;18.11.2023 14:00:45
18.11.2023 15:47:49;41.93;7.41;0.00;0.00;43.90;0.75;238.61;1.32;0.00;53.50;44.00;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 14:02:06;18.11.2023 14:00:45
18.11.2023 15:48:49;41.94;7.41;0.00;0.00;43.40;0.90;238.63;1.33;0.00;53.50;44.00;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 14:02:06;18.11.2023 14:00:45
18.11.2023 15:49:50;41.88;7.40;120.00;26.90;43.00;0.90;238.72;1.42;0.00;53.50;44.00;221.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 14:02:06;18.11.2023 14:00:45
18.11.2023 15:50:50;41.85;7.41;120.00;27.40;43.80;5.70;238.76;1.46;0.00;53.50;44.00;221.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 14:02:06;18.11.2023 14:00:45
18.11.2023 15:51:50;41.85;7.41;120.00;26.70;43.10;2.25;238.78;1.48;0.00;53.50;44.00;221.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 14:02:06;18.11.2023 14:00:45
18.11.2023 15:52:50;41.85;7.41;120.00;27.40;43.80;1.20;238.80;1.50;0.00;53.50;44.00;221.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 14:02:06;18.11.2023 14:00:45
18.11.2023 15:53:50;41.85;7.42;120.00;28.10;43.10;1.05;238.81;1.51;0.00;53.50;44.00;221.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 14:02:06;18.11.2023 14:00:45
