Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
13.03.2024 20:32:36;42.94;7.30;0.00;0.00;44.10;0.90;421.65;1.10;0.00;46.60;48.70;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 19:27:42;13.03.2024 19:23:04
13.03.2024 20:33:36;42.92;7.29;0.00;0.00;45.10;0.75;421.67;1.11;0.00;46.60;48.70;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 19:27:42;13.03.2024 19:23:04
13.03.2024 20:34:36;42.93;7.29;0.00;0.00;44.50;0.75;421.68;1.12;0.00;46.60;48.70;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 19:27:42;13.03.2024 19:23:04
13.03.2024 20:35:37;42.92;7.29;0.00;0.00;44.10;0.75;421.69;1.14;0.00;46.60;48.70;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 19:27:42;13.03.2024 19:23:04
13.03.2024 20:36:37;42.94;7.29;0.00;0.00;45.00;0.75;421.70;1.15;0.00;46.60;48.70;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 19:27:42;13.03.2024 19:23:04
13.03.2024 20:37:37;42.93;7.29;0.00;0.00;44.50;0.90;421.72;1.16;0.00;46.60;48.70;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 19:27:42;13.03.2024 19:23:04
13.03.2024 20:38:37;42.94;7.28;120.00;24.30;44.10;0.90;421.80;1.24;0.00;46.60;48.70;115.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 19:27:42;13.03.2024 19:23:04
13.03.2024 20:39:37;42.93;7.29;120.00;25.50;44.90;6.45;421.87;1.31;0.00;46.60;48.70;115.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 19:27:42;13.03.2024 19:23:04
13.03.2024 20:40:37;42.92;7.28;120.00;24.20;44.10;3.45;421.91;1.35;0.00;46.60;48.70;115.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 19:27:42;13.03.2024 19:23:04
13.03.2024 20:41:37;42.94;7.30;120.00;25.80;44.90;1.65;421.93;1.37;0.00;46.60;48.70;115.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 19:27:42;13.03.2024 19:23:04
13.03.2024 20:42:37;42.93;7.30;120.00;25.30;44.20;1.05;421.95;1.39;0.00;46.60;48.70;115.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 19:27:42;13.03.2024 19:23:04
13.03.2024 20:43:37;42.93;7.29;0.00;0.00;44.90;1.35;421.96;1.40;0.00;46.60;48.70;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 19:27:42;13.03.2024 19:23:04
13.03.2024 20:44:38;42.92;7.29;0.00;0.00;44.20;0.00;421.96;1.40;0.00;46.60;48.70;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 19:27:42;13.03.2024 19:23:04
13.03.2024 20:45:38;42.93;7.30;0.00;0.00;45.00;0.00;421.96;1.40;0.00;46.60;48.70;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 19:27:42;13.03.2024 19:23:04
13.03.2024 20:46:38;42.94;7.30;0.00;0.00;44.50;0.00;421.96;1.40;0.00;46.60;48.70;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 19:27:42;13.03.2024 19:23:04
13.03.2024 20:47:38;42.93;7.29;0.00;0.00;44.00;0.00;421.96;1.40;0.00;46.60;48.70;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 19:27:42;13.03.2024 19:23:04
13.03.2024 20:48:38;42.92;7.29;0.00;0.00;44.90;0.00;421.96;1.40;0.00;46.60;48.70;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 19:27:42;13.03.2024 19:23:04
13.03.2024 20:49:38;42.93;7.29;0.00;0.00;44.40;0.00;421.96;1.40;0.00;46.60;48.70;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 19:27:42;13.03.2024 19:23:04
13.03.2024 20:50:38;42.92;7.28;0.00;0.00;44.00;0.15;421.97;1.41;0.00;46.60;48.70;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 19:27:42;13.03.2024 19:23:04
13.03.2024 20:51:38;42.93;7.30;0.00;0.00;44.90;0.60;421.98;1.42;0.00;46.60;48.70;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 19:27:42;13.03.2024 19:23:04
13.03.2024 20:52:38;42.94;7.29;0.00;0.00;44.40;0.90;422.00;1.44;0.00;46.60;48.70;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 19:27:42;13.03.2024 19:23:04
13.03.2024 20:53:38;42.93;7.28;0.00;0.00;44.00;1.20;422.02;1.46;0.00;46.60;48.70;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 19:27:42;13.03.2024 19:23:04
13.03.2024 20:54:39;42.92;7.29;0.00;0.00;45.00;1.20;422.04;1.48;0.00;46.60;48.70;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 19:27:42;13.03.2024 19:23:04
13.03.2024 20:55:39;43.00;7.30;0.00;0.00;44.40;0.90;422.05;1.49;0.00;46.60;48.70;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 19:27:42;13.03.2024 19:23:04
13.03.2024 20:56:39;42.95;7.30;0.00;0.00;44.00;0.75;422.06;1.50;0.00;46.60;48.70;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 19:27:42;13.03.2024 19:23:04
13.03.2024 20:57:39;42.96;7.29;0.00;0.00;44.90;0.75;422.07;1.51;0.00;46.60;48.70;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 19:27:42;13.03.2024 19:23:04
13.03.2024 20:58:39;42.95;7.29;120.00;25.00;44.40;0.75;422.16;1.60;0.00;46.60;48.70;115.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 19:27:42;13.03.2024 19:23:04
13.03.2024 20:59:39;42.93;7.29;120.00;25.50;44.90;6.15;422.21;1.65;0.00;46.60;48.70;115.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 19:27:42;13.03.2024 19:23:04
13.03.2024 21:00:39;42.93;7.28;120.00;24.30;44.60;2.70;422.26;1.69;0.00;46.60;48.70;115.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 19:27:42;13.03.2024 19:23:04
13.03.2024 21:01:39;42.92;7.28;120.00;24.50;44.40;2.25;422.29;1.72;0.00;46.60;48.70;115.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 19:27:42;13.03.2024 19:23:04
13.03.2024 21:02:39;42.94;7.28;120.00;25.90;44.60;1.50;422.30;1.74;0.00;46.60;48.70;115.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 19:27:42;13.03.2024 19:23:04
13.03.2024 21:03:39;42.94;7.29;0.00;0.00;44.10;0.90;422.31;1.74;0.00;46.60;48.70;115.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 19:27:42;13.03.2024 19:23:04
13.03.2024 21:04:40;42.94;7.30;0.00;0.00;44.70;0.00;422.31;1.74;0.00;46.60;48.70;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 19:27:42;13.03.2024 19:23:04
13.03.2024 21:05:40;42.94;7.29;0.00;0.00;44.10;0.00;422.31;1.74;0.00;46.60;48.70;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 19:27:42;13.03.2024 19:23:04
13.03.2024 21:06:40;42.93;7.30;0.00;0.00;44.90;0.00;422.31;1.74;0.00;46.60;48.70;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 19:27:42;13.03.2024 19:23:04
13.03.2024 21:07:40;42.95;7.29;0.00;0.00;44.30;0.00;422.31;1.74;0.00;46.60;48.70;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 19:27:42;13.03.2024 19:23:04
13.03.2024 21:08:40;42.94;7.28;0.00;0.00;44.30;0.00;422.31;1.74;0.00;46.60;48.70;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 19:27:42;13.03.2024 19:23:04
13.03.2024 21:09:40;42.94;7.28;0.00;0.00;44.80;0.00;422.31;1.75;0.00;46.60;48.70;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 19:27:42;13.03.2024 19:23:04
13.03.2024 21:10:40;42.94;7.29;0.00;0.00;44.30;0.15;422.32;1.75;0.00;46.60;48.70;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 19:27:42;13.03.2024 19:23:04
13.03.2024 21:11:40;42.94;7.30;0.00;0.00;44.70;0.45;422.33;1.76;0.00;46.60;48.70;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 19:27:42;13.03.2024 19:23:04
13.03.2024 21:12:41;42.93;7.28;0.00;0.00;44.80;0.75;422.35;1.78;0.00;46.60;48.70;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 19:27:42;13.03.2024 19:23:04
13.03.2024 21:13:41;42.94;7.29;0.00;0.00;44.20;1.05;422.35;1.79;0.00;46.60;48.70;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 19:27:42;13.03.2024 19:23:04
13.03.2024 21:14:41;42.93;7.29;0.00;0.00;44.90;0.75;422.37;1.81;0.00;46.60;48.70;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 19:27:42;13.03.2024 19:23:04
13.03.2024 21:15:41;42.92;7.29;0.00;0.00;44.70;1.20;422.39;1.83;0.00;46.60;48.70;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 19:27:42;13.03.2024 19:23:04
13.03.2024 21:16:41;42.91;7.29;0.00;0.00;44.20;1.05;422.41;1.84;0.00;46.60;48.70;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 19:27:42;13.03.2024 19:23:04
13.03.2024 21:17:41;42.92;7.28;0.00;0.00;45.00;0.75;422.42;1.85;0.00;46.60;48.70;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 19:27:42;13.03.2024 19:23:04
13.03.2024 21:18:41;42.96;7.29;120.00;24.80;44.70;0.60;422.50;1.93;0.00;46.60;48.70;115.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 19:27:42;13.03.2024 19:23:04
13.03.2024 21:19:41;42.94;7.28;120.00;25.70;44.00;6.60;422.56;1.99;0.00;46.60;48.70;115.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 19:27:42;13.03.2024 19:23:04
13.03.2024 21:20:41;42.94;7.29;120.00;24.10;44.80;2.25;422.58;2.02;0.00;46.60;48.70;115.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 19:27:42;13.03.2024 19:23:04
13.03.2024 21:21:41;42.94;7.28;120.00;24.60;44.00;1.80;422.61;2.05;0.00;46.60;48.70;115.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 19:27:42;13.03.2024 19:23:04
13.03.2024 21:22:41;42.94;7.28;120.00;24.80;44.80;1.95;422.63;2.07;0.00;46.60;48.70;115.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 19:27:42;13.03.2024 19:23:04
13.03.2024 21:23:42;42.95;7.30;0.00;0.00;44.10;1.35;422.64;2.08;0.00;46.60;48.70;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 19:27:42;13.03.2024 19:23:04
13.03.2024 21:24:42;42.94;7.30;0.00;0.00;44.90;0.00;422.64;2.08;0.00;46.60;48.70;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 19:27:42;13.03.2024 19:23:04
13.03.2024 21:25:42;42.94;7.30;0.00;0.00;44.30;0.00;422.64;2.08;0.00;46.60;48.70;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 19:27:42;13.03.2024 19:23:04
13.03.2024 21:26:42;42.94;7.29;0.00;0.00;45.00;0.00;422.64;2.08;0.00;46.60;48.70;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 19:27:42;13.03.2024 19:23:04
13.03.2024 21:27:42;42.94;7.28;0.00;0.00;44.60;0.00;422.64;2.08;0.00;46.60;48.70;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 19:27:42;13.03.2024 19:23:04
13.03.2024 21:28:42;42.95;7.28;0.00;0.00;44.10;0.00;422.64;2.08;0.00;46.60;48.70;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 19:27:42;13.03.2024 19:23:04
13.03.2024 21:29:42;42.95;7.29;0.00;0.00;45.00;0.00;422.64;2.08;0.00;46.60;48.70;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 19:27:42;13.03.2024 19:23:04
13.03.2024 21:30:42;42.94;7.29;0.00;0.00;44.50;0.30;422.65;2.09;0.00;46.60;48.70;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 19:27:42;13.03.2024 19:23:04
13.03.2024 21:31:42;42.93;7.28;0.00;0.00;44.00;0.15;422.65;2.10;0.00;46.60;48.70;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 19:27:42;13.03.2024 19:23:04
13.03.2024 21:32:42;42.95;7.30;0.00;0.00;45.00;0.75;422.66;2.11;0.00;46.60;48.70;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 19:27:42;13.03.2024 19:23:04
13.03.2024 21:33:42;42.93;7.29;0.00;0.00;44.50;0.45;422.67;2.12;0.00;46.60;48.70;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 19:27:42;13.03.2024 19:23:04
13.03.2024 21:34:42;42.93;7.30;0.00;0.00;44.00;0.75;422.69;2.13;0.00;46.60;48.70;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 19:27:42;13.03.2024 19:23:04
13.03.2024 21:35:43;42.96;7.30;0.00;0.00;44.90;0.75;422.70;2.15;0.00;46.60;48.70;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 19:27:42;13.03.2024 19:23:04
13.03.2024 21:36:43;43.00;7.29;0.00;0.00;44.40;1.05;422.73;2.17;0.00;46.60;48.70;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 19:27:42;13.03.2024 19:23:04
13.03.2024 21:37:43;42.97;7.29;0.00;0.00;44.00;1.20;422.74;2.19;0.00;46.60;48.70;115.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 19:27:42;13.03.2024 19:23:04
13.03.2024 21:38:43;42.95;7.28;120.00;25.10;44.80;1.35;422.82;2.26;0.00;46.60;48.70;115.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 19:27:42;13.03.2024 19:23:04
13.03.2024 21:39:43;42.94;7.29;120.00;25.60;44.10;5.85;422.89;2.33;0.00;46.60;48.70;115.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 19:27:42;13.03.2024 19:23:04
13.03.2024 21:40:43;42.94;7.29;120.00;24.60;44.90;2.55;422.91;2.36;0.00;46.60;48.70;115.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 19:27:42;13.03.2024 19:23:04
13.03.2024 21:41:43;42.94;7.29;120.00;25.60;44.10;1.50;422.93;2.37;0.00;46.60;48.70;115.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 19:27:42;13.03.2024 19:23:04
13.03.2024 21:42:43;42.94;7.29;120.00;24.80;44.90;1.05;422.95;2.40;0.00;46.60;48.70;115.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 19:27:42;13.03.2024 19:23:04
13.03.2024 21:43:43;42.95;7.30;0.00;0.00;44.10;1.65;422.96;2.41;0.00;46.60;48.70;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 19:27:42;13.03.2024 19:23:04
13.03.2024 21:44:43;42.94;7.30;0.00;0.00;44.90;0.00;422.96;2.41;0.00;46.60;48.70;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 19:27:42;13.03.2024 19:23:04
13.03.2024 21:45:43;42.94;7.28;0.00;0.00;44.30;0.00;422.96;2.41;0.00;46.60;48.70;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 19:27:42;13.03.2024 19:23:04
13.03.2024 21:46:44;42.94;7.28;0.00;0.00;45.00;0.00;422.96;2.41;0.00;46.60;48.70;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 19:27:42;13.03.2024 19:23:04
13.03.2024 21:47:44;42.95;7.29;0.00;0.00;44.60;0.00;422.96;2.41;0.00;46.60;48.70;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 19:27:42;13.03.2024 19:23:04
13.03.2024 21:48:44;42.94;7.28;0.00;0.00;44.10;0.00;422.96;2.41;0.00;46.60;48.70;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 19:27:42;13.03.2024 19:23:04
13.03.2024 21:49:44;42.94;7.29;0.00;0.00;45.00;0.00;422.97;2.41;0.00;46.60;48.70;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 19:27:42;13.03.2024 19:23:04
13.03.2024 21:50:44;42.95;7.28;0.00;0.00;44.50;0.30;422.98;2.42;0.00;46.60;48.70;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 19:27:42;13.03.2024 19:23:04
13.03.2024 21:51:44;42.94;7.30;0.00;0.00;44.00;0.90;422.99;2.43;0.00;46.60;48.70;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 19:27:42;13.03.2024 19:23:04
13.03.2024 21:52:44;42.94;7.29;0.00;0.00;44.90;0.75;423.01;2.45;0.00;46.60;48.70;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 19:27:42;13.03.2024 19:23:04
13.03.2024 21:53:44;42.95;7.28;0.00;0.00;44.40;0.60;423.01;2.46;0.00;46.60;48.70;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 19:27:42;13.03.2024 19:23:04
13.03.2024 21:54:44;42.97;7.30;0.00;0.00;43.90;0.75;423.03;2.47;0.00;46.60;48.70;115.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 19:27:42;13.03.2024 19:23:04
13.03.2024 21:55:44;42.94;7.29;0.00;0.00;44.80;0.60;423.04;2.48;0.00;46.60;48.70;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 19:27:42;13.03.2024 19:23:04
13.03.2024 21:56:44;42.91;7.28;0.00;0.00;44.30;0.60;423.05;2.49;0.00;46.60;48.70;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 19:27:42;13.03.2024 19:23:04
13.03.2024 21:57:44;42.94;7.29;0.00;0.00;44.20;0.75;423.07;2.51;0.00;46.60;48.70;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 19:27:42;13.03.2024 19:23:04
13.03.2024 21:58:45;42.95;7.29;120.00;25.30;44.80;0.90;423.16;2.60;0.00;46.60;48.70;115.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 19:27:42;13.03.2024 19:23:04
13.03.2024 21:59:45;42.93;7.28;120.00;25.80;44.00;6.00;423.22;2.66;0.00;46.60;48.70;115.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 19:27:42;13.03.2024 19:23:04
13.03.2024 22:00:45;42.93;7.28;120.00;26.50;44.80;3.15;423.26;2.69;0.00;46.60;48.70;115.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 19:27:42;13.03.2024 19:23:04
13.03.2024 22:01:45;42.94;7.28;120.00;27.10;44.00;2.10;423.28;2.71;0.00;46.60;48.70;115.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 19:27:42;13.03.2024 19:23:04
13.03.2024 22:02:45;42.93;7.28;120.00;24.40;44.80;1.05;423.29;2.73;0.00;46.60;48.70;115.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 19:27:42;13.03.2024 19:23:04
13.03.2024 22:03:45;42.94;7.30;0.00;0.00;44.00;0.75;423.29;2.73;0.00;46.60;48.70;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 19:27:42;13.03.2024 19:23:04
13.03.2024 22:04:45;42.95;7.30;0.00;0.00;44.80;0.00;423.29;2.73;0.00;46.60;48.70;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 19:27:42;13.03.2024 19:23:04
13.03.2024 22:05:45;42.94;7.29;0.00;0.00;44.20;0.00;423.29;2.73;0.00;46.60;48.70;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 19:27:42;13.03.2024 19:23:04
13.03.2024 22:06:45;42.94;7.30;0.00;0.00;45.00;0.00;423.29;2.73;0.00;46.60;48.70;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 19:27:42;13.03.2024 19:23:04
13.03.2024 22:07:46;42.94;7.30;0.00;0.00;44.50;0.00;423.29;2.73;0.00;46.60;48.70;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 19:27:42;13.03.2024 19:23:04
13.03.2024 22:08:46;42.94;7.28;0.00;0.00;43.90;0.00;423.29;2.73;0.00;46.60;48.70;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 19:27:42;13.03.2024 19:23:04
13.03.2024 22:09:46;42.95;7.28;0.00;0.00;44.90;0.00;423.29;2.73;0.00;46.60;48.70;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 19:27:42;13.03.2024 19:23:04
13.03.2024 22:10:46;42.94;7.30;0.00;0.00;44.30;0.00;423.30;2.74;0.00;46.60;48.70;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 19:27:42;13.03.2024 19:23:04
13.03.2024 22:11:46;42.94;7.30;0.00;0.00;44.00;0.45;423.31;2.75;0.00;46.60;48.70;115.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 19:27:42;13.03.2024 19:23:04
13.03.2024 22:12:46;42.95;7.29;0.00;0.00;44.80;0.90;423.32;2.76;0.00;46.60;48.70;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 19:27:42;13.03.2024 19:23:04
13.03.2024 22:13:46;43.00;7.29;0.00;0.00;44.30;0.60;423.33;2.77;0.00;46.60;48.70;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 19:27:42;13.03.2024 19:23:04
13.03.2024 22:14:46;43.01;7.30;0.00;0.00;45.00;0.90;423.36;2.80;0.00;46.60;48.70;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 19:27:42;13.03.2024 19:23:04
13.03.2024 22:15:46;42.94;7.30;0.00;0.00;44.70;1.05;423.37;2.81;0.00;46.60;48.70;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 19:27:42;13.03.2024 19:23:04
13.03.2024 22:16:46;42.97;7.29;0.00;0.00;44.10;1.05;423.38;2.82;0.00;46.60;48.70;115.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.03.2024 19:27:42;13.03.2024 19:23:04
