Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
11.04.2024 20:41:27;42.76;7.50;0.00;0.00;44.70;0.15;13.22;3.00;3.65;26.30;17.80;559.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 10:26:03;11.04.2024 10:20:46
11.04.2024 20:42:27;42.78;7.50;0.00;0.00;44.10;0.15;13.22;3.00;3.65;26.30;17.80;559.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 10:26:03;11.04.2024 10:20:46
11.04.2024 20:43:27;42.77;7.51;0.00;0.00;45.00;0.30;13.23;3.01;3.65;26.30;17.80;559.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 10:26:03;11.04.2024 10:20:46
11.04.2024 20:44:27;42.78;7.51;0.00;0.00;44.40;0.00;13.23;3.01;3.65;26.30;17.80;559.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 10:26:03;11.04.2024 10:20:46
11.04.2024 20:45:27;42.76;7.50;0.00;0.00;43.90;0.30;13.23;3.01;3.65;26.30;17.80;559.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 10:26:03;11.04.2024 10:20:46
11.04.2024 20:46:28;42.82;7.51;120.00;22.30;44.90;0.90;13.26;3.04;3.65;26.30;17.80;559.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 10:26:03;11.04.2024 10:20:46
11.04.2024 20:47:28;42.82;7.49;120.00;23.30;43.90;1.35;13.27;3.05;3.65;26.30;17.80;559.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 10:26:03;11.04.2024 10:20:46
11.04.2024 20:48:28;42.82;7.50;120.00;22.30;44.50;0.45;13.29;3.07;3.65;26.30;17.80;559.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 10:26:03;11.04.2024 10:20:46
11.04.2024 20:49:28;42.81;7.50;120.00;23.00;45.00;1.05;13.30;3.08;3.65;26.30;17.80;559.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 10:26:03;11.04.2024 10:20:46
11.04.2024 20:50:28;42.81;7.50;120.00;23.30;44.30;0.60;13.31;3.09;3.65;26.30;17.80;559.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 10:26:03;11.04.2024 10:20:46
11.04.2024 20:51:28;42.82;7.50;0.00;0.00;45.00;0.30;13.31;3.09;3.65;26.30;17.80;559.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 10:26:03;11.04.2024 10:20:46
11.04.2024 20:52:28;42.81;7.50;0.00;0.00;44.10;0.15;13.31;3.09;3.65;26.30;17.80;559.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 10:26:03;11.04.2024 10:20:46
11.04.2024 20:53:28;42.81;7.50;0.00;0.00;44.90;0.15;13.32;3.10;3.65;26.30;17.80;559.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 10:26:03;11.04.2024 10:20:46
11.04.2024 20:54:28;42.80;7.50;0.00;0.00;44.10;0.45;13.32;3.10;3.65;26.30;17.80;559.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 10:26:03;11.04.2024 10:20:46
11.04.2024 20:55:28;42.78;7.51;0.00;0.00;45.00;0.75;13.34;3.11;3.65;26.30;17.80;559.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 10:26:03;11.04.2024 10:20:46
11.04.2024 20:56:28;42.79;7.50;0.00;0.00;44.30;0.30;13.34;3.12;3.65;26.30;17.80;559.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 10:26:03;11.04.2024 10:20:46
11.04.2024 20:57:28;42.78;7.50;0.00;0.00;45.10;0.30;13.35;3.12;3.65;26.30;17.80;559.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 10:26:03;11.04.2024 10:20:46
11.04.2024 20:58:28;42.78;7.51;0.00;0.00;44.50;0.30;13.35;3.12;3.65;26.30;17.80;559.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 10:26:03;11.04.2024 10:20:46
11.04.2024 20:59:29;42.78;7.50;0.00;0.00;44.00;0.15;13.35;3.12;3.65;26.30;17.80;559.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 10:26:03;11.04.2024 10:20:46
11.04.2024 21:00:29;42.77;7.50;0.00;0.00;44.80;0.15;13.36;3.13;3.65;26.30;17.80;559.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 10:26:03;11.04.2024 10:20:46
11.04.2024 21:01:29;42.78;7.51;0.00;0.00;44.20;0.15;13.36;3.13;3.65;26.30;17.80;559.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 10:26:03;11.04.2024 10:20:46
11.04.2024 21:02:29;42.79;7.51;0.00;0.00;45.10;0.15;13.36;3.13;3.65;26.30;17.80;559.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 10:26:03;11.04.2024 10:20:46
11.04.2024 21:03:29;42.80;7.50;0.00;0.00;44.50;0.30;13.36;3.14;3.65;26.30;17.80;559.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 10:26:03;11.04.2024 10:20:46
11.04.2024 21:04:29;42.78;7.50;0.00;0.00;44.00;0.15;13.37;3.14;3.65;26.30;17.80;559.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 10:26:03;11.04.2024 10:20:46
11.04.2024 21:05:29;42.78;7.50;0.00;0.00;44.80;0.30;13.37;3.14;3.65;26.30;17.80;559.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 10:26:03;11.04.2024 10:20:46
11.04.2024 21:06:29;42.84;7.49;120.00;22.50;44.10;0.90;13.40;3.17;3.65;26.30;17.80;559.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 10:26:03;11.04.2024 10:20:46
11.04.2024 21:07:29;42.81;7.49;120.00;22.90;44.80;1.20;13.41;3.18;3.65;26.30;17.80;559.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 10:26:03;11.04.2024 10:20:46
11.04.2024 21:08:29;42.81;7.49;120.00;22.50;44.10;0.90;13.43;3.20;3.65;26.30;17.80;559.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 10:26:03;11.04.2024 10:20:46
11.04.2024 21:09:29;42.81;7.50;120.00;22.90;44.40;0.90;13.44;3.22;3.65;26.30;17.80;559.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 10:26:03;11.04.2024 10:20:46
11.04.2024 21:10:29;42.81;7.50;120.00;22.70;45.00;0.90;13.45;3.22;3.65;26.30;17.80;559.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 10:26:03;11.04.2024 10:20:46
11.04.2024 21:11:30;42.82;7.49;0.00;0.00;44.20;0.30;13.45;3.22;3.65;26.30;17.80;559.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 10:26:03;11.04.2024 10:20:46
11.04.2024 21:12:30;42.81;7.49;0.00;0.00;44.80;0.15;13.46;3.23;3.65;26.30;17.80;559.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 10:26:03;11.04.2024 10:20:46
11.04.2024 21:13:30;42.80;7.50;0.00;0.00;44.10;0.30;13.47;3.23;3.65;26.30;17.80;559.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 10:26:03;11.04.2024 10:20:46
11.04.2024 21:14:30;42.78;7.51;0.00;0.00;44.90;0.45;13.47;3.24;3.65;26.30;17.80;559.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 10:26:03;11.04.2024 10:20:46
11.04.2024 21:15:30;42.78;7.50;0.00;0.00;44.20;0.30;13.48;3.25;3.65;26.30;17.80;559.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 10:26:03;11.04.2024 10:20:46
11.04.2024 21:16:30;42.79;7.50;0.00;0.00;45.00;0.60;13.49;3.26;3.65;26.30;17.80;559.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 10:26:03;11.04.2024 10:20:46
11.04.2024 21:17:31;42.78;7.50;0.00;0.00;44.40;0.45;13.49;3.26;3.65;26.30;17.80;559.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 10:26:03;11.04.2024 10:20:46
11.04.2024 21:18:31;42.78;7.50;0.00;0.00;44.50;0.15;13.50;3.27;3.65;26.30;17.80;559.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 10:26:03;11.04.2024 10:20:46
11.04.2024 21:19:31;42.76;7.50;0.00;0.00;44.70;0.60;13.51;3.28;3.65;26.30;17.80;559.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 10:26:03;11.04.2024 10:20:46
11.04.2024 21:20:31;42.75;7.50;0.00;0.00;44.10;0.15;13.51;3.28;3.65;26.30;17.80;559.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 10:26:03;11.04.2024 10:20:46
11.04.2024 21:21:31;42.74;7.51;0.00;0.00;45.00;0.30;13.51;3.28;3.65;26.30;17.80;559.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 10:26:03;11.04.2024 10:20:46
11.04.2024 21:22:31;42.73;7.50;0.00;0.00;44.30;0.00;13.52;3.29;3.65;26.30;17.80;559.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 10:26:03;11.04.2024 10:20:46
11.04.2024 21:23:31;42.72;7.51;0.00;0.00;45.00;0.15;13.52;3.29;3.65;26.30;17.80;559.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 10:26:03;11.04.2024 10:20:46
11.04.2024 21:24:31;42.69;7.51;0.00;0.00;44.60;0.30;13.52;3.29;3.65;26.30;17.80;559.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 10:26:03;11.04.2024 10:20:46
11.04.2024 21:25:31;42.67;7.51;0.00;0.00;44.00;0.00;13.52;3.29;3.65;26.30;17.80;559.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 10:26:03;11.04.2024 10:20:46
11.04.2024 21:26:31;42.82;7.50;120.00;22.40;44.90;0.90;13.55;3.32;3.65;26.30;17.80;559.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 10:26:03;11.04.2024 10:20:46
11.04.2024 21:27:31;42.82;7.50;120.00;24.00;43.90;1.80;13.58;3.35;3.65;26.30;17.80;559.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 10:26:03;11.04.2024 10:20:46
11.04.2024 21:28:31;42.81;7.50;120.00;22.80;44.60;1.05;13.59;3.36;3.65;26.30;17.80;559.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 10:26:03;11.04.2024 10:20:46
11.04.2024 21:29:32;42.82;7.50;120.00;24.00;44.90;1.05;13.61;3.38;3.65;26.30;17.80;559.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 10:26:03;11.04.2024 10:20:46
11.04.2024 21:30:32;42.82;7.50;120.00;22.70;44.20;0.60;13.62;3.38;3.65;26.30;17.80;559.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 10:26:03;11.04.2024 10:20:46
11.04.2024 21:31:32;42.83;7.50;0.00;0.00;44.90;0.15;13.62;3.38;3.65;26.30;17.80;559.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 10:26:03;11.04.2024 10:20:46
11.04.2024 21:32:32;42.82;7.50;0.00;0.00;44.00;0.15;13.62;3.39;3.65;26.30;17.80;559.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 10:26:03;11.04.2024 10:20:46
11.04.2024 21:33:32;42.82;7.51;0.00;0.00;44.70;0.30;13.63;3.39;3.65;26.30;17.80;559.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 10:26:03;11.04.2024 10:20:46
11.04.2024 21:34:32;42.81;7.50;0.00;0.00;44.00;0.45;13.64;3.40;3.65;26.30;17.80;559.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 10:26:03;11.04.2024 10:20:46
11.04.2024 21:35:32;42.79;7.51;0.00;0.00;44.80;0.45;13.64;3.41;3.65;26.30;17.80;559.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 10:26:03;11.04.2024 10:20:46
11.04.2024 21:36:32;42.78;7.51;0.00;0.00;44.10;0.30;13.65;3.42;3.65;26.30;17.80;559.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 10:26:03;11.04.2024 10:20:46
11.04.2024 21:37:32;42.78;7.51;0.00;0.00;44.90;0.60;13.65;3.42;3.65;26.30;17.80;559.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 10:26:03;11.04.2024 10:20:46
11.04.2024 21:38:32;42.77;7.51;0.00;0.00;44.30;0.00;13.66;3.42;3.65;26.30;17.80;559.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 10:26:03;11.04.2024 10:20:46
11.04.2024 21:39:32;42.78;7.51;0.00;0.00;45.10;0.45;13.67;3.43;3.65;26.30;17.80;559.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 10:26:03;11.04.2024 10:20:46
11.04.2024 21:40:33;42.78;7.50;0.00;0.00;44.60;0.30;13.67;3.44;3.65;26.30;17.80;559.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 10:26:03;11.04.2024 10:20:46
11.04.2024 21:41:33;42.78;7.50;0.00;0.00;43.90;0.45;13.68;3.44;3.65;26.30;17.80;559.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 10:26:03;11.04.2024 10:20:46
11.04.2024 21:42:33;42.77;7.50;0.00;0.00;44.90;0.45;13.68;3.45;3.65;26.30;17.80;559.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 10:26:03;11.04.2024 10:20:46
11.04.2024 21:43:33;42.76;7.50;0.00;0.00;44.20;0.30;13.69;3.45;3.65;26.30;17.80;559.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 10:26:03;11.04.2024 10:20:46
11.04.2024 21:44:33;42.74;7.50;0.00;0.00;45.10;0.15;13.69;3.46;3.65;26.30;17.80;559.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 10:26:03;11.04.2024 10:20:46
11.04.2024 21:45:33;42.72;7.50;0.00;0.00;44.60;0.30;13.69;3.46;3.65;26.30;17.80;559.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 10:26:03;11.04.2024 10:20:46
11.04.2024 21:46:33;42.82;7.50;120.00;22.40;43.90;0.90;13.73;3.50;3.65;26.30;17.80;559.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 10:26:03;11.04.2024 10:20:46
11.04.2024 21:47:33;42.81;7.50;120.00;23.10;44.50;1.80;13.75;3.52;3.65;26.30;17.80;559.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 10:26:03;11.04.2024 10:20:46
11.04.2024 21:48:33;42.81;7.50;120.00;23.60;45.00;0.90;13.77;3.54;3.65;26.30;17.80;559.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 10:26:03;11.04.2024 10:20:46
11.04.2024 21:49:34;42.82;7.49;120.00;22.80;44.20;0.75;13.77;3.54;3.65;26.30;17.80;559.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 10:26:03;11.04.2024 10:20:46
11.04.2024 21:50:34;42.82;7.50;117.00;20.70;44.80;0.30;13.78;3.55;3.65;26.30;17.80;559.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 10:26:03;11.04.2024 10:20:46
11.04.2024 21:51:34;42.81;7.50;0.00;0.00;43.90;0.30;13.78;3.55;3.65;26.30;17.80;559.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 10:26:03;11.04.2024 10:20:46
11.04.2024 21:52:34;42.81;7.49;0.00;0.00;44.60;0.00;13.78;3.55;3.65;26.30;17.80;559.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 10:26:03;11.04.2024 10:20:46
11.04.2024 21:53:34;42.80;7.50;0.00;0.00;44.00;0.15;13.79;3.56;3.65;26.30;17.80;559.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 10:26:03;11.04.2024 10:20:46
11.04.2024 21:54:34;42.80;7.50;0.00;0.00;44.60;0.60;13.80;3.57;3.65;26.30;17.80;559.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 10:26:03;11.04.2024 10:20:46
11.04.2024 21:55:34;42.79;7.49;0.00;0.00;43.90;0.15;13.80;3.57;3.65;26.30;17.80;559.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 10:26:03;11.04.2024 10:20:46
11.04.2024 21:56:34;42.79;7.49;0.00;0.00;44.70;0.45;13.81;3.58;3.65;26.30;17.80;559.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 10:26:03;11.04.2024 10:20:46
11.04.2024 21:57:34;42.76;7.51;0.00;0.00;44.00;0.30;13.81;3.58;3.65;26.30;17.80;559.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 10:26:03;11.04.2024 10:20:46
11.04.2024 21:58:34;42.73;7.50;0.00;0.00;44.90;0.30;13.82;3.59;3.65;26.30;17.80;559.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 10:26:03;11.04.2024 10:20:46
11.04.2024 21:59:34;42.73;7.51;0.00;0.00;44.20;0.15;13.82;3.59;3.65;26.30;17.80;559.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 10:26:03;11.04.2024 10:20:46
11.04.2024 22:00:34;42.67;7.49;0.00;0.00;45.10;0.30;13.83;3.60;3.65;26.30;17.80;559.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 10:26:03;11.04.2024 10:20:46
11.04.2024 22:01:35;42.62;7.50;0.00;0.00;44.50;0.30;13.83;3.60;3.65;26.30;17.80;559.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 10:26:03;11.04.2024 10:20:46
11.04.2024 22:02:35;42.58;7.49;0.00;0.00;43.90;0.00;13.84;3.61;3.65;26.30;17.80;559.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 10:26:03;11.04.2024 10:20:46
11.04.2024 22:03:35;42.55;7.51;0.00;0.00;44.80;0.60;13.84;3.61;3.65;26.30;17.80;559.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 10:26:03;11.04.2024 10:20:46
11.04.2024 22:04:35;42.54;7.51;0.00;0.00;44.20;0.30;13.84;3.62;3.65;26.30;17.80;559.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 10:26:03;11.04.2024 10:20:46
11.04.2024 22:05:35;42.52;7.51;0.00;0.00;45.10;0.45;13.85;3.62;3.65;26.30;17.80;559.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 10:26:03;11.04.2024 10:20:46
11.04.2024 22:06:35;42.82;7.49;120.00;22.10;44.40;2.10;13.90;3.67;3.65;26.30;17.80;559.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 10:26:03;11.04.2024 10:20:46
11.04.2024 22:07:35;42.80;7.49;120.00;22.90;45.00;1.65;13.92;3.69;3.65;26.30;17.80;559.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 10:26:03;11.04.2024 10:20:46
11.04.2024 22:08:35;42.81;7.49;120.00;22.40;44.10;0.90;13.93;3.70;3.65;26.30;17.80;559.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 10:26:03;11.04.2024 10:20:46
11.04.2024 22:09:35;42.81;7.50;120.00;23.00;44.70;0.30;13.94;3.71;3.65;26.30;17.80;559.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 10:26:03;11.04.2024 10:20:46
11.04.2024 22:10:36;42.81;7.50;110.00;20.80;44.40;0.45;13.95;3.71;3.65;26.30;17.80;559.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 10:26:03;11.04.2024 10:20:46
11.04.2024 22:11:36;42.81;7.49;0.00;0.00;44.40;0.15;13.95;3.72;3.65;26.30;17.80;559.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 10:26:03;11.04.2024 10:20:46
11.04.2024 22:12:36;42.81;7.49;0.00;0.00;45.10;0.30;13.95;3.72;3.65;26.30;17.80;559.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 10:26:03;11.04.2024 10:20:46
11.04.2024 22:13:36;42.78;7.49;0.00;0.00;44.40;0.15;13.96;3.72;3.65;26.30;17.80;559.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 10:26:03;11.04.2024 10:20:46
11.04.2024 22:14:36;42.78;7.49;0.00;0.00;44.90;0.45;13.96;3.73;3.65;26.30;17.80;559.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 10:26:03;11.04.2024 10:20:46
11.04.2024 22:15:36;42.78;7.51;0.00;0.00;44.50;0.00;13.97;3.73;3.65;26.30;17.80;559.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 10:26:03;11.04.2024 10:20:46
11.04.2024 22:16:36;42.78;7.50;0.00;0.00;44.20;0.30;13.97;3.74;3.65;26.30;17.80;559.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 10:26:03;11.04.2024 10:20:46
11.04.2024 22:17:36;42.77;7.49;0.00;0.00;44.70;0.30;13.98;3.74;3.65;26.30;17.80;559.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 10:26:03;11.04.2024 10:20:46
11.04.2024 22:18:36;42.78;7.50;0.00;0.00;44.00;0.15;13.98;3.75;3.65;26.30;17.80;559.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 10:26:03;11.04.2024 10:20:46
11.04.2024 22:19:37;42.76;7.50;0.00;0.00;45.00;0.30;13.98;3.75;3.65;26.30;17.80;559.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 10:26:03;11.04.2024 10:20:46
11.04.2024 22:20:37;42.77;7.50;0.00;0.00;44.30;0.30;13.99;3.76;3.65;26.30;17.80;559.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 10:26:03;11.04.2024 10:20:46
11.04.2024 22:21:37;42.73;7.50;0.00;0.00;45.00;0.45;13.99;3.76;3.65;26.30;17.80;559.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 10:26:03;11.04.2024 10:20:46
11.04.2024 22:22:37;42.71;7.51;0.00;0.00;44.60;0.15;13.99;3.77;3.65;26.30;17.80;559.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 10:26:03;11.04.2024 10:20:46
11.04.2024 22:23:37;42.69;7.49;0.00;0.00;43.90;0.15;14.00;3.77;3.65;26.30;17.80;559.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 10:26:03;11.04.2024 10:20:46
11.04.2024 22:24:37;42.63;7.50;0.00;0.00;44.90;0.45;14.00;3.77;3.65;26.30;17.80;559.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 10:26:03;11.04.2024 10:20:46
11.04.2024 22:25:37;42.58;7.50;0.00;0.00;44.20;0.15;14.01;3.78;3.65;26.30;17.80;559.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.04.2024 10:26:03;11.04.2024 10:20:46
