Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
08.01.2024 20:25:54;42.64;7.50;0.00;0.00;44.10;0.15;3.32;0.31;1.99;38.80;48.20;240.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;08.01.2024 19:45:14;08.01.2024 19:44:05
08.01.2024 20:26:54;42.65;7.50;0.00;0.00;44.70;0.00;3.32;0.31;1.99;38.80;48.20;240.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 19:45:14;08.01.2024 19:44:05
08.01.2024 20:27:54;42.65;7.50;0.00;0.00;44.10;0.15;3.32;0.31;1.99;38.80;48.20;240.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 19:45:14;08.01.2024 19:44:05
08.01.2024 20:28:54;42.65;7.49;0.00;0.00;45.00;0.00;3.33;0.31;1.99;38.80;48.20;240.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 19:45:14;08.01.2024 19:44:05
08.01.2024 20:29:54;42.65;7.50;0.00;0.00;44.40;0.15;3.33;0.31;1.99;38.80;48.20;240.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 19:45:14;08.01.2024 19:44:05
08.01.2024 20:30:54;42.65;7.49;0.00;0.00;43.90;0.00;3.33;0.31;1.99;38.80;48.20;240.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 19:45:14;08.01.2024 19:44:05
08.01.2024 20:31:55;42.64;7.49;0.00;0.00;44.80;0.00;3.33;0.31;1.99;38.80;48.20;240.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 19:45:14;08.01.2024 19:44:05
08.01.2024 20:32:55;42.64;7.50;0.00;0.00;44.30;0.00;3.33;0.31;1.99;38.80;48.20;240.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 19:45:14;08.01.2024 19:44:05
08.01.2024 20:33:55;42.65;7.50;0.00;0.00;44.60;0.00;3.33;0.31;1.99;38.80;48.20;240.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 19:45:14;08.01.2024 19:44:05
08.01.2024 20:34:55;42.65;7.50;0.00;0.00;44.70;0.00;3.33;0.31;1.99;38.80;48.20;240.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 19:45:14;08.01.2024 19:44:05
08.01.2024 20:35:55;42.66;7.48;120.00;24.10;44.20;0.00;3.34;0.33;1.99;38.80;48.20;240.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 19:45:14;08.01.2024 19:44:05
08.01.2024 20:36:55;42.63;7.49;120.00;25.40;45.00;1.50;3.41;0.40;1.99;38.80;48.20;240.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 19:45:14;08.01.2024 19:44:05
08.01.2024 20:37:55;42.63;7.50;120.00;26.90;44.10;4.20;3.44;0.43;1.99;38.80;48.20;240.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 19:45:14;08.01.2024 19:44:05
08.01.2024 20:38:55;42.63;7.49;120.00;26.10;44.70;1.50;3.45;0.44;1.99;38.80;48.20;240.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 19:45:14;08.01.2024 19:44:05
08.01.2024 20:39:55;42.63;7.48;120.00;25.60;43.90;0.90;3.47;0.46;1.99;38.80;48.20;240.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 19:45:14;08.01.2024 19:44:05
08.01.2024 20:40:56;42.62;7.49;0.00;0.00;44.40;1.05;3.48;0.47;1.99;38.80;48.20;240.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 19:45:14;08.01.2024 19:44:05
08.01.2024 20:41:56;42.65;7.49;0.00;0.00;45.00;0.45;3.48;0.47;1.99;38.80;48.20;240.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 19:45:14;08.01.2024 19:44:05
08.01.2024 20:42:56;42.63;7.49;0.00;0.00;44.50;0.00;3.48;0.47;1.99;38.80;48.20;240.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 19:45:14;08.01.2024 19:44:05
08.01.2024 20:43:56;42.62;7.50;0.00;0.00;44.70;0.00;3.48;0.47;1.99;38.80;48.20;240.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 19:45:14;08.01.2024 19:44:05
08.01.2024 20:44:56;42.63;7.50;0.00;0.00;44.70;0.15;3.48;0.47;1.99;38.80;48.20;240.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 19:45:14;08.01.2024 19:44:05
08.01.2024 20:45:56;42.63;7.50;0.00;0.00;44.10;0.15;3.49;0.48;1.99;38.80;48.20;240.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 19:45:14;08.01.2024 19:44:05
08.01.2024 20:46:56;42.63;7.48;0.00;0.00;44.90;0.15;3.49;0.48;1.99;38.80;48.20;240.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 19:45:14;08.01.2024 19:44:05
08.01.2024 20:47:56;42.63;7.49;0.00;0.00;44.30;0.15;3.49;0.48;1.99;38.80;48.20;240.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 19:45:14;08.01.2024 19:44:05
08.01.2024 20:48:56;42.64;7.48;0.00;0.00;44.90;0.30;3.49;0.48;1.99;38.80;48.20;240.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 19:45:14;08.01.2024 19:44:05
08.01.2024 20:49:56;42.63;7.49;0.00;0.00;44.60;0.00;3.49;0.49;1.99;38.80;48.20;240.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 19:45:14;08.01.2024 19:44:05
08.01.2024 20:50:56;42.63;7.50;0.00;0.00;44.10;0.15;3.49;0.49;1.99;38.80;48.20;240.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 19:45:14;08.01.2024 19:44:05
08.01.2024 20:51:56;42.63;7.48;0.00;0.00;45.00;0.00;3.49;0.49;1.99;38.80;48.20;240.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 19:45:14;08.01.2024 19:44:05
08.01.2024 20:52:57;42.65;7.49;0.00;0.00;44.50;0.00;3.49;0.49;1.99;38.80;48.20;240.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 19:45:14;08.01.2024 19:44:05
08.01.2024 20:53:57;42.64;7.50;0.00;0.00;44.00;0.00;3.49;0.49;1.99;38.80;48.20;240.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 19:45:14;08.01.2024 19:44:05
08.01.2024 20:54:57;42.65;7.49;0.00;0.00;44.90;0.00;3.49;0.49;1.99;38.80;48.20;240.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 19:45:14;08.01.2024 19:44:05
08.01.2024 20:55:57;42.68;7.49;120.00;25.40;44.30;0.00;3.53;0.52;1.99;38.80;48.20;240.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 19:45:14;08.01.2024 19:44:05
08.01.2024 20:56:57;42.65;7.48;120.00;26.70;45.00;2.70;3.60;0.59;1.99;38.80;48.20;240.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 19:45:14;08.01.2024 19:44:05
08.01.2024 20:57:57;42.65;7.48;120.00;25.60;44.20;3.45;3.62;0.61;1.99;38.80;48.20;240.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 19:45:14;08.01.2024 19:44:05
08.01.2024 20:58:57;42.65;7.49;120.00;24.50;44.90;1.20;3.63;0.63;1.99;38.80;48.20;240.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 19:45:14;08.01.2024 19:44:05
08.01.2024 20:59:57;42.66;7.48;120.00;25.50;44.00;0.90;3.66;0.65;1.99;38.80;48.20;240.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 19:45:14;08.01.2024 19:44:05
08.01.2024 21:00:57;42.65;7.48;0.00;0.00;44.70;1.65;3.67;0.66;1.99;38.80;48.20;240.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 19:45:14;08.01.2024 19:44:05
08.01.2024 21:01:57;42.65;7.49;0.00;0.00;43.90;0.60;3.67;0.66;1.99;38.80;48.20;240.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 19:45:14;08.01.2024 19:44:05
08.01.2024 21:02:57;42.65;7.50;0.00;0.00;44.70;0.00;3.67;0.66;1.99;38.80;48.20;240.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 19:45:14;08.01.2024 19:44:05
08.01.2024 21:03:58;42.64;7.49;0.00;0.00;44.00;0.00;3.67;0.67;1.99;38.80;48.20;240.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 19:45:14;08.01.2024 19:44:05
08.01.2024 21:04:58;42.65;7.49;0.00;0.00;44.80;0.15;3.68;0.67;1.99;38.80;48.20;240.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 19:45:14;08.01.2024 19:44:05
08.01.2024 21:05:58;42.64;7.48;0.00;0.00;44.20;0.15;3.68;0.67;1.99;38.80;48.20;240.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 19:45:14;08.01.2024 19:44:05
08.01.2024 21:06:58;42.65;7.48;0.00;0.00;45.00;0.30;3.68;0.68;1.99;38.80;48.20;240.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 19:45:14;08.01.2024 19:44:05
08.01.2024 21:07:58;42.65;7.49;0.00;0.00;44.50;0.15;3.68;0.68;1.99;38.80;48.20;240.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 19:45:14;08.01.2024 19:44:05
08.01.2024 21:08:58;42.65;7.48;0.00;0.00;44.00;0.00;3.68;0.68;1.99;38.80;48.20;240.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 19:45:14;08.01.2024 19:44:05
08.01.2024 21:09:58;42.65;7.49;0.00;0.00;44.80;0.00;3.69;0.68;1.99;38.80;48.20;240.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 19:45:14;08.01.2024 19:44:05
08.01.2024 21:10:58;42.64;7.50;0.00;0.00;44.30;0.15;3.69;0.68;1.99;38.80;48.20;240.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 19:45:14;08.01.2024 19:44:05
08.01.2024 21:11:58;42.64;7.48;0.00;0.00;44.70;0.00;3.69;0.68;1.99;38.80;48.20;240.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 19:45:14;08.01.2024 19:44:05
08.01.2024 21:12:59;42.66;7.48;0.00;0.00;44.70;0.00;3.69;0.68;1.99;38.80;48.20;240.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 19:45:14;08.01.2024 19:44:05
08.01.2024 21:13:59;42.67;7.48;0.00;0.00;44.20;0.00;3.69;0.68;1.99;38.80;48.20;240.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 19:45:14;08.01.2024 19:44:05
08.01.2024 21:14:59;42.66;7.49;0.00;0.00;45.10;0.00;3.69;0.68;1.99;38.80;48.20;240.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 19:45:14;08.01.2024 19:44:05
08.01.2024 21:15:59;42.68;7.49;120.00;24.30;44.60;0.00;3.73;0.72;1.99;38.80;48.20;240.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 19:45:14;08.01.2024 19:44:05
08.01.2024 21:16:59;42.66;7.49;120.00;25.80;44.10;2.85;3.78;0.77;1.99;38.80;48.20;240.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 19:45:14;08.01.2024 19:44:05
08.01.2024 21:17:59;42.66;7.49;120.00;25.40;44.50;3.00;3.82;0.81;1.99;38.80;48.20;240.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 19:45:14;08.01.2024 19:44:05
08.01.2024 21:18:59;42.65;7.49;120.00;24.60;44.90;2.10;3.84;0.83;1.99;38.80;48.20;240.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 19:45:14;08.01.2024 19:44:05
08.01.2024 21:19:59;42.66;7.48;120.00;25.20;44.20;1.20;3.85;0.84;1.99;38.80;48.20;240.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 19:45:14;08.01.2024 19:44:05
08.01.2024 21:21:00;42.65;7.49;0.00;0.00;44.90;0.90;3.86;0.85;1.99;38.80;48.20;240.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 19:45:14;08.01.2024 19:44:05
08.01.2024 21:22:00;42.66;7.49;0.00;0.00;44.10;0.30;3.86;0.85;1.99;38.80;48.20;240.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 19:45:14;08.01.2024 19:44:05
08.01.2024 21:23:00;42.67;7.50;0.00;0.00;44.90;0.15;3.86;0.85;1.99;38.80;48.20;240.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 19:45:14;08.01.2024 19:44:05
08.01.2024 21:24:00;42.66;7.48;0.00;0.00;44.20;0.00;3.86;0.85;1.99;38.80;48.20;240.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 19:45:14;08.01.2024 19:44:05
08.01.2024 21:25:00;42.66;7.48;0.00;0.00;45.10;0.00;3.87;0.86;1.99;38.80;48.20;240.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 19:45:14;08.01.2024 19:44:05
08.01.2024 21:26:00;42.66;7.48;0.00;0.00;44.50;0.30;3.87;0.86;1.99;38.80;48.20;240.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 19:45:14;08.01.2024 19:44:05
08.01.2024 21:27:00;42.66;7.49;0.00;0.00;44.00;0.15;3.87;0.86;1.99;38.80;48.20;240.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 19:45:14;08.01.2024 19:44:05
08.01.2024 21:28:00;42.66;7.48;0.00;0.00;44.90;0.15;3.87;0.87;1.99;38.80;48.20;240.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 19:45:14;08.01.2024 19:44:05
08.01.2024 21:29:00;42.66;7.49;0.00;0.00;44.30;0.30;3.87;0.87;1.99;38.80;48.20;240.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 19:45:14;08.01.2024 19:44:05
08.01.2024 21:30:00;42.67;7.49;0.00;0.00;44.90;0.00;3.87;0.87;1.99;38.80;48.20;240.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 19:45:14;08.01.2024 19:44:05
08.01.2024 21:31:00;42.67;7.49;0.00;0.00;44.70;0.00;3.87;0.87;1.99;38.80;48.20;240.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 19:45:14;08.01.2024 19:44:05
08.01.2024 21:32:00;42.67;7.49;0.00;0.00;44.10;0.00;3.88;0.87;1.99;38.80;48.20;240.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 19:45:14;08.01.2024 19:44:05
08.01.2024 21:33:01;42.67;7.48;0.00;0.00;45.10;0.00;3.88;0.87;1.99;38.80;48.20;240.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 19:45:14;08.01.2024 19:44:05
08.01.2024 21:34:01;42.68;7.49;0.00;0.00;44.60;0.00;3.88;0.87;1.99;38.80;48.20;240.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 19:45:14;08.01.2024 19:44:05
08.01.2024 21:35:01;42.68;7.48;0.00;0.00;44.10;0.00;3.88;0.87;1.99;38.80;48.20;240.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 19:45:14;08.01.2024 19:44:05
08.01.2024 21:36:01;42.68;7.48;120.00;25.90;45.00;0.00;3.91;0.90;1.99;38.80;48.20;240.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 19:45:14;08.01.2024 19:44:05
08.01.2024 21:37:01;42.67;7.49;120.00;25.40;44.20;2.70;3.96;0.94;1.99;38.80;48.20;240.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 19:45:14;08.01.2024 19:44:05
08.01.2024 21:38:01;42.64;7.49;120.00;24.50;44.80;2.70;4.01;0.99;1.99;38.80;48.20;240.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 19:45:14;08.01.2024 19:44:05
08.01.2024 21:39:01;42.66;7.49;120.00;25.60;44.00;1.05;4.02;1.01;1.99;38.80;48.20;240.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 19:45:14;08.01.2024 19:44:05
08.01.2024 21:40:01;42.66;7.49;120.00;25.80;44.60;0.75;4.03;1.02;1.99;38.80;48.20;240.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 19:45:14;08.01.2024 19:44:05
08.01.2024 21:41:02;42.67;7.48;0.00;0.00;44.60;0.30;4.04;1.02;1.99;38.80;48.20;240.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 19:45:14;08.01.2024 19:44:05
08.01.2024 21:42:02;42.67;7.49;0.00;0.00;44.50;0.30;4.04;1.03;1.99;38.80;48.20;240.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 19:45:14;08.01.2024 19:44:05
08.01.2024 21:43:02;42.66;7.49;0.00;0.00;44.90;0.15;4.05;1.03;1.99;38.80;48.20;240.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 19:45:14;08.01.2024 19:44:05
08.01.2024 21:44:02;42.67;7.49;0.00;0.00;44.60;0.15;4.05;1.03;1.99;38.80;48.20;240.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 19:45:14;08.01.2024 19:44:05
08.01.2024 21:45:02;42.68;7.50;0.00;0.00;44.00;0.15;4.05;1.03;1.99;38.80;48.20;240.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 19:45:14;08.01.2024 19:44:05
08.01.2024 21:46:02;42.68;7.48;0.00;0.00;44.80;0.00;4.05;1.03;1.99;38.80;48.20;240.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 19:45:14;08.01.2024 19:44:05
08.01.2024 21:47:02;42.67;7.49;0.00;0.00;44.20;0.15;4.05;1.04;1.99;38.80;48.20;240.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 19:45:14;08.01.2024 19:44:05
08.01.2024 21:48:02;42.68;7.49;0.00;0.00;45.00;0.15;4.05;1.04;1.99;38.80;48.20;240.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 19:45:14;08.01.2024 19:44:05
08.01.2024 21:49:02;42.66;7.49;0.00;0.00;44.50;0.00;4.05;1.04;1.99;38.80;48.20;240.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 19:45:14;08.01.2024 19:44:05
08.01.2024 21:50:03;42.67;7.49;0.00;0.00;44.00;0.15;4.06;1.04;1.99;38.80;48.20;240.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 19:45:14;08.01.2024 19:44:05
08.01.2024 21:51:03;42.68;7.48;0.00;0.00;44.90;0.00;4.06;1.04;1.99;38.80;48.20;240.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 19:45:14;08.01.2024 19:44:05
08.01.2024 21:52:03;42.67;7.49;0.00;0.00;44.40;0.00;4.06;1.04;1.99;38.80;48.20;240.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 19:45:14;08.01.2024 19:44:05
08.01.2024 21:53:03;42.66;7.49;0.00;0.00;44.00;0.00;4.06;1.04;1.99;38.80;48.20;240.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 19:45:14;08.01.2024 19:44:05
08.01.2024 21:54:03;42.68;7.48;0.00;0.00;44.80;0.00;4.06;1.04;1.99;38.80;48.20;240.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 19:45:14;08.01.2024 19:44:05
08.01.2024 21:55:03;42.68;7.49;0.00;0.00;44.30;0.00;4.06;1.04;1.99;38.80;48.20;240.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 19:45:14;08.01.2024 19:44:05
08.01.2024 21:56:03;42.67;7.49;120.00;24.40;44.50;2.10;4.09;1.08;1.99;38.80;48.20;240.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 19:45:14;08.01.2024 19:44:05
08.01.2024 21:57:03;42.66;7.48;120.00;26.50;44.50;3.45;4.15;1.14;1.99;38.80;48.20;240.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 19:45:14;08.01.2024 19:44:05
08.01.2024 21:58:03;42.63;7.48;120.00;29.40;45.00;2.40;4.18;1.18;1.99;38.80;48.20;240.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 19:45:14;08.01.2024 19:44:05
08.01.2024 21:59:03;42.65;7.48;120.00;28.00;44.20;0.90;4.20;1.19;1.99;38.80;48.20;240.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 19:45:14;08.01.2024 19:44:05
08.01.2024 22:00:03;42.65;7.48;120.00;25.60;44.90;0.60;4.21;1.20;1.99;38.80;48.20;240.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 19:45:14;08.01.2024 19:44:05
08.01.2024 22:01:03;42.67;7.48;0.00;0.00;43.90;0.15;4.21;1.20;1.99;38.80;48.20;240.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 19:45:14;08.01.2024 19:44:05
08.01.2024 22:02:03;42.66;7.49;0.00;0.00;44.70;0.15;4.21;1.20;1.99;38.80;48.20;240.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 19:45:14;08.01.2024 19:44:05
08.01.2024 22:03:03;42.67;7.49;0.00;0.00;43.90;0.30;4.21;1.21;1.99;38.80;48.20;240.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 19:45:14;08.01.2024 19:44:05
08.01.2024 22:04:04;42.66;7.48;0.00;0.00;44.80;0.15;4.22;1.21;1.99;38.80;48.20;240.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 19:45:14;08.01.2024 19:44:05
08.01.2024 22:05:04;42.68;7.48;0.00;0.00;44.10;0.15;4.22;1.21;1.99;38.80;48.20;240.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 19:45:14;08.01.2024 19:44:05
08.01.2024 22:06:04;42.64;7.49;0.00;0.00;44.90;0.15;4.22;1.21;1.99;38.80;48.20;240.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 19:45:14;08.01.2024 19:44:05
08.01.2024 22:07:04;42.66;7.49;0.00;0.00;44.30;0.00;4.22;1.21;1.99;38.80;48.20;240.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 19:45:14;08.01.2024 19:44:05
08.01.2024 22:08:04;42.66;7.48;0.00;0.00;44.80;0.00;4.22;1.21;1.99;38.80;48.20;240.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 19:45:14;08.01.2024 19:44:05
08.01.2024 22:09:04;42.66;7.48;0.00;0.00;44.70;0.00;4.22;1.21;1.99;38.80;48.20;240.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 19:45:14;08.01.2024 19:44:05
08.01.2024 22:10:04;42.66;7.49;0.00;0.00;44.10;0.15;4.22;1.22;1.99;38.80;48.20;240.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.01.2024 19:45:14;08.01.2024 19:44:05
