Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
01.12.2023 14:20:31;41.90;7.03;0.00;0.00;44.90;0.00;39.95;2.43;0.00;50.80;49.10;243.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 12:15:20;01.12.2023 08:43:31
01.12.2023 14:21:31;41.89;7.02;0.00;0.00;44.10;0.00;39.95;2.43;0.00;50.80;49.10;243.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 12:15:20;01.12.2023 08:43:31
01.12.2023 14:22:31;41.90;7.03;0.00;0.00;44.80;0.00;39.95;2.43;0.00;50.80;49.10;243.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 12:15:20;01.12.2023 08:43:31
01.12.2023 14:23:31;41.90;7.02;0.00;0.00;44.00;0.00;39.95;2.43;0.00;50.80;49.10;243.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 12:15:20;01.12.2023 08:43:31
01.12.2023 14:24:31;41.89;7.03;0.00;0.00;44.80;0.15;39.95;2.43;0.00;50.80;49.10;243.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 12:15:20;01.12.2023 08:43:31
01.12.2023 14:25:31;41.88;7.02;0.00;0.00;44.00;0.45;39.97;2.44;0.00;50.80;49.10;243.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 12:15:20;01.12.2023 08:43:31
01.12.2023 14:26:32;41.90;7.03;0.00;0.00;44.80;0.60;39.98;2.46;0.00;50.80;49.10;243.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 12:15:20;01.12.2023 08:43:31
01.12.2023 14:27:32;41.95;7.02;0.00;0.00;44.10;0.90;39.99;2.47;0.00;50.80;49.10;243.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 12:15:20;01.12.2023 08:43:31
01.12.2023 14:28:32;42.16;7.03;0.00;0.00;44.90;0.60;40.00;2.48;0.00;50.80;49.10;243.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 12:15:20;01.12.2023 08:43:31
01.12.2023 14:29:32;41.98;7.03;0.00;0.00;44.20;0.75;40.01;2.49;0.00;50.80;49.10;243.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 12:15:20;01.12.2023 08:43:31
01.12.2023 14:30:32;41.93;7.02;0.00;0.00;45.00;0.60;40.02;2.50;0.00;50.80;49.10;243.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 12:15:20;01.12.2023 08:43:31
01.12.2023 14:31:32;41.86;7.03;0.00;0.00;44.30;0.60;40.03;2.51;0.00;50.80;49.10;243.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 12:15:20;01.12.2023 08:43:31
01.12.2023 14:32:32;41.90;7.02;0.00;0.00;45.00;0.90;40.05;2.53;0.00;50.80;49.10;243.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 12:15:20;01.12.2023 08:43:31
01.12.2023 14:33:33;42.02;7.02;108.00;19.70;44.50;0.90;40.08;2.56;0.00;50.80;49.10;243.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 12:15:20;01.12.2023 08:43:31
01.12.2023 14:34:33;42.00;7.02;120.00;27.80;44.40;4.95;40.17;2.65;0.00;50.80;49.10;243.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 12:15:20;01.12.2023 08:43:31
01.12.2023 14:35:33;42.02;7.02;120.00;27.60;44.20;3.30;40.22;2.71;0.00;50.80;49.10;243.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 12:15:20;01.12.2023 08:43:31
01.12.2023 14:36:33;42.02;7.02;120.00;28.50;44.80;2.40;40.24;2.73;0.00;50.80;49.10;243.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 12:15:20;01.12.2023 08:43:31
01.12.2023 14:37:33;42.02;7.03;120.00;26.40;44.60;1.35;40.26;2.75;0.00;50.80;49.10;243.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 12:15:20;01.12.2023 08:43:31
01.12.2023 14:38:33;42.04;7.03;0.00;0.00;44.10;1.05;40.28;2.77;0.00;50.80;49.10;243.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 12:15:20;01.12.2023 08:43:31
01.12.2023 14:39:33;42.05;7.03;0.00;0.00;44.80;0.45;40.28;2.77;0.00;50.80;49.10;243.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 12:15:20;01.12.2023 08:43:31
01.12.2023 14:40:34;42.04;7.04;0.00;0.00;44.10;0.00;40.28;2.77;0.00;50.80;49.10;243.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 12:15:20;01.12.2023 08:43:31
01.12.2023 14:41:34;42.04;7.02;0.00;0.00;44.50;0.00;40.28;2.77;0.00;50.80;49.10;243.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 12:15:20;01.12.2023 08:43:31
01.12.2023 14:42:34;42.02;7.03;0.00;0.00;44.90;0.00;40.28;2.77;0.00;50.80;49.10;243.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 12:15:20;01.12.2023 08:43:31
01.12.2023 14:43:34;42.03;7.03;0.00;0.00;44.50;0.00;40.28;2.77;0.00;50.80;49.10;243.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 12:15:20;01.12.2023 08:43:31
01.12.2023 14:44:34;42.05;7.03;0.00;0.00;44.50;0.15;40.28;2.77;0.00;50.80;49.10;243.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 12:15:20;01.12.2023 08:43:31
01.12.2023 14:45:34;42.05;7.03;0.00;0.00;44.60;0.00;40.28;2.77;0.00;50.80;49.10;243.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 12:15:20;01.12.2023 08:43:31
01.12.2023 14:46:35;42.05;7.03;0.00;0.00;43.90;0.30;40.29;2.78;0.00;50.80;49.10;243.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 12:15:20;01.12.2023 08:43:31
01.12.2023 14:47:35;42.07;7.02;0.00;0.00;44.80;0.75;40.31;2.80;0.00;50.80;49.10;243.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 12:15:20;01.12.2023 08:43:31
01.12.2023 14:48:35;42.05;7.02;0.00;0.00;44.10;1.05;40.33;2.81;0.00;50.80;49.10;243.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 12:15:20;01.12.2023 08:43:31
01.12.2023 14:49:35;42.03;7.02;0.00;0.00;45.00;1.20;40.34;2.83;0.00;50.80;49.10;243.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 12:15:20;01.12.2023 08:43:31
01.12.2023 14:50:35;42.01;7.03;0.00;0.00;44.20;0.90;40.35;2.85;0.00;50.80;49.10;243.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 12:15:20;01.12.2023 08:43:31
01.12.2023 14:51:35;41.97;7.02;0.00;0.00;45.10;0.60;40.37;2.86;0.00;50.80;49.10;243.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 12:15:20;01.12.2023 08:43:31
01.12.2023 14:52:35;41.97;7.02;0.00;0.00;44.40;0.75;40.38;2.87;0.00;50.80;49.10;243.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 12:15:20;01.12.2023 08:43:31
01.12.2023 14:53:36;42.16;7.03;120.00;24.30;44.80;0.60;40.40;2.89;0.00;50.80;49.10;243.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 12:15:20;01.12.2023 08:43:31
01.12.2023 14:54:36;42.13;7.03;120.00;26.40;44.40;5.70;40.50;3.00;0.00;50.80;49.10;243.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 12:15:20;01.12.2023 08:43:31
01.12.2023 14:55:36;42.15;7.03;120.00;27.50;45.00;2.70;40.54;3.03;0.00;50.80;49.10;243.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 12:15:20;01.12.2023 08:43:31
01.12.2023 14:56:36;42.15;7.02;120.00;27.20;43.90;2.25;40.58;3.07;0.00;50.80;49.10;243.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 12:15:20;01.12.2023 08:43:31
01.12.2023 14:57:36;42.15;7.02;120.00;27.40;44.50;1.50;40.60;3.09;0.00;50.80;49.10;243.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 12:15:20;01.12.2023 08:43:31
01.12.2023 14:58:36;42.18;7.03;0.00;0.00;45.00;1.20;40.61;3.10;0.00;50.80;49.10;243.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 12:15:20;01.12.2023 08:43:31
01.12.2023 14:59:36;42.17;7.03;0.00;0.00;44.10;0.30;40.61;3.10;0.00;50.80;49.10;243.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 12:15:20;01.12.2023 08:43:31
01.12.2023 15:00:37;42.17;7.03;0.00;0.00;44.70;0.00;40.61;3.10;0.00;50.80;49.10;243.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 12:15:20;01.12.2023 08:43:31
01.12.2023 15:01:37;42.17;7.03;0.00;0.00;43.90;0.00;40.61;3.10;0.00;50.80;49.10;243.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 12:15:20;01.12.2023 08:43:31
01.12.2023 15:02:37;42.16;7.04;0.00;0.00;44.60;0.00;40.61;3.11;0.00;50.80;49.10;243.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 12:15:20;01.12.2023 08:43:31
01.12.2023 15:03:37;42.16;7.05;0.00;0.00;44.10;0.15;40.61;3.11;0.00;50.80;49.10;243.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 12:15:20;01.12.2023 08:43:31
01.12.2023 15:04:37;42.17;7.04;0.00;0.00;44.70;0.00;40.61;3.11;0.00;50.80;49.10;243.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 12:15:20;01.12.2023 08:43:31
01.12.2023 15:05:37;42.16;7.03;0.00;0.00;43.90;0.00;40.61;3.11;0.00;50.80;49.10;243.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 12:15:20;01.12.2023 08:43:31
01.12.2023 15:06:38;42.17;7.04;0.00;0.00;44.80;0.15;40.62;3.12;0.00;50.80;49.10;243.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 12:15:20;01.12.2023 08:43:31
01.12.2023 15:07:38;42.17;7.04;0.00;0.00;44.10;0.60;40.63;3.12;0.00;50.80;49.10;243.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 12:15:20;01.12.2023 08:43:31
01.12.2023 15:08:38;42.18;7.04;0.00;0.00;45.00;0.45;40.64;3.13;0.00;50.80;49.10;243.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 12:15:20;01.12.2023 08:43:31
01.12.2023 15:09:38;42.17;7.05;0.00;0.00;44.30;0.75;40.65;3.14;0.00;50.80;49.10;243.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 12:15:20;01.12.2023 08:43:31
01.12.2023 15:10:38;42.17;7.04;0.00;0.00;45.00;0.60;40.67;3.16;0.00;50.80;49.10;243.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 12:15:20;01.12.2023 08:43:31
01.12.2023 15:11:38;42.22;7.03;0.00;0.00;44.40;0.90;40.68;3.17;0.00;50.80;49.10;243.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 12:15:20;01.12.2023 08:43:31
01.12.2023 15:12:38;42.16;7.04;0.00;0.00;44.50;1.05;40.70;3.19;0.00;50.80;49.10;243.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 12:15:20;01.12.2023 08:43:31
01.12.2023 15:13:39;42.26;7.04;120.00;26.70;44.60;0.90;40.75;3.24;0.00;50.80;49.10;243.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 12:15:20;01.12.2023 08:43:31
01.12.2023 15:14:39;42.26;7.04;120.00;26.50;44.30;4.50;40.82;3.32;0.00;50.80;49.10;243.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 12:15:20;01.12.2023 08:43:31
01.12.2023 15:15:39;42.26;7.04;120.00;28.50;44.20;3.75;40.86;3.36;0.00;50.80;49.10;243.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 12:15:20;01.12.2023 08:43:31
01.12.2023 15:16:39;42.26;7.03;120.00;27.00;44.80;1.50;40.87;3.37;0.00;50.80;49.10;243.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 12:15:20;01.12.2023 08:43:31
01.12.2023 15:17:39;42.26;7.03;120.00;26.60;44.40;0.90;40.89;3.39;0.00;50.80;49.10;243.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 12:15:20;01.12.2023 08:43:31
01.12.2023 15:18:39;42.27;7.05;0.00;0.00;44.20;1.20;40.91;3.41;0.00;50.80;49.10;243.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 12:15:20;01.12.2023 08:43:31
01.12.2023 15:19:39;42.27;7.05;0.00;0.00;44.90;0.60;40.91;3.41;0.00;50.80;49.10;243.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 12:15:20;01.12.2023 08:43:31
01.12.2023 15:20:40;42.28;7.04;0.00;0.00;44.00;0.00;40.91;3.41;0.00;50.80;49.10;243.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 12:15:20;01.12.2023 08:43:31
01.12.2023 15:21:40;42.29;7.05;0.00;0.00;44.70;0.00;40.91;3.41;0.00;50.80;49.10;243.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 12:15:20;01.12.2023 08:43:31
01.12.2023 15:22:40;42.29;7.04;0.00;0.00;43.90;0.00;40.91;3.41;0.00;50.80;49.10;243.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 12:15:20;01.12.2023 08:43:31
01.12.2023 15:23:40;42.29;7.05;0.00;0.00;44.60;0.00;40.91;3.41;0.00;50.80;49.10;243.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 12:15:20;01.12.2023 08:43:31
01.12.2023 15:24:40;42.29;7.05;0.00;0.00;43.90;0.00;40.91;3.41;0.00;50.80;49.10;243.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 12:15:20;01.12.2023 08:43:31
01.12.2023 15:25:40;42.29;7.04;0.00;0.00;44.70;0.15;40.91;3.41;0.00;50.80;49.10;243.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 12:15:20;01.12.2023 08:43:31
01.12.2023 15:26:41;42.29;7.05;0.00;0.00;44.00;0.00;40.92;3.42;0.00;50.80;49.10;243.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 12:15:20;01.12.2023 08:43:31
01.12.2023 15:27:41;42.27;7.05;0.00;0.00;44.80;0.45;40.93;3.43;0.00;50.80;49.10;243.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 12:15:20;01.12.2023 08:43:31
01.12.2023 15:28:41;42.28;7.04;0.00;0.00;44.10;1.20;40.95;3.45;0.00;50.80;49.10;243.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 12:15:20;01.12.2023 08:43:31
01.12.2023 15:29:41;42.30;7.05;0.00;0.00;45.00;0.75;40.96;3.46;0.00;50.80;49.10;243.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 12:15:20;01.12.2023 08:43:31
01.12.2023 15:30:41;42.30;7.04;0.00;0.00;44.30;0.75;40.97;3.47;0.00;50.80;49.10;243.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 12:15:20;01.12.2023 08:43:31
01.12.2023 15:31:41;42.46;7.04;0.00;0.00;45.10;0.60;40.98;3.48;0.00;50.80;49.10;243.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 12:15:20;01.12.2023 08:43:31
01.12.2023 15:32:41;42.28;7.04;0.00;0.00;44.50;0.60;40.99;3.49;0.00;50.80;49.10;243.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 12:15:20;01.12.2023 08:43:31
01.12.2023 15:33:42;42.36;7.03;120.00;27.00;44.00;0.45;41.04;3.55;0.00;50.80;49.10;243.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 12:15:20;01.12.2023 08:43:31
01.12.2023 15:34:42;42.35;7.05;120.00;27.60;44.40;5.25;41.11;3.62;0.00;50.80;49.10;243.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 12:15:20;01.12.2023 08:43:31
01.12.2023 15:35:42;42.34;7.04;120.00;28.30;44.90;2.10;41.13;3.64;0.00;50.80;49.10;243.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 12:15:20;01.12.2023 08:43:31
01.12.2023 15:36:42;42.35;7.05;120.00;26.50;44.10;1.35;41.16;3.67;0.00;50.80;49.10;243.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 12:15:20;01.12.2023 08:43:31
01.12.2023 15:37:42;42.35;7.05;120.00;27.90;44.20;1.95;41.20;3.70;0.00;50.80;49.10;243.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 12:15:20;01.12.2023 08:43:31
01.12.2023 15:38:42;42.36;7.05;0.00;0.00;44.60;1.80;41.21;3.71;0.00;50.80;49.10;243.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 12:15:20;01.12.2023 08:43:31
01.12.2023 15:39:42;42.35;7.05;0.00;0.00;45.00;0.15;41.21;3.72;0.00;50.80;49.10;243.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 12:15:20;01.12.2023 08:43:31
01.12.2023 15:40:43;42.35;7.05;0.00;0.00;44.20;0.15;41.21;3.72;0.00;50.80;49.10;243.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 12:15:20;01.12.2023 08:43:31
01.12.2023 15:41:43;42.35;7.04;0.00;0.00;44.80;0.00;41.21;3.72;0.00;50.80;49.10;243.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 12:15:20;01.12.2023 08:43:31
01.12.2023 15:42:43;42.35;7.05;0.00;0.00;43.90;0.00;41.21;3.72;0.00;50.80;49.10;243.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 12:15:20;01.12.2023 08:43:31
01.12.2023 15:43:43;42.36;7.06;0.00;0.00;44.70;0.00;41.21;3.72;0.00;50.80;49.10;243.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 12:15:20;01.12.2023 08:43:31
01.12.2023 15:44:43;42.36;7.06;0.00;0.00;43.90;0.00;41.21;3.72;0.00;50.80;49.10;243.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 12:15:20;01.12.2023 08:43:31
01.12.2023 15:45:43;42.36;7.05;0.00;0.00;44.70;0.00;41.21;3.72;0.00;50.80;49.10;243.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 12:15:20;01.12.2023 08:43:31
01.12.2023 15:46:43;42.36;7.05;0.00;0.00;44.00;0.00;41.22;3.72;0.00;50.80;49.10;243.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 12:15:20;01.12.2023 08:43:31
01.12.2023 15:47:44;42.36;7.04;0.00;0.00;44.70;0.15;41.22;3.72;0.00;50.80;49.10;243.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 12:15:20;01.12.2023 08:43:31
01.12.2023 15:48:44;42.45;7.04;0.00;0.00;44.00;0.30;41.23;3.73;0.00;50.80;49.10;243.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 12:15:20;01.12.2023 08:43:31
01.12.2023 15:49:44;42.45;7.05;0.00;0.00;44.80;0.60;41.24;3.74;0.00;50.80;49.10;243.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 12:15:20;01.12.2023 08:43:31
01.12.2023 15:50:44;42.33;7.05;0.00;0.00;44.00;0.60;41.25;3.75;0.00;50.80;49.10;243.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 12:15:20;01.12.2023 08:43:31
01.12.2023 15:51:44;42.30;7.05;0.00;0.00;44.90;0.60;41.26;3.76;0.00;50.80;49.10;243.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 12:15:20;01.12.2023 08:43:31
01.12.2023 15:52:44;42.34;7.05;0.00;0.00;44.10;0.45;41.27;3.77;0.00;50.80;49.10;243.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 12:15:20;01.12.2023 08:43:31
01.12.2023 15:53:44;42.45;7.05;120.00;25.90;45.00;0.75;41.35;3.86;0.00;50.80;49.10;243.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 12:15:20;01.12.2023 08:43:31
01.12.2023 15:54:45;42.46;7.05;120.00;26.70;44.00;5.70;41.40;3.91;0.00;50.80;49.10;243.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 12:15:20;01.12.2023 08:43:31
01.12.2023 15:55:45;42.44;7.04;120.00;28.20;44.60;2.70;41.45;3.95;0.00;50.80;49.10;243.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 12:15:20;01.12.2023 08:43:31
01.12.2023 15:56:45;42.44;7.04;120.00;28.30;44.90;2.55;41.47;3.98;0.00;50.80;49.10;243.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 12:15:20;01.12.2023 08:43:31
01.12.2023 15:57:45;42.45;7.04;120.00;27.10;44.10;1.20;41.49;3.99;0.00;50.80;49.10;243.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;01.12.2023 12:15:20;01.12.2023 08:43:31
01.12.2023 15:58:45;42.45;7.05;0.00;0.00;44.70;1.20;41.50;4.01;0.00;50.80;49.10;243.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 12:15:20;01.12.2023 08:43:31
01.12.2023 15:59:45;42.45;7.04;0.00;0.00;44.60;0.30;41.50;4.01;0.00;50.80;49.10;243.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 12:15:20;01.12.2023 08:43:31
01.12.2023 16:00:45;42.45;7.04;0.00;0.00;44.30;0.00;41.50;4.01;0.00;50.80;49.10;243.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 12:15:20;01.12.2023 08:43:31
01.12.2023 16:01:45;42.43;7.04;0.00;0.00;45.00;0.00;41.50;4.01;0.00;50.80;49.10;243.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 12:15:20;01.12.2023 08:43:31
01.12.2023 16:02:46;42.44;7.04;0.00;0.00;44.30;0.00;41.50;4.01;0.00;50.80;49.10;243.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 12:15:20;01.12.2023 08:43:31
01.12.2023 16:03:46;42.43;7.05;0.00;0.00;45.10;0.00;41.50;4.01;0.00;50.80;49.10;243.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 12:15:20;01.12.2023 08:43:31
01.12.2023 16:04:46;42.43;7.05;0.00;0.00;44.40;0.15;41.51;4.02;0.00;50.80;49.10;243.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 12:15:20;01.12.2023 08:43:31
