Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
26.04.2024 13:23:39;13.79;7.79;0.00;0.00;15.10;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
26.04.2024 13:24:39;13.79;7.80;0.00;0.00;15.10;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
26.04.2024 13:25:39;13.79;7.80;0.00;0.00;15.10;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
26.04.2024 13:26:39;13.81;7.80;0.00;0.00;15.20;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
26.04.2024 13:27:40;13.81;7.79;0.00;0.00;15.20;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
26.04.2024 13:28:40;13.79;7.79;0.00;0.00;15.20;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
26.04.2024 13:29:40;13.82;7.79;0.00;0.00;15.20;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
26.04.2024 13:30:40;13.82;7.80;0.00;0.00;15.20;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
26.04.2024 13:31:40;13.83;7.79;0.00;0.00;15.20;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
26.04.2024 13:32:40;13.83;7.81;0.00;0.00;15.20;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
26.04.2024 13:33:40;13.85;7.79;0.00;0.00;15.20;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
26.04.2024 13:34:41;13.83;7.80;0.00;0.00;15.20;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
26.04.2024 13:35:41;13.85;7.81;0.00;0.00;15.20;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
26.04.2024 13:36:41;13.86;7.81;0.00;0.00;15.20;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
26.04.2024 13:37:41;13.86;7.80;0.00;0.00;15.20;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
26.04.2024 13:38:41;13.85;7.79;0.00;0.00;15.20;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
26.04.2024 13:39:41;13.85;7.81;0.00;0.00;15.20;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
26.04.2024 13:40:42;13.87;7.80;0.00;0.00;15.20;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
26.04.2024 13:41:42;13.87;7.79;0.00;0.00;15.20;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
26.04.2024 13:42:42;13.88;7.80;0.00;0.00;15.30;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
26.04.2024 13:43:42;13.88;7.80;0.00;0.00;15.30;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
26.04.2024 13:44:42;13.87;7.79;0.00;0.00;15.30;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
26.04.2024 13:45:42;13.87;7.81;0.00;0.00;15.30;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
26.04.2024 13:46:42;13.88;7.79;0.00;0.00;15.30;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
26.04.2024 13:47:42;13.91;7.79;0.00;0.00;15.30;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
26.04.2024 13:48:42;13.89;7.79;0.00;0.00;15.30;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
26.04.2024 13:49:43;13.90;7.79;0.00;0.00;15.30;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
26.04.2024 13:50:43;13.92;7.79;0.00;0.00;15.30;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
26.04.2024 13:51:43;13.92;7.80;0.00;0.00;15.30;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
26.04.2024 13:52:43;13.92;7.79;0.00;0.00;15.30;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
26.04.2024 13:53:43;13.93;7.79;0.00;0.00;15.30;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
26.04.2024 13:54:43;13.94;7.79;0.00;0.00;15.30;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
26.04.2024 13:55:44;13.93;7.80;0.00;0.00;15.30;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
26.04.2024 13:56:44;13.94;7.79;0.00;0.00;15.30;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
26.04.2024 13:57:44;13.93;7.81;0.00;0.00;15.40;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
26.04.2024 13:58:44;13.95;7.80;0.00;0.00;15.40;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
26.04.2024 13:59:44;13.96;7.79;0.00;0.00;15.40;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
26.04.2024 14:00:44;13.96;7.80;0.00;0.00;15.40;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
26.04.2024 14:01:44;13.97;7.79;0.00;0.00;15.40;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
26.04.2024 14:02:45;13.98;7.81;0.00;0.00;15.40;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
26.04.2024 14:03:45;13.98;7.79;0.00;0.00;15.40;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
26.04.2024 14:04:45;13.98;7.81;0.00;0.00;15.40;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
26.04.2024 14:05:45;13.99;7.79;0.00;0.00;15.40;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
26.04.2024 14:06:45;13.99;7.80;0.00;0.00;15.40;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
26.04.2024 14:07:45;14.00;7.80;0.00;0.00;15.40;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
26.04.2024 14:08:45;14.02;7.79;0.00;0.00;15.40;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
26.04.2024 14:09:46;14.01;7.81;0.00;0.00;15.40;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
26.04.2024 14:10:46;14.02;7.80;0.00;0.00;15.40;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
26.04.2024 14:11:46;14.04;7.79;0.00;0.00;15.40;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
26.04.2024 14:12:46;14.05;7.79;0.00;0.00;15.50;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
26.04.2024 14:13:46;14.05;7.79;0.00;0.00;15.50;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
26.04.2024 14:14:46;14.03;7.81;0.00;0.00;15.50;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
26.04.2024 14:15:47;14.05;7.79;0.00;0.00;15.50;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
26.04.2024 14:16:47;14.06;7.81;0.00;0.00;15.50;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
26.04.2024 14:17:47;14.06;7.80;0.00;0.00;15.50;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
26.04.2024 14:18:47;14.05;7.79;0.00;0.00;15.50;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
26.04.2024 14:19:47;14.07;7.79;0.00;0.00;15.50;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
26.04.2024 14:20:47;14.06;7.79;0.00;0.00;15.50;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
26.04.2024 14:21:47;14.08;7.80;0.00;0.00;15.50;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
26.04.2024 14:22:47;14.08;7.79;0.00;0.00;15.50;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
26.04.2024 14:23:48;14.09;7.79;0.00;0.00;15.50;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
26.04.2024 14:24:48;14.08;7.80;0.00;0.00;15.50;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
26.04.2024 14:25:48;14.08;7.81;0.00;0.00;15.50;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
26.04.2024 14:26:48;14.09;7.79;0.00;0.00;15.60;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
26.04.2024 14:27:48;14.11;7.79;0.00;0.00;15.60;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
26.04.2024 14:28:48;14.11;7.79;0.00;0.00;15.60;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
26.04.2024 14:29:49;14.11;7.79;0.00;0.00;15.60;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
26.04.2024 14:30:49;14.12;7.81;0.00;0.00;15.60;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
26.04.2024 14:31:49;14.13;7.78;0.00;0.00;15.60;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
26.04.2024 14:32:49;14.14;7.79;0.00;0.00;15.60;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
26.04.2024 14:33:49;14.16;7.80;0.00;0.00;15.60;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
26.04.2024 14:34:49;14.15;7.79;0.00;0.00;15.60;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
26.04.2024 14:35:49;14.15;7.79;0.00;0.00;15.60;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
26.04.2024 14:36:50;14.15;7.80;0.00;0.00;15.60;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
26.04.2024 14:37:50;14.16;7.79;0.00;0.00;15.60;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
26.04.2024 14:38:50;14.17;7.79;0.00;0.00;15.60;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
26.04.2024 14:39:50;14.17;7.80;0.00;0.00;15.60;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
26.04.2024 14:40:50;14.18;7.78;0.00;0.00;15.60;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
26.04.2024 14:41:50;14.18;7.79;0.00;0.00;15.60;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
26.04.2024 14:42:51;14.21;7.79;0.00;0.00;15.60;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
26.04.2024 14:43:51;14.20;7.79;0.00;0.00;15.60;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
26.04.2024 14:44:51;14.21;7.81;0.00;0.00;15.60;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
26.04.2024 14:45:51;14.21;7.80;0.00;0.00;15.70;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
26.04.2024 14:46:51;14.21;7.79;0.00;0.00;15.70;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
26.04.2024 14:47:51;14.21;7.79;0.00;0.00;15.70;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
26.04.2024 14:48:51;14.23;7.79;0.00;0.00;15.70;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
26.04.2024 14:49:52;14.24;7.79;0.00;0.00;15.70;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
26.04.2024 14:50:52;14.24;7.79;0.00;0.00;15.70;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
26.04.2024 14:51:52;14.25;7.78;0.00;0.00;15.70;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
26.04.2024 14:52:52;14.24;7.80;0.00;0.00;15.70;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
26.04.2024 14:53:52;14.24;7.79;0.00;0.00;15.70;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
26.04.2024 14:54:52;14.24;7.79;0.00;0.00;15.70;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
26.04.2024 14:55:52;14.26;7.80;0.00;0.00;15.70;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
26.04.2024 14:56:53;14.26;7.79;0.00;0.00;15.70;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
26.04.2024 14:57:53;14.28;7.79;0.00;0.00;15.70;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
26.04.2024 14:58:53;14.29;7.80;0.00;0.00;15.70;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
26.04.2024 14:59:53;14.30;7.79;0.00;0.00;15.70;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
26.04.2024 15:00:53;14.31;7.79;0.00;0.00;15.70;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
26.04.2024 15:01:53;14.30;7.80;0.00;0.00;15.80;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
26.04.2024 15:02:54;14.30;7.79;0.00;0.00;15.80;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
26.04.2024 15:03:54;14.31;7.79;0.00;0.00;15.80;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
26.04.2024 15:04:54;14.32;7.80;0.00;0.00;15.80;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
26.04.2024 15:05:54;14.31;7.80;0.00;0.00;15.80;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
26.04.2024 15:06:54;14.33;7.80;0.00;0.00;15.80;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
26.04.2024 15:07:54;14.34;7.79;0.00;0.00;15.80;0.00;71.22;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
