Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
18.10.2023 20:52:37;36.73;7.73;0.00;0.00;43.20;0.45;1.57;1.56;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 20:53:37;36.75;7.75;0.00;0.00;43.70;0.30;1.58;1.57;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 20:54:37;36.79;7.73;0.00;0.00;43.80;0.30;1.58;1.57;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 20:55:37;36.84;7.75;0.00;0.00;43.20;0.45;1.59;1.58;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 20:56:37;36.87;7.76;0.00;0.00;43.80;0.60;1.60;1.59;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 20:57:37;36.91;7.75;0.00;0.00;43.60;0.45;1.61;1.60;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 20:58:37;36.94;7.73;0.00;0.00;43.20;0.45;1.62;1.61;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 20:59:38;37.00;7.73;0.00;0.00;43.80;0.90;1.63;1.62;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 21:00:38;37.03;7.76;0.00;0.00;43.50;0.60;1.64;1.63;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 21:01:38;37.07;7.73;0.00;0.00;43.20;0.60;1.65;1.64;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 21:02:38;37.10;7.75;0.00;0.00;43.80;0.60;1.66;1.65;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 21:03:38;37.14;7.75;0.00;0.00;43.40;0.45;1.67;1.66;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 21:04:38;37.16;7.75;0.00;0.00;43.20;0.30;1.67;1.66;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 21:05:38;37.21;7.76;0.00;0.00;43.80;0.45;1.68;1.67;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 21:06:39;37.29;7.74;0.00;0.00;43.20;0.30;1.69;1.68;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 21:07:39;37.33;7.73;0.00;0.00;43.20;0.45;1.69;1.68;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 21:08:39;37.37;7.73;0.00;0.00;43.70;0.15;1.70;1.69;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 21:09:39;37.40;7.73;0.00;0.00;43.50;0.45;1.70;1.69;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 21:10:39;37.45;7.73;0.00;0.00;43.10;0.30;1.71;1.70;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 21:11:39;37.49;7.73;0.00;0.00;43.80;0.30;1.71;1.70;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 21:12:39;37.55;7.73;0.00;0.00;43.20;0.45;1.72;1.71;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 21:13:39;37.59;7.75;0.00;0.00;43.20;0.60;1.73;1.72;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 21:14:40;37.62;7.73;0.00;0.00;43.80;0.45;1.74;1.73;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 21:15:40;37.64;7.74;0.00;0.00;43.30;0.30;1.75;1.74;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 21:16:40;37.66;7.76;0.00;0.00;43.20;0.75;1.76;1.75;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 21:17:40;37.71;7.74;0.00;0.00;43.80;0.60;1.77;1.76;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 21:18:40;37.75;7.74;0.00;0.00;43.10;0.45;1.78;1.77;0.00;0.00;0.00;0.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 21:19:40;37.81;7.75;0.00;0.00;43.30;0.45;1.78;1.77;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 21:20:40;37.86;7.76;0.00;0.00;43.80;0.45;1.79;1.78;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 21:21:41;37.92;7.73;0.00;0.00;42.90;0.45;1.80;1.78;0.00;0.00;0.00;0.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 21:22:41;37.96;7.73;0.00;0.00;43.40;0.30;1.80;1.79;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 21:23:41;37.99;7.74;0.00;0.00;43.90;0.30;1.81;1.79;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 21:24:41;38.03;7.74;0.00;0.00;42.90;0.45;1.81;1.80;0.00;0.00;0.00;0.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 21:25:41;38.07;7.76;0.00;0.00;43.40;0.30;1.82;1.80;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 21:26:41;38.08;7.73;0.00;0.00;43.90;0.30;1.82;1.81;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 21:27:41;38.11;7.74;0.00;0.00;42.90;0.30;1.83;1.81;0.00;0.00;0.00;0.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 21:28:41;38.16;7.75;0.00;0.00;43.60;0.30;1.83;1.82;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 21:29:42;38.06;7.75;60.00;20.30;43.90;0.75;1.86;1.85;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 21:30:42;38.27;7.75;59.00;18.10;43.20;1.65;1.88;1.87;0.00;0.00;0.00;0.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 21:31:42;38.28;7.75;0.00;0.00;42.90;1.05;1.88;1.87;0.00;0.00;0.00;0.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 21:32:42;38.28;7.74;0.00;0.00;43.30;0.30;1.89;1.88;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 21:33:42;38.29;7.75;0.00;0.00;43.70;0.60;1.90;1.89;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 21:34:42;38.28;7.73;0.00;0.00;43.80;0.45;1.91;1.90;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 21:35:43;38.29;7.76;0.00;0.00;43.10;0.45;1.91;1.90;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 21:36:43;38.29;7.75;0.00;0.00;43.80;0.15;1.92;1.91;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 21:37:43;38.30;7.75;0.00;0.00;43.10;0.45;1.92;1.91;0.00;0.00;0.00;0.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 21:38:43;38.30;7.72;0.00;0.00;43.40;0.15;1.93;1.92;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 21:39:43;38.32;7.73;0.00;0.00;44.00;0.00;1.93;1.92;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 21:40:43;38.30;7.75;0.00;0.00;43.00;0.45;1.93;1.92;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 21:41:43;38.30;7.73;0.00;0.00;43.70;0.15;1.94;1.93;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 21:42:44;38.29;7.75;0.00;0.00;43.00;0.00;1.94;1.93;0.00;0.00;0.00;0.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 21:43:44;38.28;7.73;0.00;0.00;43.50;0.15;1.94;1.93;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 21:44:44;38.28;7.72;0.00;0.00;43.90;0.30;1.95;1.94;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 21:45:44;38.27;7.72;0.00;0.00;43.40;0.15;1.95;1.94;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 21:46:44;38.25;7.74;0.00;0.00;44.10;0.15;1.95;1.94;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 21:47:44;38.24;7.75;0.00;0.00;43.30;0.45;1.96;1.94;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 21:48:44;38.25;7.75;0.00;0.00;44.00;0.15;1.96;1.95;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 21:49:44;38.28;7.73;0.00;0.00;43.20;0.45;1.97;1.96;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 21:50:45;38.34;7.73;0.00;0.00;43.90;0.30;1.97;1.96;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 21:51:45;38.38;7.75;0.00;0.00;43.00;0.45;1.98;1.97;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 21:52:45;38.45;7.73;0.00;0.00;43.70;0.45;1.99;1.98;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 21:53:45;38.49;7.72;0.00;0.00;43.50;0.60;2.00;1.99;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 21:54:45;38.52;7.73;0.00;0.00;43.30;0.60;2.01;2.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 21:55:45;38.54;7.72;0.00;0.00;43.90;0.45;2.02;2.01;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 21:56:45;38.56;7.74;0.00;0.00;42.90;0.75;2.03;2.02;0.00;0.00;0.00;0.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 21:57:46;38.61;7.74;0.00;0.00;43.40;0.60;2.04;2.03;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 21:58:46;38.67;7.73;0.00;0.00;43.90;0.45;2.05;2.04;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 21:59:46;38.75;7.73;0.00;0.00;42.90;0.60;2.06;2.05;0.00;0.00;0.00;0.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 22:00:46;38.86;7.73;0.00;0.00;43.40;0.45;2.07;2.06;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 22:01:46;38.92;7.72;0.00;0.00;43.90;0.45;2.07;2.06;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 22:02:46;38.96;7.73;0.00;0.00;42.90;0.60;2.08;2.08;0.00;0.00;0.00;0.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 22:03:46;39.03;7.75;0.00;0.00;43.50;0.60;2.09;2.08;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 22:04:47;39.08;7.73;0.00;0.00;44.00;0.45;2.10;2.09;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 22:05:47;39.12;7.73;0.00;0.00;43.10;0.60;2.11;2.11;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 22:06:47;39.14;7.75;0.00;0.00;43.70;0.60;2.12;2.11;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 22:07:47;39.14;7.76;0.00;0.00;43.40;0.60;2.13;2.12;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 22:08:47;39.14;7.74;0.00;0.00;43.30;0.60;2.13;2.13;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 22:09:47;39.15;7.73;0.00;0.00;43.90;0.30;2.14;2.13;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 22:10:47;39.15;7.73;0.00;0.00;43.00;0.30;2.15;2.14;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 22:11:48;39.16;7.76;0.00;0.00;43.70;0.45;2.15;2.14;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 22:12:48;39.15;7.75;0.00;0.00;43.30;0.15;2.16;2.15;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 22:13:48;39.16;7.75;0.00;0.00;43.40;0.60;2.17;2.16;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 22:14:48;39.14;7.73;0.00;0.00;44.00;0.30;2.17;2.16;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 22:15:48;39.15;7.75;0.00;0.00;43.20;0.45;2.18;2.17;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 22:16:48;39.15;7.72;0.00;0.00;43.80;0.30;2.18;2.17;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 22:17:48;39.16;7.75;0.00;0.00;42.90;0.30;2.19;2.18;0.00;0.00;0.00;0.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 22:18:49;39.19;7.74;0.00;0.00;43.60;0.15;2.19;2.18;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 22:19:49;39.25;7.73;0.00;0.00;43.80;0.45;2.20;2.19;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 22:20:49;39.31;7.73;0.00;0.00;43.30;0.30;2.21;2.20;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 22:21:49;39.33;7.75;0.00;0.00;43.90;0.45;2.21;2.20;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 22:22:49;39.34;7.73;0.00;0.00;43.00;0.45;2.22;2.22;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 22:23:49;39.37;7.72;0.00;0.00;43.70;0.75;2.23;2.23;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 22:24:49;39.38;7.72;0.00;0.00;43.40;0.30;2.25;2.24;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 22:25:50;39.37;7.72;0.00;0.00;43.40;0.90;2.26;2.25;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 22:26:50;39.36;7.72;0.00;0.00;44.00;0.60;2.27;2.26;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 22:27:50;39.36;7.72;0.00;0.00;43.10;0.60;2.28;2.27;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 22:28:50;39.35;7.73;0.00;0.00;43.70;0.30;2.28;2.28;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 22:29:50;39.35;7.73;0.00;0.00;43.10;0.45;2.29;2.28;0.00;0.00;0.00;0.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 22:30:50;39.34;7.71;20.00;17.20;43.40;0.30;2.30;2.29;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 22:31:51;39.32;7.72;60.00;20.30;43.90;0.75;2.32;2.31;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 22:32:51;39.43;7.74;0.00;0.00;43.30;1.05;2.33;2.32;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 22:33:51;39.43;7.75;0.00;0.00;43.00;0.60;2.33;2.33;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 22:34:51;39.44;7.75;0.00;0.00;43.50;0.15;2.35;2.34;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 22:35:51;39.44;7.75;0.00;0.00;43.90;0.60;2.36;2.35;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 22:36:51;39.43;7.74;0.00;0.00;43.00;0.60;2.36;2.35;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
