Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
02.05.2024 14:27:04;18.68;7.49;0.00;0.00;19.60;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
02.05.2024 14:28:04;18.68;7.49;0.00;0.00;19.60;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
02.05.2024 14:29:04;18.70;7.49;0.00;0.00;19.60;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
02.05.2024 14:30:05;18.69;7.48;0.00;0.00;19.60;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
02.05.2024 14:31:05;18.67;7.47;0.00;0.00;19.60;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
02.05.2024 14:32:05;18.68;7.49;0.00;0.00;19.60;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
02.05.2024 14:33:05;18.69;7.49;0.00;0.00;19.60;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
02.05.2024 14:34:05;18.69;7.48;0.00;0.00;19.60;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
02.05.2024 14:35:05;18.69;7.47;0.00;0.00;19.60;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
02.05.2024 14:36:06;18.69;7.48;0.00;0.00;19.60;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
02.05.2024 14:37:06;18.70;7.49;0.00;0.00;19.60;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
02.05.2024 14:38:06;18.69;7.49;0.00;0.00;19.60;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
02.05.2024 14:39:06;18.70;7.47;0.00;0.00;19.60;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
02.05.2024 14:40:06;18.71;7.48;0.00;0.00;19.60;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
02.05.2024 14:41:06;18.70;7.49;0.00;0.00;19.60;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
02.05.2024 14:42:06;18.70;7.47;0.00;0.00;19.60;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
02.05.2024 14:43:06;18.72;7.47;0.00;0.00;19.60;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
02.05.2024 14:44:07;18.71;7.49;0.00;0.00;19.60;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
02.05.2024 14:45:07;18.71;7.48;0.00;0.00;19.60;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
02.05.2024 14:46:07;18.70;7.49;0.00;0.00;19.70;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
02.05.2024 14:47:07;18.70;7.49;0.00;0.00;19.70;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
02.05.2024 14:48:07;18.69;7.47;0.00;0.00;19.70;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
02.05.2024 14:49:07;18.71;7.47;0.00;0.00;19.70;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
02.05.2024 14:50:08;18.71;7.47;0.00;0.00;19.70;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
02.05.2024 14:51:08;18.71;7.47;0.00;0.00;19.70;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
02.05.2024 14:52:08;18.71;7.47;0.00;0.00;19.70;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
02.05.2024 14:53:08;18.70;7.48;0.00;0.00;19.70;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
02.05.2024 14:54:08;18.71;7.48;0.00;0.00;19.70;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
02.05.2024 14:55:08;18.72;7.48;0.00;0.00;19.70;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
02.05.2024 14:56:08;18.71;7.47;0.00;0.00;19.70;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
02.05.2024 14:57:09;18.71;7.49;0.00;0.00;19.70;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
02.05.2024 14:58:09;18.73;7.49;0.00;0.00;19.70;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
02.05.2024 14:59:09;18.72;7.48;0.00;0.00;19.70;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
02.05.2024 15:00:09;18.73;7.47;0.00;0.00;19.70;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
02.05.2024 15:01:09;18.72;7.48;0.00;0.00;19.70;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
02.05.2024 15:02:09;18.73;7.47;0.00;0.00;19.70;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
02.05.2024 15:03:10;18.73;7.48;0.00;0.00;19.70;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
02.05.2024 15:04:10;18.74;7.47;0.00;0.00;19.70;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
02.05.2024 15:05:10;18.72;7.47;0.00;0.00;19.70;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
02.05.2024 15:06:10;18.73;7.49;0.00;0.00;19.70;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
02.05.2024 15:07:10;18.74;7.49;0.00;0.00;19.70;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
02.05.2024 15:08:10;18.73;7.49;0.00;0.00;19.70;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
02.05.2024 15:09:10;18.74;7.47;0.00;0.00;19.70;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
02.05.2024 15:10:10;18.74;7.47;0.00;0.00;19.70;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
02.05.2024 15:11:11;18.73;7.49;0.00;0.00;19.70;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
02.05.2024 15:12:11;18.74;7.47;0.00;0.00;19.70;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
02.05.2024 15:13:11;18.74;7.49;0.00;0.00;19.70;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
02.05.2024 15:14:11;18.73;7.49;0.00;0.00;19.70;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
02.05.2024 15:15:11;18.75;7.48;0.00;0.00;19.70;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
02.05.2024 15:16:11;18.75;7.48;0.00;0.00;19.70;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
02.05.2024 15:17:11;18.73;7.48;0.00;0.00;19.70;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
02.05.2024 15:18:12;18.74;7.47;0.00;0.00;19.70;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
02.05.2024 15:19:12;18.74;7.49;0.00;0.00;19.70;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
02.05.2024 15:20:12;18.74;7.47;0.00;0.00;19.70;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
02.05.2024 15:21:12;18.75;7.49;0.00;0.00;19.70;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
02.05.2024 15:22:12;18.74;7.48;0.00;0.00;19.70;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
02.05.2024 15:23:12;18.74;7.49;0.00;0.00;19.70;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
02.05.2024 15:24:13;18.74;7.49;0.00;0.00;19.70;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
02.05.2024 15:25:13;18.75;7.49;0.00;0.00;19.70;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
02.05.2024 15:26:13;18.77;7.48;0.00;0.00;19.70;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
02.05.2024 15:27:13;18.76;7.47;0.00;0.00;19.70;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
02.05.2024 15:28:13;18.76;7.49;0.00;0.00;19.70;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
02.05.2024 15:29:13;18.75;7.49;0.00;0.00;19.70;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
02.05.2024 15:30:13;18.76;7.49;0.00;0.00;19.70;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
02.05.2024 15:31:14;18.75;7.49;0.00;0.00;19.70;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
02.05.2024 15:32:14;18.76;7.47;0.00;0.00;19.70;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
02.05.2024 15:33:14;18.77;7.48;0.00;0.00;19.80;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
02.05.2024 15:34:14;18.75;7.48;0.00;0.00;19.80;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
02.05.2024 15:35:14;18.76;7.47;0.00;0.00;19.80;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
02.05.2024 15:36:14;18.77;7.48;0.00;0.00;19.80;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
02.05.2024 15:37:14;18.76;7.48;0.00;0.00;19.80;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
02.05.2024 15:38:15;18.77;7.48;0.00;0.00;19.80;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
02.05.2024 15:39:15;18.76;7.47;0.00;0.00;19.80;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
02.05.2024 15:40:15;18.77;7.49;0.00;0.00;19.80;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
02.05.2024 15:41:15;18.79;7.49;0.00;0.00;19.80;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
02.05.2024 15:42:15;18.78;7.47;0.00;0.00;19.80;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
02.05.2024 15:43:15;18.79;7.47;0.00;0.00;19.80;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
02.05.2024 15:44:16;18.77;7.47;0.00;0.00;19.80;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
02.05.2024 15:45:16;18.79;7.47;0.00;0.00;19.80;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
02.05.2024 15:46:16;18.78;7.48;0.00;0.00;19.80;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
02.05.2024 15:47:16;18.78;7.49;0.00;0.00;19.80;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
02.05.2024 15:48:16;18.80;7.49;0.00;0.00;19.80;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
02.05.2024 15:49:16;18.77;7.49;0.00;0.00;19.80;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
02.05.2024 15:50:16;18.79;7.48;0.00;0.00;19.80;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
02.05.2024 15:51:16;18.78;7.49;0.00;0.00;19.80;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
02.05.2024 15:52:17;18.79;7.49;0.00;0.00;19.80;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
02.05.2024 15:53:17;18.81;7.48;0.00;0.00;19.80;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
02.05.2024 15:54:17;18.79;7.47;0.00;0.00;19.80;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
02.05.2024 15:55:17;18.79;7.48;0.00;0.00;19.80;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
02.05.2024 15:56:17;18.82;7.49;0.00;0.00;19.80;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
02.05.2024 15:57:17;18.80;7.49;0.00;0.00;19.80;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
02.05.2024 15:58:17;18.81;7.49;0.00;0.00;19.80;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
02.05.2024 15:59:18;18.80;7.48;0.00;0.00;19.80;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
02.05.2024 16:00:18;18.80;7.48;0.00;0.00;19.80;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
02.05.2024 16:01:18;18.81;7.48;0.00;0.00;19.80;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
02.05.2024 16:02:18;18.81;7.48;0.00;0.00;19.80;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
02.05.2024 16:03:18;18.81;7.47;0.00;0.00;19.80;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
02.05.2024 16:04:18;18.81;7.48;0.00;0.00;19.80;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
02.05.2024 16:05:18;18.79;7.49;0.00;0.00;19.80;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
02.05.2024 16:06:19;18.83;7.49;0.00;0.00;19.80;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
02.05.2024 16:07:19;18.81;7.48;0.00;0.00;19.90;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
02.05.2024 16:08:19;18.83;7.47;0.00;0.00;19.90;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
02.05.2024 16:09:19;18.83;7.49;0.00;0.00;19.90;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
02.05.2024 16:10:19;18.83;7.49;0.00;0.00;19.90;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
02.05.2024 16:11:19;18.84;7.49;0.00;0.00;19.90;0.00;71.23;0.00;3.65;26.30;17.80;559.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.04.2024 10:49:58;11.04.2024 10:20:46
