Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
15.12.2023 12:36:56;42.81;7.48;120.00;24.60;44.30;0.15;317.94;1.43;0.00;43.30;56.40;140.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 10:01:21;15.12.2023 06:26:07
15.12.2023 12:37:56;42.71;7.48;120.00;25.40;45.00;2.70;318.03;1.52;0.00;43.30;56.40;140.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 10:01:21;15.12.2023 06:26:07
15.12.2023 12:38:57;42.73;7.49;120.00;25.10;44.20;4.95;318.05;1.54;0.00;43.30;56.40;140.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 10:01:21;15.12.2023 06:26:07
15.12.2023 12:39:57;42.71;7.49;120.00;27.20;44.80;1.20;318.07;1.55;0.00;43.30;56.40;140.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 10:01:21;15.12.2023 06:26:07
15.12.2023 12:40:57;42.73;7.48;120.00;24.60;43.90;0.90;318.08;1.56;0.00;43.30;56.40;140.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 10:01:21;15.12.2023 06:26:07
15.12.2023 12:41:57;42.72;7.48;0.00;0.00;44.40;0.75;318.08;1.57;0.00;43.30;56.40;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 10:01:21;15.12.2023 06:26:07
15.12.2023 12:42:57;42.71;7.48;0.00;0.00;45.00;0.30;318.09;1.57;0.00;43.30;56.40;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 10:01:21;15.12.2023 06:26:07
15.12.2023 12:43:57;42.70;7.49;0.00;0.00;44.30;0.15;318.09;1.57;0.00;43.30;56.40;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 10:01:21;15.12.2023 06:26:07
15.12.2023 12:44:57;42.71;7.48;0.00;0.00;45.10;0.00;318.09;1.57;0.00;43.30;56.40;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 10:01:21;15.12.2023 06:26:07
15.12.2023 12:45:57;42.71;7.49;0.00;0.00;44.50;0.00;318.09;1.57;0.00;43.30;56.40;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 10:01:21;15.12.2023 06:26:07
15.12.2023 12:46:57;42.71;7.50;0.00;0.00;44.00;0.15;318.09;1.57;0.00;43.30;56.40;140.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 10:01:21;15.12.2023 06:26:07
15.12.2023 12:47:57;42.70;7.48;0.00;0.00;44.70;0.00;318.09;1.57;0.00;43.30;56.40;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 10:01:21;15.12.2023 06:26:07
15.12.2023 12:48:58;42.70;7.49;0.00;0.00;44.10;0.00;318.09;1.57;0.00;43.30;56.40;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 10:01:21;15.12.2023 06:26:07
15.12.2023 12:49:58;42.71;7.48;0.00;0.00;45.00;0.00;318.09;1.57;0.00;43.30;56.40;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 10:01:21;15.12.2023 06:26:07
15.12.2023 12:50:58;42.72;7.49;0.00;0.00;44.40;0.00;318.09;1.57;0.00;43.30;56.40;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 10:01:21;15.12.2023 06:26:07
15.12.2023 12:51:58;42.70;7.50;0.00;0.00;44.40;0.00;318.09;1.57;0.00;43.30;56.40;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 10:01:21;15.12.2023 06:26:07
15.12.2023 12:52:58;42.70;7.49;0.00;0.00;44.70;0.00;318.09;1.57;0.00;43.30;56.40;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 10:01:21;15.12.2023 06:26:07
15.12.2023 12:53:58;42.71;7.48;0.00;0.00;44.10;0.00;318.09;1.58;0.00;43.30;56.40;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 10:01:21;15.12.2023 06:26:07
15.12.2023 12:54:58;42.70;7.50;0.00;0.00;45.00;0.15;318.09;1.58;0.00;43.30;56.40;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 10:01:21;15.12.2023 06:26:07
15.12.2023 12:55:58;42.70;7.49;0.00;0.00;44.40;0.00;318.09;1.58;0.00;43.30;56.40;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 10:01:21;15.12.2023 06:26:07
15.12.2023 12:56:59;42.73;7.49;120.00;25.10;44.00;0.00;318.17;1.65;0.00;43.30;56.40;140.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 10:01:21;15.12.2023 06:26:07
15.12.2023 12:57:59;42.71;7.49;120.00;24.70;44.50;5.10;318.21;1.70;0.00;43.30;56.40;140.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 10:01:21;15.12.2023 06:26:07
15.12.2023 12:58:59;42.69;7.49;120.00;25.20;45.00;2.40;318.24;1.73;0.00;43.30;56.40;140.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 10:01:21;15.12.2023 06:26:07
15.12.2023 12:59:59;42.70;7.49;120.00;25.60;44.20;2.10;318.27;1.76;0.00;43.30;56.40;140.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 10:01:21;15.12.2023 06:26:07
15.12.2023 13:00:59;42.70;7.49;120.00;25.70;44.70;1.50;318.29;1.77;0.00;43.30;56.40;140.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 10:01:21;15.12.2023 06:26:07
15.12.2023 13:01:59;42.71;7.49;0.00;0.00;44.10;0.90;318.29;1.78;0.00;43.30;56.40;140.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 10:01:21;15.12.2023 06:26:07
15.12.2023 13:02:59;42.71;7.48;0.00;0.00;44.40;0.15;318.29;1.78;0.00;43.30;56.40;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 10:01:21;15.12.2023 06:26:07
15.12.2023 13:03:59;42.71;7.49;0.00;0.00;45.00;0.15;318.29;1.78;0.00;43.30;56.40;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 10:01:21;15.12.2023 06:26:07
15.12.2023 13:05:00;42.72;7.48;0.00;0.00;44.50;0.00;318.29;1.78;0.00;43.30;56.40;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 10:01:21;15.12.2023 06:26:07
15.12.2023 13:06:00;42.70;7.50;0.00;0.00;44.10;0.00;318.30;1.78;0.00;43.30;56.40;140.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 10:01:21;15.12.2023 06:26:07
15.12.2023 13:07:00;42.70;7.49;0.00;0.00;44.70;0.15;318.30;1.78;0.00;43.30;56.40;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 10:01:21;15.12.2023 06:26:07
15.12.2023 13:08:00;42.70;7.48;0.00;0.00;44.10;0.00;318.30;1.78;0.00;43.30;56.40;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 10:01:21;15.12.2023 06:26:07
15.12.2023 13:09:00;42.70;7.48;0.00;0.00;45.00;0.00;318.30;1.78;0.00;43.30;56.40;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 10:01:21;15.12.2023 06:26:07
15.12.2023 13:10:00;42.69;7.50;0.00;0.00;44.40;0.00;318.30;1.78;0.00;43.30;56.40;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 10:01:21;15.12.2023 06:26:07
15.12.2023 13:11:00;42.69;7.49;0.00;0.00;44.00;0.00;318.30;1.78;0.00;43.30;56.40;140.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 10:01:21;15.12.2023 06:26:07
15.12.2023 13:12:00;42.70;7.49;0.00;0.00;44.80;0.00;318.30;1.78;0.00;43.30;56.40;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 10:01:21;15.12.2023 06:26:07
15.12.2023 13:13:00;42.72;7.50;0.00;0.00;44.20;0.00;318.30;1.78;0.00;43.30;56.40;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 10:01:21;15.12.2023 06:26:07
15.12.2023 13:14:00;42.71;7.50;0.00;0.00;45.00;0.00;318.30;1.78;0.00;43.30;56.40;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 10:01:21;15.12.2023 06:26:07
15.12.2023 13:15:01;42.78;7.49;0.00;0.00;44.70;0.00;318.30;1.78;0.00;43.30;56.40;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 10:01:21;15.12.2023 06:26:07
15.12.2023 13:16:01;42.82;7.49;0.00;0.00;44.10;0.00;318.30;1.78;0.00;43.30;56.40;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 10:01:21;15.12.2023 06:26:07
15.12.2023 13:17:01;42.73;7.49;120.00;25.00;45.00;0.15;318.37;1.86;0.00;43.30;56.40;140.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 10:01:21;15.12.2023 06:26:07
15.12.2023 13:18:01;42.73;7.49;120.00;25.80;44.20;3.15;318.42;1.91;0.00;43.30;56.40;140.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 10:01:21;15.12.2023 06:26:07
15.12.2023 13:19:01;42.70;7.49;120.00;24.60;44.80;3.15;318.44;1.93;0.00;43.30;56.40;140.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 10:01:21;15.12.2023 06:26:07
15.12.2023 13:20:01;42.70;7.49;120.00;25.00;43.90;0.90;318.45;1.94;0.00;43.30;56.40;140.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 10:01:21;15.12.2023 06:26:07
15.12.2023 13:21:01;42.70;7.48;120.00;24.50;44.60;0.90;318.46;1.95;0.00;43.30;56.40;140.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 10:01:21;15.12.2023 06:26:07
15.12.2023 13:22:01;42.70;7.50;0.00;0.00;44.80;0.60;318.47;1.96;0.00;43.30;56.40;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 10:01:21;15.12.2023 06:26:07
15.12.2023 13:23:01;42.70;7.49;0.00;0.00;44.30;0.00;318.47;1.96;0.00;43.30;56.40;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 10:01:21;15.12.2023 06:26:07
15.12.2023 13:24:01;42.71;7.49;0.00;0.00;45.10;0.00;318.47;1.96;0.00;43.30;56.40;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 10:01:21;15.12.2023 06:26:07
15.12.2023 13:25:01;42.72;7.49;0.00;0.00;44.40;0.00;318.47;1.96;0.00;43.30;56.40;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 10:01:21;15.12.2023 06:26:07
15.12.2023 13:26:01;42.71;7.49;0.00;0.00;44.40;0.00;318.48;1.96;0.00;43.30;56.40;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 10:01:21;15.12.2023 06:26:07
15.12.2023 13:27:02;42.70;7.50;0.00;0.00;44.70;0.00;318.48;1.96;0.00;43.30;56.40;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 10:01:21;15.12.2023 06:26:07
15.12.2023 13:28:02;42.70;7.50;0.00;0.00;44.10;0.00;318.48;1.96;0.00;43.30;56.40;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 10:01:21;15.12.2023 06:26:07
15.12.2023 13:29:02;42.70;7.50;0.00;0.00;45.00;0.00;318.48;1.96;0.00;43.30;56.40;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 10:01:21;15.12.2023 06:26:07
15.12.2023 13:30:02;42.71;7.49;0.00;0.00;44.40;0.00;318.48;1.96;0.00;43.30;56.40;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 10:01:21;15.12.2023 06:26:07
15.12.2023 13:31:02;42.70;7.49;0.00;0.00;44.00;0.00;318.48;1.96;0.00;43.30;56.40;140.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 10:01:21;15.12.2023 06:26:07
15.12.2023 13:32:02;42.70;7.50;0.00;0.00;44.80;0.00;318.48;1.96;0.00;43.30;56.40;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 10:01:21;15.12.2023 06:26:07
15.12.2023 13:33:02;42.69;7.50;0.00;0.00;44.20;0.00;318.48;1.96;0.00;43.30;56.40;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 10:01:21;15.12.2023 06:26:07
15.12.2023 13:34:02;42.68;7.49;0.00;0.00;45.00;0.00;318.48;1.96;0.00;43.30;56.40;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 10:01:21;15.12.2023 06:26:07
15.12.2023 13:35:02;42.68;7.50;0.00;0.00;44.60;0.00;318.48;1.96;0.00;43.30;56.40;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 10:01:21;15.12.2023 06:26:07
15.12.2023 13:36:02;42.82;7.49;0.00;0.00;44.10;0.15;318.48;1.96;0.00;43.30;56.40;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 10:01:21;15.12.2023 06:26:07
15.12.2023 13:37:02;42.73;7.50;120.00;25.00;45.00;4.95;318.57;2.05;0.00;43.30;56.40;140.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 10:01:21;15.12.2023 06:26:07
15.12.2023 13:38:03;42.73;7.50;120.00;25.60;44.20;2.55;318.61;2.09;0.00;43.30;56.40;140.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 10:01:21;15.12.2023 06:26:07
15.12.2023 13:39:03;42.70;7.48;120.00;25.40;44.80;1.50;318.63;2.12;0.00;43.30;56.40;140.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 10:01:21;15.12.2023 06:26:07
15.12.2023 13:40:03;42.70;7.49;120.00;25.50;43.90;1.35;318.65;2.14;0.00;43.30;56.40;140.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 10:01:21;15.12.2023 06:26:07
15.12.2023 13:41:03;42.71;7.49;120.00;24.80;44.60;0.90;318.67;2.15;0.00;43.30;56.40;140.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 10:01:21;15.12.2023 06:26:07
15.12.2023 13:42:03;42.72;7.49;0.00;0.00;44.70;0.30;318.67;2.16;0.00;43.30;56.40;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 10:01:21;15.12.2023 06:26:07
15.12.2023 13:43:03;42.72;7.50;0.00;0.00;44.40;0.00;318.67;2.16;0.00;43.30;56.40;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 10:01:21;15.12.2023 06:26:07
15.12.2023 13:44:03;42.72;7.49;0.00;0.00;45.00;0.15;318.68;2.16;0.00;43.30;56.40;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 10:01:21;15.12.2023 06:26:07
15.12.2023 13:45:03;42.71;7.49;0.00;0.00;44.50;0.00;318.68;2.16;0.00;43.30;56.40;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 10:01:21;15.12.2023 06:26:07
15.12.2023 13:46:03;42.71;7.50;0.00;0.00;43.90;0.00;318.68;2.16;0.00;43.30;56.40;140.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 10:01:21;15.12.2023 06:26:07
15.12.2023 13:47:03;42.72;7.49;0.00;0.00;44.70;0.00;318.68;2.16;0.00;43.30;56.40;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 10:01:21;15.12.2023 06:26:07
15.12.2023 13:48:03;42.73;7.49;0.00;0.00;44.10;0.00;318.68;2.16;0.00;43.30;56.40;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 10:01:21;15.12.2023 06:26:07
15.12.2023 13:49:04;42.73;7.49;0.00;0.00;45.00;0.00;318.68;2.16;0.00;43.30;56.40;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 10:01:21;15.12.2023 06:26:07
15.12.2023 13:50:04;42.72;7.49;0.00;0.00;44.50;0.00;318.68;2.16;0.00;43.30;56.40;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 10:01:21;15.12.2023 06:26:07
15.12.2023 13:51:04;42.70;7.49;0.00;0.00;44.00;0.00;318.68;2.16;0.00;43.30;56.40;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 10:01:21;15.12.2023 06:26:07
15.12.2023 13:52:04;42.73;7.50;0.00;0.00;44.90;0.00;318.68;2.16;0.00;43.30;56.40;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 10:01:21;15.12.2023 06:26:07
15.12.2023 13:53:04;42.71;7.49;0.00;0.00;44.40;0.00;318.68;2.16;0.00;43.30;56.40;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 10:01:21;15.12.2023 06:26:07
15.12.2023 13:54:04;42.73;7.49;0.00;0.00;43.90;0.00;318.68;2.16;0.00;43.30;56.40;140.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 10:01:21;15.12.2023 06:26:07
15.12.2023 13:55:04;42.73;7.49;0.00;0.00;44.80;0.15;318.68;2.16;0.00;43.30;56.40;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 10:01:21;15.12.2023 06:26:07
15.12.2023 13:56:04;42.78;7.49;0.00;0.00;44.30;0.15;318.68;2.17;0.00;43.30;56.40;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 10:01:21;15.12.2023 06:26:07
15.12.2023 13:57:04;42.73;7.49;120.00;25.00;44.60;4.20;318.76;2.24;0.00;43.30;56.40;140.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 10:01:21;15.12.2023 06:26:07
15.12.2023 13:58:04;42.73;7.49;120.00;25.30;44.50;3.30;318.80;2.29;0.00;43.30;56.40;140.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 10:01:21;15.12.2023 06:26:07
15.12.2023 13:59:04;42.69;7.50;120.00;25.10;45.00;1.20;318.82;2.31;0.00;43.30;56.40;140.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 10:01:21;15.12.2023 06:26:07
15.12.2023 14:00:04;42.70;7.49;120.00;25.50;44.20;0.90;318.83;2.33;0.00;43.30;56.40;140.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 10:01:21;15.12.2023 06:26:07
15.12.2023 14:01:05;42.70;7.49;120.00;24.40;44.90;1.20;318.85;2.35;0.00;43.30;56.40;140.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 10:01:21;15.12.2023 06:26:07
15.12.2023 14:02:05;42.73;7.50;0.00;0.00;44.00;0.15;318.86;2.35;0.00;43.30;56.40;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 10:01:21;15.12.2023 06:26:07
15.12.2023 14:03:05;42.72;7.49;0.00;0.00;44.70;0.15;318.86;2.35;0.00;43.30;56.40;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 10:01:21;15.12.2023 06:26:07
15.12.2023 14:04:05;42.70;7.49;0.00;0.00;44.00;0.00;318.86;2.35;0.00;43.30;56.40;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 10:01:21;15.12.2023 06:26:07
15.12.2023 14:05:05;42.71;7.49;0.00;0.00;44.90;0.00;318.86;2.35;0.00;43.30;56.40;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 10:01:21;15.12.2023 06:26:07
15.12.2023 14:06:05;42.71;7.51;0.00;0.00;44.20;0.00;318.86;2.35;0.00;43.30;56.40;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 10:01:21;15.12.2023 06:26:07
15.12.2023 14:07:05;42.70;7.51;0.00;0.00;45.00;0.00;318.86;2.35;0.00;43.30;56.40;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 10:01:21;15.12.2023 06:26:07
15.12.2023 14:08:05;42.70;7.50;0.00;0.00;44.50;0.00;318.86;2.35;0.00;43.30;56.40;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 10:01:21;15.12.2023 06:26:07
15.12.2023 14:09:05;42.70;7.49;0.00;0.00;44.00;0.00;318.86;2.35;0.00;43.30;56.40;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 10:01:21;15.12.2023 06:26:07
15.12.2023 14:10:05;42.70;7.50;0.00;0.00;44.80;0.00;318.86;2.35;0.00;43.30;56.40;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 10:01:21;15.12.2023 06:26:07
15.12.2023 14:11:05;42.69;7.49;0.00;0.00;44.30;0.00;318.86;2.35;0.00;43.30;56.40;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 10:01:21;15.12.2023 06:26:07
15.12.2023 14:12:05;42.70;7.51;0.00;0.00;44.80;0.00;318.86;2.35;0.00;43.30;56.40;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 10:01:21;15.12.2023 06:26:07
15.12.2023 14:13:05;42.73;7.50;0.00;0.00;44.70;0.00;318.86;2.35;0.00;43.30;56.40;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 10:01:21;15.12.2023 06:26:07
15.12.2023 14:14:05;42.73;7.49;0.00;0.00;44.10;0.15;318.86;2.35;0.00;43.30;56.40;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 10:01:21;15.12.2023 06:26:07
15.12.2023 14:15:06;42.73;7.49;0.00;0.00;45.00;0.15;318.86;2.36;0.00;43.30;56.40;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 10:01:21;15.12.2023 06:26:07
15.12.2023 14:16:06;42.73;7.50;0.00;0.00;44.40;0.00;318.86;2.36;0.00;43.30;56.40;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 10:01:21;15.12.2023 06:26:07
15.12.2023 14:17:06;42.73;7.48;120.00;24.80;44.30;4.65;318.94;2.43;0.00;43.30;56.40;140.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 10:01:21;15.12.2023 06:26:07
15.12.2023 14:18:06;42.74;7.49;120.00;25.20;44.50;2.10;318.98;2.47;0.00;43.30;56.40;140.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 10:01:21;15.12.2023 06:26:07
15.12.2023 14:19:06;42.73;7.49;120.00;25.80;44.90;1.65;319.01;2.49;0.00;43.30;56.40;140.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 10:01:21;15.12.2023 06:26:07
15.12.2023 14:20:06;42.73;7.50;120.00;25.50;44.30;1.35;319.03;2.52;0.00;43.30;56.40;140.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 10:01:21;15.12.2023 06:26:07
15.12.2023 14:21:06;42.73;7.49;120.00;25.20;44.90;1.05;319.04;2.53;0.00;43.30;56.40;140.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 10:01:21;15.12.2023 06:26:07
