Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
06.12.2023 21:26:49;42.72;7.46;0.00;0.00;43.90;0.00;158.39;1.10;0.30;37.70;56.80;205.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.12.2023 20:02:08;06.12.2023 20:01:00
06.12.2023 21:27:49;42.72;7.48;0.00;0.00;44.70;0.00;158.39;1.10;0.30;37.70;56.80;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.12.2023 20:02:08;06.12.2023 20:01:00
06.12.2023 21:28:49;42.72;7.46;0.00;0.00;44.10;0.00;158.39;1.10;0.30;37.70;56.80;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.12.2023 20:02:08;06.12.2023 20:01:00
06.12.2023 21:29:49;42.72;7.46;0.00;0.00;44.90;0.00;158.39;1.10;0.30;37.70;56.80;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.12.2023 20:02:08;06.12.2023 20:01:00
06.12.2023 21:30:50;42.73;7.47;0.00;0.00;44.20;0.15;158.40;1.11;0.30;37.70;56.80;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.12.2023 20:02:08;06.12.2023 20:01:00
06.12.2023 21:31:50;42.73;7.47;0.00;0.00;45.00;0.45;158.41;1.12;0.30;37.70;56.80;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.12.2023 20:02:08;06.12.2023 20:01:00
06.12.2023 21:32:50;42.73;7.48;0.00;0.00;44.30;0.45;158.42;1.13;0.30;37.70;56.80;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.12.2023 20:02:08;06.12.2023 20:01:00
06.12.2023 21:33:50;42.72;7.47;0.00;0.00;45.10;0.60;158.43;1.14;0.30;37.70;56.80;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.12.2023 20:02:08;06.12.2023 20:01:00
06.12.2023 21:34:50;42.75;7.47;120.00;27.70;44.40;0.45;158.51;1.22;0.30;37.70;56.80;205.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.12.2023 20:02:08;06.12.2023 20:01:00
06.12.2023 21:35:50;42.73;7.46;120.00;29.60;45.00;6.00;158.56;1.27;0.30;37.70;56.80;205.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.12.2023 20:02:08;06.12.2023 20:01:00
06.12.2023 21:36:50;42.72;7.46;120.00;26.90;44.10;2.25;158.59;1.30;0.30;37.70;56.80;205.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.12.2023 20:02:08;06.12.2023 20:01:00
06.12.2023 21:37:51;42.71;7.47;120.00;27.80;44.60;2.25;158.62;1.33;0.30;37.70;56.80;205.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.12.2023 20:02:08;06.12.2023 20:01:00
06.12.2023 21:38:51;42.71;7.46;120.00;26.20;44.90;1.35;158.64;1.35;0.30;37.70;56.80;205.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.12.2023 20:02:08;06.12.2023 20:01:00
06.12.2023 21:39:51;42.72;7.47;0.00;0.00;44.10;0.90;158.64;1.36;0.30;37.70;56.80;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.12.2023 20:02:08;06.12.2023 20:01:00
06.12.2023 21:40:51;42.72;7.47;0.00;0.00;44.70;0.60;158.65;1.36;0.30;37.70;56.80;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.12.2023 20:02:08;06.12.2023 20:01:00
06.12.2023 21:41:51;42.72;7.47;0.00;0.00;44.00;0.00;158.65;1.36;0.30;37.70;56.80;205.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.12.2023 20:02:08;06.12.2023 20:01:00
06.12.2023 21:42:51;42.71;7.48;0.00;0.00;44.60;0.15;158.65;1.36;0.30;37.70;56.80;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.12.2023 20:02:08;06.12.2023 20:01:00
06.12.2023 21:43:52;42.70;7.48;0.00;0.00;44.00;0.00;158.65;1.36;0.30;37.70;56.80;205.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.12.2023 20:02:08;06.12.2023 20:01:00
06.12.2023 21:44:52;42.71;7.47;0.00;0.00;44.70;0.00;158.65;1.36;0.30;37.70;56.80;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.12.2023 20:02:08;06.12.2023 20:01:00
06.12.2023 21:45:52;42.71;7.46;0.00;0.00;44.00;0.00;158.65;1.36;0.30;37.70;56.80;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.12.2023 20:02:08;06.12.2023 20:01:00
06.12.2023 21:46:52;42.71;7.47;0.00;0.00;44.80;0.00;158.65;1.36;0.30;37.70;56.80;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.12.2023 20:02:08;06.12.2023 20:01:00
06.12.2023 21:47:52;42.72;7.46;0.00;0.00;44.10;0.00;158.65;1.36;0.30;37.70;56.80;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.12.2023 20:02:08;06.12.2023 20:01:00
06.12.2023 21:48:52;42.73;7.47;0.00;0.00;44.90;0.00;158.65;1.36;0.30;37.70;56.80;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.12.2023 20:02:08;06.12.2023 20:01:00
06.12.2023 21:49:52;42.74;7.48;0.00;0.00;44.20;0.00;158.65;1.36;0.30;37.70;56.80;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.12.2023 20:02:08;06.12.2023 20:01:00
06.12.2023 21:50:53;42.75;7.47;0.00;0.00;45.00;0.15;158.66;1.37;0.30;37.70;56.80;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.12.2023 20:02:08;06.12.2023 20:01:00
06.12.2023 21:51:53;42.82;7.46;0.00;0.00;44.30;0.45;158.67;1.38;0.30;37.70;56.80;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.12.2023 20:02:08;06.12.2023 20:01:00
06.12.2023 21:52:53;42.84;7.48;0.00;0.00;44.90;0.45;158.68;1.38;0.30;37.70;56.80;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.12.2023 20:02:08;06.12.2023 20:01:00
06.12.2023 21:53:53;42.75;7.46;0.00;0.00;44.40;0.30;158.68;1.39;0.30;37.70;56.80;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.12.2023 20:02:08;06.12.2023 20:01:00
06.12.2023 21:54:53;42.73;7.45;120.00;25.70;44.10;0.75;158.77;1.49;0.30;37.70;56.80;205.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;06.12.2023 20:02:08;06.12.2023 20:01:00
06.12.2023 21:55:53;42.72;7.46;120.00;27.60;44.50;6.00;158.85;1.55;0.30;37.70;56.80;205.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.12.2023 20:02:08;06.12.2023 20:01:00
06.12.2023 21:56:53;42.70;7.45;120.00;26.60;45.00;3.90;158.89;1.60;0.30;37.70;56.80;205.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.12.2023 20:02:08;06.12.2023 20:01:00
06.12.2023 21:57:54;42.69;7.46;120.00;26.00;44.10;2.55;158.91;1.62;0.30;37.70;56.80;205.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.12.2023 20:02:08;06.12.2023 20:01:00
06.12.2023 21:58:54;42.70;7.46;120.00;27.00;44.70;1.20;158.93;1.64;0.30;37.70;56.80;205.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.12.2023 20:02:08;06.12.2023 20:01:00
06.12.2023 21:59:54;42.70;7.45;0.00;0.00;44.70;1.20;158.94;1.65;0.30;37.70;56.80;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.12.2023 20:02:08;06.12.2023 20:01:00
06.12.2023 22:00:54;42.69;7.46;0.00;0.00;44.20;0.30;158.95;1.65;0.30;37.70;56.80;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.12.2023 20:02:08;06.12.2023 20:01:00
06.12.2023 22:01:54;42.69;7.47;0.00;0.00;44.90;0.15;158.95;1.65;0.30;37.70;56.80;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.12.2023 20:02:08;06.12.2023 20:01:00
06.12.2023 22:02:54;42.70;7.46;0.00;0.00;44.20;0.00;158.95;1.66;0.30;37.70;56.80;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.12.2023 20:02:08;06.12.2023 20:01:00
06.12.2023 22:03:55;42.70;7.45;0.00;0.00;45.00;0.15;158.95;1.66;0.30;37.70;56.80;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.12.2023 20:02:08;06.12.2023 20:01:00
06.12.2023 22:04:55;42.69;7.46;0.00;0.00;44.20;0.00;158.95;1.66;0.30;37.70;56.80;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.12.2023 20:02:08;06.12.2023 20:01:00
06.12.2023 22:05:55;42.69;7.45;0.00;0.00;45.00;0.00;158.95;1.66;0.30;37.70;56.80;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.12.2023 20:02:08;06.12.2023 20:01:00
06.12.2023 22:06:55;42.70;7.47;0.00;0.00;44.30;0.00;158.95;1.66;0.30;37.70;56.80;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.12.2023 20:02:08;06.12.2023 20:01:00
06.12.2023 22:07:55;42.70;7.45;0.00;0.00;45.00;0.00;158.95;1.66;0.30;37.70;56.80;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.12.2023 20:02:08;06.12.2023 20:01:00
06.12.2023 22:08:55;42.70;7.45;0.00;0.00;44.40;0.00;158.95;1.66;0.30;37.70;56.80;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.12.2023 20:02:08;06.12.2023 20:01:00
06.12.2023 22:09:55;42.71;7.45;0.00;0.00;44.60;0.15;158.96;1.67;0.30;37.70;56.80;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.12.2023 20:02:08;06.12.2023 20:01:00
06.12.2023 22:10:56;42.72;7.47;0.00;0.00;44.60;0.75;158.98;1.68;0.30;37.70;56.80;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.12.2023 20:02:08;06.12.2023 20:01:00
06.12.2023 22:11:56;42.72;7.46;0.00;0.00;43.90;0.75;158.99;1.70;0.30;37.70;56.80;205.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.12.2023 20:02:08;06.12.2023 20:01:00
06.12.2023 22:12:56;42.80;7.46;0.00;0.00;44.80;1.20;159.01;1.72;0.30;37.70;56.80;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.12.2023 20:02:08;06.12.2023 20:01:00
06.12.2023 22:13:56;42.74;7.46;0.00;0.00;44.10;0.90;159.02;1.73;0.30;37.70;56.80;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.12.2023 20:02:08;06.12.2023 20:01:00
06.12.2023 22:14:56;42.72;7.46;120.00;30.00;44.90;0.60;159.10;1.81;0.30;37.70;56.80;205.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.12.2023 20:02:08;06.12.2023 20:01:00
06.12.2023 22:15:56;42.71;7.46;120.00;26.20;44.00;5.85;159.16;1.87;0.30;37.70;56.80;205.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.12.2023 20:02:08;06.12.2023 20:01:00
06.12.2023 22:16:57;42.69;7.46;120.00;27.20;44.50;3.00;159.19;1.90;0.30;37.70;56.80;205.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.12.2023 20:02:08;06.12.2023 20:01:00
06.12.2023 22:17:57;42.70;7.46;120.00;27.70;44.90;1.20;159.21;1.92;0.30;37.70;56.80;205.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.12.2023 20:02:08;06.12.2023 20:01:00
06.12.2023 22:18:57;42.70;7.46;120.00;26.90;44.00;1.20;159.24;1.94;0.30;37.70;56.80;205.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.12.2023 20:02:08;06.12.2023 20:01:00
06.12.2023 22:19:57;42.70;7.46;0.00;0.00;44.50;1.20;159.24;1.95;0.30;37.70;56.80;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.12.2023 20:02:08;06.12.2023 20:01:00
06.12.2023 22:20:57;42.70;7.46;0.00;0.00;45.00;0.60;159.25;1.96;0.30;37.70;56.80;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.12.2023 20:02:08;06.12.2023 20:01:00
06.12.2023 22:21:57;42.68;7.45;0.00;0.00;44.30;0.15;159.25;1.96;0.30;37.70;56.80;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.12.2023 20:02:08;06.12.2023 20:01:00
06.12.2023 22:22:57;42.69;7.46;0.00;0.00;45.10;0.15;159.25;1.96;0.30;37.70;56.80;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.12.2023 20:02:08;06.12.2023 20:01:00
06.12.2023 22:23:58;42.70;7.45;0.00;0.00;44.40;0.15;159.25;1.96;0.30;37.70;56.80;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.12.2023 20:02:08;06.12.2023 20:01:00
06.12.2023 22:24:58;42.69;7.46;0.00;0.00;45.10;0.00;159.25;1.96;0.30;37.70;56.80;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.12.2023 20:02:08;06.12.2023 20:01:00
06.12.2023 22:25:58;42.70;7.45;0.00;0.00;44.50;0.00;159.25;1.96;0.30;37.70;56.80;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.12.2023 20:02:08;06.12.2023 20:01:00
06.12.2023 22:26:58;42.70;7.46;0.00;0.00;44.20;0.00;159.25;1.96;0.30;37.70;56.80;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.12.2023 20:02:08;06.12.2023 20:01:00
06.12.2023 22:27:58;42.69;7.47;0.00;0.00;44.60;0.00;159.25;1.96;0.30;37.70;56.80;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.12.2023 20:02:08;06.12.2023 20:01:00
06.12.2023 22:28:58;42.72;7.46;0.00;0.00;43.90;0.00;159.26;1.97;0.30;37.70;56.80;205.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.12.2023 20:02:08;06.12.2023 20:01:00
06.12.2023 22:29:59;42.78;7.46;0.00;0.00;44.70;0.15;159.26;1.97;0.30;37.70;56.80;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.12.2023 20:02:08;06.12.2023 20:01:00
06.12.2023 22:30:59;42.76;7.46;0.00;0.00;44.00;0.30;159.27;1.99;0.30;37.70;56.80;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.12.2023 20:02:08;06.12.2023 20:01:00
06.12.2023 22:31:59;42.80;7.46;0.00;0.00;44.80;0.90;159.29;2.00;0.30;37.70;56.80;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.12.2023 20:02:08;06.12.2023 20:01:00
06.12.2023 22:32:59;42.71;7.47;0.00;0.00;44.10;0.60;159.30;2.01;0.30;37.70;56.80;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.12.2023 20:02:08;06.12.2023 20:01:00
06.12.2023 22:33:59;42.69;7.45;0.00;0.00;44.80;0.60;159.30;2.01;0.30;37.70;56.80;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.12.2023 20:02:08;06.12.2023 20:01:00
06.12.2023 22:34:59;42.73;7.45;120.00;25.90;44.10;0.45;159.40;2.12;0.30;37.70;56.80;205.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.12.2023 20:02:08;06.12.2023 20:01:00
06.12.2023 22:35:59;42.69;7.45;120.00;26.60;44.80;5.85;159.45;2.16;0.30;37.70;56.80;205.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.12.2023 20:02:08;06.12.2023 20:01:00
06.12.2023 22:36:59;42.70;7.46;120.00;26.40;44.20;2.55;159.47;2.18;0.30;37.70;56.80;205.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.12.2023 20:02:08;06.12.2023 20:01:00
06.12.2023 22:37:59;42.69;7.46;120.00;27.20;44.30;1.20;159.50;2.21;0.30;37.70;56.80;205.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.12.2023 20:02:08;06.12.2023 20:01:00
06.12.2023 22:39:00;42.68;7.46;120.00;27.70;44.80;1.50;159.53;2.23;0.30;37.70;56.80;205.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.12.2023 20:02:08;06.12.2023 20:01:00
06.12.2023 22:40:00;42.69;7.46;0.00;0.00;44.10;1.80;159.54;2.24;0.30;37.70;56.80;205.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.12.2023 20:02:08;06.12.2023 20:01:00
06.12.2023 22:41:00;42.69;7.46;0.00;0.00;44.40;0.60;159.54;2.24;0.30;37.70;56.80;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.12.2023 20:02:08;06.12.2023 20:01:00
06.12.2023 22:42:00;42.69;7.47;0.00;0.00;45.00;0.15;159.54;2.24;0.30;37.70;56.80;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.12.2023 20:02:08;06.12.2023 20:01:00
06.12.2023 22:43:00;42.69;7.46;0.00;0.00;44.30;0.30;159.55;2.25;0.30;37.70;56.80;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.12.2023 20:02:08;06.12.2023 20:01:00
06.12.2023 22:44:00;42.69;7.47;0.00;0.00;45.10;0.00;159.55;2.25;0.30;37.70;56.80;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.12.2023 20:02:08;06.12.2023 20:01:00
06.12.2023 22:45:00;42.68;7.45;0.00;0.00;44.30;0.00;159.55;2.25;0.30;37.70;56.80;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.12.2023 20:02:08;06.12.2023 20:01:00
06.12.2023 22:46:01;42.70;7.47;0.00;0.00;45.10;0.00;159.55;2.25;0.30;37.70;56.80;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.12.2023 20:02:08;06.12.2023 20:01:00
06.12.2023 22:47:01;42.70;7.46;0.00;0.00;44.50;0.00;159.55;2.25;0.30;37.70;56.80;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.12.2023 20:02:08;06.12.2023 20:01:00
06.12.2023 22:48:01;42.71;7.46;0.00;0.00;44.20;0.00;159.55;2.25;0.30;37.70;56.80;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.12.2023 20:02:08;06.12.2023 20:01:00
06.12.2023 22:49:01;42.71;7.45;0.00;0.00;44.60;0.00;159.55;2.25;0.30;37.70;56.80;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.12.2023 20:02:08;06.12.2023 20:01:00
06.12.2023 22:50:01;42.73;7.45;0.00;0.00;44.00;0.60;159.56;2.26;0.30;37.70;56.80;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.12.2023 20:02:08;06.12.2023 20:01:00
06.12.2023 22:51:01;42.78;7.45;0.00;0.00;44.70;0.60;159.57;2.27;0.30;37.70;56.80;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.12.2023 20:02:08;06.12.2023 20:01:00
06.12.2023 22:52:01;42.80;7.46;0.00;0.00;44.00;0.60;159.57;2.27;0.30;37.70;56.80;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.12.2023 20:02:08;06.12.2023 20:01:00
06.12.2023 22:53:02;42.91;7.46;0.00;0.00;44.70;0.60;159.58;2.28;0.30;37.70;56.80;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.12.2023 20:02:08;06.12.2023 20:01:00
06.12.2023 22:54:02;42.78;7.47;0.00;0.00;44.00;0.45;159.59;2.29;0.30;37.70;56.80;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.12.2023 20:02:08;06.12.2023 20:01:00
06.12.2023 22:55:02;42.69;7.45;120.00;27.20;44.80;6.45;159.70;2.40;0.30;37.70;56.80;205.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.12.2023 20:02:08;06.12.2023 20:01:00
06.12.2023 22:56:02;42.69;7.46;120.00;26.50;44.00;2.10;159.73;2.43;0.30;37.70;56.80;205.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.12.2023 20:02:08;06.12.2023 20:01:00
06.12.2023 22:57:02;42.69;7.45;120.00;28.70;44.30;1.95;159.76;2.46;0.30;37.70;56.80;205.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.12.2023 20:02:08;06.12.2023 20:01:00
06.12.2023 22:58:02;42.67;7.46;120.00;27.00;44.80;1.80;159.79;2.49;0.30;37.70;56.80;205.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.12.2023 20:02:08;06.12.2023 20:01:00
06.12.2023 22:59:02;42.67;7.46;120.00;28.40;44.40;1.05;159.81;2.51;0.30;37.70;56.80;205.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.12.2023 20:02:08;06.12.2023 20:01:00
06.12.2023 23:00:03;42.67;7.47;0.00;0.00;44.20;0.30;159.82;2.51;0.30;37.70;56.80;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.12.2023 20:02:08;06.12.2023 20:01:00
06.12.2023 23:01:03;42.68;7.47;0.00;0.00;44.80;0.15;159.82;2.51;0.30;37.70;56.80;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.12.2023 20:02:08;06.12.2023 20:01:00
06.12.2023 23:02:03;42.67;7.47;0.00;0.00;43.90;0.15;159.82;2.52;0.30;37.70;56.80;205.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.12.2023 20:02:08;06.12.2023 20:01:00
06.12.2023 23:03:03;42.67;7.46;0.00;0.00;44.70;0.15;159.82;2.52;0.30;37.70;56.80;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.12.2023 20:02:08;06.12.2023 20:01:00
06.12.2023 23:04:03;42.67;7.46;0.00;0.00;43.90;0.15;159.82;2.52;0.30;37.70;56.80;205.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.12.2023 20:02:08;06.12.2023 20:01:00
06.12.2023 23:05:03;42.67;7.47;0.00;0.00;44.80;0.00;159.82;2.52;0.30;37.70;56.80;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.12.2023 20:02:08;06.12.2023 20:01:00
06.12.2023 23:06:03;42.67;7.45;0.00;0.00;44.00;0.00;159.82;2.52;0.30;37.70;56.80;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.12.2023 20:02:08;06.12.2023 20:01:00
06.12.2023 23:07:03;42.67;7.46;0.00;0.00;44.90;0.00;159.82;2.52;0.30;37.70;56.80;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.12.2023 20:02:08;06.12.2023 20:01:00
06.12.2023 23:08:04;42.66;7.46;0.00;0.00;44.10;0.00;159.82;2.52;0.30;37.70;56.80;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.12.2023 20:02:08;06.12.2023 20:01:00
06.12.2023 23:09:04;42.70;7.46;0.00;0.00;45.00;0.00;159.82;2.52;0.30;37.70;56.80;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.12.2023 20:02:08;06.12.2023 20:01:00
06.12.2023 23:10:04;42.87;7.47;0.00;0.00;44.30;0.30;159.83;2.53;0.30;37.70;56.80;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.12.2023 20:02:08;06.12.2023 20:01:00
06.12.2023 23:11:04;42.81;7.46;0.00;0.00;45.00;0.45;159.84;2.53;0.30;37.70;56.80;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.12.2023 20:02:08;06.12.2023 20:01:00
