Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
20.11.2023 20:23:00;41.85;7.52;120.00;28.10;43.10;0.60;272.15;0.57;0.77;38.70;52.50;270.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.11.2023 19:24:35;20.11.2023 19:23:24
20.11.2023 20:24:01;41.85;7.52;120.00;27.80;43.90;0.90;272.16;0.59;0.77;38.70;52.50;270.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.11.2023 19:24:35;20.11.2023 19:23:24
20.11.2023 20:25:01;41.86;7.52;120.00;27.30;43.10;0.90;272.17;0.60;0.77;38.70;52.50;270.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.11.2023 19:24:35;20.11.2023 19:23:24
20.11.2023 20:26:01;41.84;7.51;120.00;26.00;44.00;0.90;272.19;0.61;0.77;38.70;52.50;270.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.11.2023 19:24:35;20.11.2023 19:23:24
20.11.2023 20:27:01;41.86;7.53;120.00;26.60;43.20;0.75;272.20;0.63;0.77;38.70;52.50;270.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.11.2023 19:24:35;20.11.2023 19:23:24
20.11.2023 20:28:01;41.86;7.53;120.00;27.40;44.00;0.90;272.22;0.64;0.77;38.70;52.50;270.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.11.2023 19:24:35;20.11.2023 19:23:24
20.11.2023 20:29:01;41.87;7.52;120.00;27.10;43.20;0.90;272.23;0.65;0.77;38.70;52.50;270.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.11.2023 19:24:35;20.11.2023 19:23:24
20.11.2023 20:30:01;41.86;7.53;120.00;26.70;44.00;0.60;272.24;0.66;0.77;38.70;52.50;270.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.11.2023 19:24:35;20.11.2023 19:23:24
20.11.2023 20:31:01;41.89;7.52;120.00;29.10;43.30;0.60;272.25;0.67;0.77;38.70;52.50;270.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.11.2023 19:24:35;20.11.2023 19:23:24
20.11.2023 20:32:01;41.88;7.52;120.00;27.30;44.10;0.45;272.26;0.68;0.77;38.70;52.50;270.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.11.2023 19:24:35;20.11.2023 19:23:24
20.11.2023 20:33:01;41.89;7.53;0.00;0.00;43.30;0.15;272.26;0.68;0.77;38.70;52.50;270.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.11.2023 19:24:35;20.11.2023 19:23:24
20.11.2023 20:34:01;41.89;7.52;0.00;0.00;44.00;0.15;272.26;0.68;0.77;38.70;52.50;270.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.11.2023 19:24:35;20.11.2023 19:23:24
20.11.2023 20:35:01;41.89;7.52;0.00;0.00;43.50;0.00;272.26;0.68;0.77;38.70;52.50;270.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.11.2023 19:24:35;20.11.2023 19:23:24
20.11.2023 20:36:02;41.89;7.52;0.00;0.00;42.90;0.00;272.26;0.68;0.77;38.70;52.50;270.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.11.2023 19:24:35;20.11.2023 19:23:24
20.11.2023 20:37:02;41.90;7.53;0.00;0.00;43.90;0.00;272.26;0.68;0.77;38.70;52.50;270.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.11.2023 19:24:35;20.11.2023 19:23:24
20.11.2023 20:38:02;41.88;7.52;0.00;0.00;43.30;0.00;272.26;0.68;0.77;38.70;52.50;270.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.11.2023 19:24:35;20.11.2023 19:23:24
20.11.2023 20:39:02;41.89;7.53;0.00;0.00;43.40;0.00;272.26;0.68;0.77;38.70;52.50;270.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.11.2023 19:24:35;20.11.2023 19:23:24
20.11.2023 20:40:02;41.88;7.53;0.00;0.00;43.80;0.00;272.26;0.68;0.77;38.70;52.50;270.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.11.2023 19:24:35;20.11.2023 19:23:24
20.11.2023 20:41:02;41.88;7.53;0.00;0.00;43.30;0.00;272.26;0.68;0.77;38.70;52.50;270.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.11.2023 19:24:35;20.11.2023 19:23:24
20.11.2023 20:42:02;41.89;7.51;0.00;0.00;43.10;0.00;272.26;0.68;0.77;38.70;52.50;270.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.11.2023 19:24:35;20.11.2023 19:23:24
20.11.2023 20:43:02;41.88;7.51;0.00;0.00;43.90;0.00;272.26;0.68;0.77;38.70;52.50;270.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.11.2023 19:24:35;20.11.2023 19:23:24
20.11.2023 20:44:02;41.90;7.53;0.00;0.00;43.40;0.00;272.26;0.68;0.77;38.70;52.50;270.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.11.2023 19:24:35;20.11.2023 19:23:24
20.11.2023 20:45:02;41.89;7.52;0.00;0.00;43.00;0.00;272.26;0.68;0.77;38.70;52.50;270.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.11.2023 19:24:35;20.11.2023 19:23:24
20.11.2023 20:46:02;41.88;7.52;0.00;0.00;43.90;0.00;272.26;0.68;0.77;38.70;52.50;270.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.11.2023 19:24:35;20.11.2023 19:23:24
20.11.2023 20:47:03;41.91;7.52;0.00;0.00;43.50;0.30;272.26;0.69;0.77;38.70;52.50;270.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.11.2023 19:24:35;20.11.2023 19:23:24
20.11.2023 20:48:03;41.86;7.52;120.00;27.00;43.00;5.10;272.35;0.77;0.77;38.70;52.50;270.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.11.2023 19:24:35;20.11.2023 19:23:24
20.11.2023 20:49:03;41.83;7.52;120.00;27.20;43.70;1.80;272.38;0.81;0.77;38.70;52.50;270.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.11.2023 19:24:35;20.11.2023 19:23:24
20.11.2023 20:50:03;41.83;7.52;120.00;27.40;43.00;1.05;272.40;0.82;0.77;38.70;52.50;270.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.11.2023 19:24:35;20.11.2023 19:23:24
20.11.2023 20:51:03;41.81;7.51;120.00;28.10;43.80;1.20;272.42;0.84;0.77;38.70;52.50;270.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;20.11.2023 19:24:35;20.11.2023 19:23:24
20.11.2023 20:52:03;41.81;7.51;120.00;27.80;43.00;1.65;272.45;0.87;0.77;38.70;52.50;270.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.11.2023 19:24:35;20.11.2023 19:23:24
20.11.2023 20:53:03;41.82;7.51;120.00;27.40;43.80;1.35;272.47;0.89;0.77;38.70;52.50;270.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.11.2023 19:24:35;20.11.2023 19:23:24
20.11.2023 20:54:03;41.81;7.51;120.00;27.40;43.00;1.05;272.49;0.90;0.77;38.70;52.50;270.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.11.2023 19:24:35;20.11.2023 19:23:24
20.11.2023 20:55:03;41.82;7.53;120.00;27.70;43.80;0.75;272.50;0.91;0.77;38.70;52.50;270.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.11.2023 19:24:35;20.11.2023 19:23:24
20.11.2023 20:56:03;41.83;7.51;120.00;28.00;43.00;0.75;272.51;0.93;0.77;38.70;52.50;270.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.11.2023 19:24:35;20.11.2023 19:23:24
20.11.2023 20:57:03;41.82;7.51;120.00;27.70;43.80;0.60;272.52;0.94;0.77;38.70;52.50;270.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.11.2023 19:24:35;20.11.2023 19:23:24
20.11.2023 20:58:03;41.83;7.52;120.00;27.10;43.00;0.90;272.54;0.95;0.77;38.70;52.50;270.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.11.2023 19:24:35;20.11.2023 19:23:24
20.11.2023 20:59:04;41.83;7.51;120.00;28.00;43.80;0.75;272.55;0.97;0.77;38.70;52.50;270.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.11.2023 19:24:35;20.11.2023 19:23:24
20.11.2023 21:00:04;41.84;7.52;120.00;27.80;43.00;1.35;272.57;0.99;0.77;38.70;52.50;270.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.11.2023 19:24:35;20.11.2023 19:23:24
20.11.2023 21:01:04;41.83;7.51;120.00;28.30;43.80;1.05;272.59;1.01;0.77;38.70;52.50;270.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.11.2023 19:24:35;20.11.2023 19:23:24
20.11.2023 21:02:04;41.85;7.53;120.00;27.20;43.00;0.75;272.60;1.02;0.77;38.70;52.50;270.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.11.2023 19:24:35;20.11.2023 19:23:24
20.11.2023 21:03:04;41.84;7.52;0.00;0.00;43.80;0.30;272.61;1.02;0.77;38.70;52.50;270.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.11.2023 19:24:35;20.11.2023 19:23:24
20.11.2023 21:04:04;41.84;7.51;0.00;0.00;43.10;0.15;272.61;1.03;0.77;38.70;52.50;270.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.11.2023 19:24:35;20.11.2023 19:23:24
20.11.2023 21:05:04;41.85;7.51;0.00;0.00;43.90;0.00;272.61;1.03;0.77;38.70;52.50;270.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.11.2023 19:24:35;20.11.2023 19:23:24
20.11.2023 21:06:04;41.85;7.51;0.00;0.00;43.30;0.00;272.61;1.03;0.77;38.70;52.50;270.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.11.2023 19:24:35;20.11.2023 19:23:24
20.11.2023 21:07:04;41.84;7.51;0.00;0.00;43.90;0.00;272.61;1.03;0.77;38.70;52.50;270.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.11.2023 19:24:35;20.11.2023 19:23:24
20.11.2023 21:08:05;41.86;7.51;0.00;0.00;43.70;0.00;272.61;1.03;0.77;38.70;52.50;270.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.11.2023 19:24:35;20.11.2023 19:23:24
20.11.2023 21:09:05;41.83;7.52;0.00;0.00;43.20;0.00;272.61;1.03;0.77;38.70;52.50;270.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.11.2023 19:24:35;20.11.2023 19:23:24
20.11.2023 21:10:05;41.84;7.51;0.00;0.00;44.10;0.00;272.61;1.03;0.77;38.70;52.50;270.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.11.2023 19:24:35;20.11.2023 19:23:24
20.11.2023 21:11:05;41.84;7.52;0.00;0.00;43.70;0.00;272.61;1.03;0.77;38.70;52.50;270.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.11.2023 19:24:35;20.11.2023 19:23:24
20.11.2023 21:12:05;41.85;7.52;0.00;0.00;43.20;0.00;272.61;1.03;0.77;38.70;52.50;270.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.11.2023 19:24:35;20.11.2023 19:23:24
20.11.2023 21:13:05;41.83;7.51;0.00;0.00;44.00;0.00;272.61;1.03;0.77;38.70;52.50;270.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.11.2023 19:24:35;20.11.2023 19:23:24
20.11.2023 21:14:05;41.84;7.51;0.00;0.00;43.80;0.15;272.61;1.03;0.77;38.70;52.50;270.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.11.2023 19:24:35;20.11.2023 19:23:24
20.11.2023 21:15:05;41.85;7.51;0.00;0.00;43.30;0.00;272.61;1.03;0.77;38.70;52.50;270.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.11.2023 19:24:35;20.11.2023 19:23:24
20.11.2023 21:16:05;41.85;7.52;0.00;0.00;43.60;0.00;272.61;1.03;0.77;38.70;52.50;270.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.11.2023 19:24:35;20.11.2023 19:23:24
20.11.2023 21:17:05;41.88;7.51;0.00;0.00;43.80;0.15;272.62;1.03;0.77;38.70;52.50;270.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.11.2023 19:24:35;20.11.2023 19:23:24
20.11.2023 21:18:05;41.83;7.52;120.00;28.30;43.20;5.10;272.70;1.12;0.77;38.70;52.50;270.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.11.2023 19:24:35;20.11.2023 19:23:24
20.11.2023 21:19:05;41.80;7.52;120.00;29.30;44.00;2.40;272.74;1.15;0.77;38.70;52.50;270.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.11.2023 19:24:35;20.11.2023 19:23:24
20.11.2023 21:20:05;41.80;7.52;120.00;27.40;43.30;0.90;272.76;1.17;0.77;38.70;52.50;270.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.11.2023 19:24:35;20.11.2023 19:23:24
20.11.2023 21:21:05;41.80;7.51;120.00;26.50;44.00;0.90;272.77;1.18;0.77;38.70;52.50;270.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.11.2023 19:24:35;20.11.2023 19:23:24
20.11.2023 21:22:06;41.80;7.52;120.00;27.20;43.20;0.60;272.78;1.19;0.77;38.70;52.50;270.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.11.2023 19:24:35;20.11.2023 19:23:24
20.11.2023 21:23:06;41.79;7.52;120.00;28.20;44.00;0.75;272.79;1.20;0.77;38.70;52.50;270.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.11.2023 19:24:35;20.11.2023 19:23:24
20.11.2023 21:24:06;41.80;7.51;120.00;28.10;43.20;1.05;272.81;1.22;0.77;38.70;52.50;270.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.11.2023 19:24:35;20.11.2023 19:23:24
20.11.2023 21:25:06;41.80;7.51;120.00;26.40;44.00;0.90;272.83;1.24;0.77;38.70;52.50;270.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.11.2023 19:24:35;20.11.2023 19:23:24
20.11.2023 21:26:06;41.80;7.51;120.00;28.00;43.20;1.20;272.85;1.26;0.77;38.70;52.50;270.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.11.2023 19:24:35;20.11.2023 19:23:24
20.11.2023 21:27:06;41.81;7.51;120.00;27.50;43.90;0.75;272.86;1.26;0.77;38.70;52.50;270.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.11.2023 19:24:35;20.11.2023 19:23:24
20.11.2023 21:28:06;41.82;7.51;120.00;27.20;43.10;0.45;272.87;1.27;0.77;38.70;52.50;270.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.11.2023 19:24:35;20.11.2023 19:23:24
20.11.2023 21:29:06;41.82;7.52;120.00;27.70;43.90;0.60;272.88;1.28;0.77;38.70;52.50;270.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.11.2023 19:24:35;20.11.2023 19:23:24
20.11.2023 21:30:06;41.83;7.52;120.00;27.60;43.10;0.75;272.89;1.29;0.77;38.70;52.50;270.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.11.2023 19:24:35;20.11.2023 19:23:24
20.11.2023 21:31:06;41.83;7.51;120.00;28.00;43.90;0.60;272.90;1.30;0.77;38.70;52.50;270.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.11.2023 19:24:35;20.11.2023 19:23:24
20.11.2023 21:32:06;41.83;7.52;120.00;26.90;43.10;0.60;272.91;1.31;0.77;38.70;52.50;270.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.11.2023 19:24:35;20.11.2023 19:23:24
20.11.2023 21:33:06;41.83;7.51;0.00;0.00;43.90;0.15;272.91;1.32;0.77;38.70;52.50;270.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.11.2023 19:24:35;20.11.2023 19:23:24
20.11.2023 21:34:06;41.83;7.52;0.00;0.00;43.10;0.00;272.91;1.32;0.77;38.70;52.50;270.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.11.2023 19:24:35;20.11.2023 19:23:24
20.11.2023 21:35:06;41.83;7.51;0.00;0.00;44.00;0.00;272.91;1.32;0.77;38.70;52.50;270.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.11.2023 19:24:35;20.11.2023 19:23:24
20.11.2023 21:36:06;41.83;7.51;0.00;0.00;43.40;0.15;272.92;1.32;0.77;38.70;52.50;270.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.11.2023 19:24:35;20.11.2023 19:23:24
20.11.2023 21:37:06;41.83;7.52;0.00;0.00;43.50;0.00;272.92;1.32;0.77;38.70;52.50;270.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.11.2023 19:24:35;20.11.2023 19:23:24
20.11.2023 21:38:07;41.83;7.52;0.00;0.00;43.70;0.00;272.92;1.32;0.77;38.70;52.50;270.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.11.2023 19:24:35;20.11.2023 19:23:24
20.11.2023 21:39:07;41.83;7.52;0.00;0.00;43.20;0.00;272.92;1.32;0.77;38.70;52.50;270.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.11.2023 19:24:35;20.11.2023 19:23:24
20.11.2023 21:40:07;41.83;7.52;0.00;0.00;44.10;0.00;272.92;1.32;0.77;38.70;52.50;270.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.11.2023 19:24:35;20.11.2023 19:23:24
20.11.2023 21:41:07;41.83;7.51;0.00;0.00;43.70;0.00;272.92;1.32;0.77;38.70;52.50;270.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.11.2023 19:24:35;20.11.2023 19:23:24
20.11.2023 21:42:07;41.82;7.52;0.00;0.00;43.20;0.00;272.92;1.32;0.77;38.70;52.50;270.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.11.2023 19:24:35;20.11.2023 19:23:24
20.11.2023 21:43:07;41.84;7.52;0.00;0.00;44.10;0.00;272.92;1.32;0.77;38.70;52.50;270.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.11.2023 19:24:35;20.11.2023 19:23:24
20.11.2023 21:44:07;41.84;7.52;0.00;0.00;43.70;0.00;272.92;1.32;0.77;38.70;52.50;270.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.11.2023 19:24:35;20.11.2023 19:23:24
20.11.2023 21:45:07;41.84;7.51;0.00;0.00;43.20;0.15;272.92;1.32;0.77;38.70;52.50;270.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.11.2023 19:24:35;20.11.2023 19:23:24
20.11.2023 21:46:07;41.85;7.51;0.00;0.00;44.00;0.00;272.92;1.32;0.77;38.70;52.50;270.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.11.2023 19:24:35;20.11.2023 19:23:24
20.11.2023 21:47:07;41.92;7.52;0.00;0.00;43.70;0.15;272.92;1.33;0.77;38.70;52.50;270.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.11.2023 19:24:35;20.11.2023 19:23:24
20.11.2023 21:48:08;41.81;7.51;120.00;27.40;43.20;5.40;273.02;1.42;0.77;38.70;52.50;270.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.11.2023 19:24:35;20.11.2023 19:23:24
20.11.2023 21:49:08;41.79;7.52;120.00;27.90;44.00;1.80;273.04;1.44;0.77;38.70;52.50;270.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.11.2023 19:24:35;20.11.2023 19:23:24
20.11.2023 21:50:08;41.80;7.51;120.00;27.50;43.20;1.35;273.07;1.46;0.77;38.70;52.50;270.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.11.2023 19:24:35;20.11.2023 19:23:24
20.11.2023 21:51:08;41.78;7.51;120.00;27.80;43.90;1.50;273.09;1.49;0.77;38.70;52.50;270.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.11.2023 19:24:35;20.11.2023 19:23:24
20.11.2023 21:52:08;41.78;7.52;120.00;27.30;43.10;1.05;273.10;1.50;0.77;38.70;52.50;270.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.11.2023 19:24:35;20.11.2023 19:23:24
20.11.2023 21:53:08;41.78;7.52;120.00;28.20;43.90;0.75;273.11;1.52;0.77;38.70;52.50;270.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.11.2023 19:24:35;20.11.2023 19:23:24
20.11.2023 21:54:08;41.79;7.51;120.00;27.60;43.10;0.60;273.12;1.52;0.77;38.70;52.50;270.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.11.2023 19:24:35;20.11.2023 19:23:24
20.11.2023 21:55:08;41.79;7.52;120.00;28.10;43.80;0.75;273.13;1.53;0.77;38.70;52.50;270.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.11.2023 19:24:35;20.11.2023 19:23:24
20.11.2023 21:56:08;41.81;7.52;120.00;28.60;43.00;0.75;273.15;1.55;0.77;38.70;52.50;270.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.11.2023 19:24:35;20.11.2023 19:23:24
20.11.2023 21:57:08;41.80;7.51;120.00;27.80;43.70;0.60;273.16;1.56;0.77;38.70;52.50;270.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.11.2023 19:24:35;20.11.2023 19:23:24
20.11.2023 21:58:09;41.81;7.52;120.00;27.70;42.90;0.90;273.17;1.57;0.77;38.70;52.50;270.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.11.2023 19:24:35;20.11.2023 19:23:24
20.11.2023 21:59:09;41.80;7.52;120.00;26.20;43.70;0.75;273.19;1.59;0.77;38.70;52.50;270.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.11.2023 19:24:35;20.11.2023 19:23:24
20.11.2023 22:00:09;41.80;7.52;120.00;27.40;42.90;0.90;273.20;1.60;0.77;38.70;52.50;270.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.11.2023 19:24:35;20.11.2023 19:23:24
20.11.2023 22:01:09;41.81;7.52;120.00;28.90;43.60;0.90;273.22;1.62;0.77;38.70;52.50;270.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.11.2023 19:24:35;20.11.2023 19:23:24
20.11.2023 22:02:09;41.82;7.51;120.00;27.50;43.20;0.60;273.23;1.63;0.77;38.70;52.50;270.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.11.2023 19:24:35;20.11.2023 19:23:24
20.11.2023 22:03:09;41.80;7.52;0.00;0.00;43.60;0.15;273.23;1.63;0.77;38.70;52.50;270.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.11.2023 19:24:35;20.11.2023 19:23:24
20.11.2023 22:04:09;41.82;7.51;0.00;0.00;43.00;0.00;273.23;1.63;0.77;38.70;52.50;270.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.11.2023 19:24:35;20.11.2023 19:23:24
20.11.2023 22:05:09;41.80;7.51;0.00;0.00;43.70;0.00;273.23;1.63;0.77;38.70;52.50;270.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.11.2023 19:24:35;20.11.2023 19:23:24
20.11.2023 22:06:09;41.80;7.52;0.00;0.00;43.10;0.00;273.23;1.63;0.77;38.70;52.50;270.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.11.2023 19:24:35;20.11.2023 19:23:24
20.11.2023 22:07:09;41.81;7.51;0.00;0.00;44.00;0.00;273.23;1.63;0.77;38.70;52.50;270.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.11.2023 19:24:35;20.11.2023 19:23:24
