Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
30.12.2023 14:05:26;42.73;7.52;0.00;0.00;43.90;0.00;97.01;3.01;0.20;41.10;54.80;160.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
30.12.2023 14:06:26;42.74;7.53;0.00;0.00;44.70;0.00;97.01;3.01;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
30.12.2023 14:07:26;42.74;7.52;0.00;0.00;44.10;0.00;97.01;3.01;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
30.12.2023 14:08:26;42.73;7.53;0.00;0.00;45.00;0.00;97.01;3.01;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
30.12.2023 14:09:26;42.73;7.52;0.00;0.00;44.50;0.00;97.01;3.01;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
30.12.2023 14:10:27;42.74;7.53;0.00;0.00;44.00;0.15;97.01;3.01;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
30.12.2023 14:11:27;42.74;7.52;0.00;0.00;44.90;0.00;97.01;3.01;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
30.12.2023 14:12:27;42.74;7.53;0.00;0.00;44.40;0.00;97.01;3.01;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
30.12.2023 14:13:27;42.74;7.52;0.00;0.00;44.00;0.15;97.02;3.01;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
30.12.2023 14:14:27;42.76;7.51;0.00;0.00;44.90;0.00;97.02;3.01;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
30.12.2023 14:15:27;42.76;7.52;0.00;0.00;44.40;0.00;97.02;3.01;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
30.12.2023 14:16:27;42.76;7.52;0.00;0.00;44.00;0.15;97.02;3.01;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
30.12.2023 14:17:28;42.76;7.51;0.00;0.00;45.00;0.00;97.02;3.01;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
30.12.2023 14:18:28;42.77;7.52;120.00;23.50;44.50;0.00;97.02;3.02;0.20;41.10;54.80;160.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
30.12.2023 14:19:28;42.75;7.52;120.00;24.30;43.90;1.50;97.05;3.05;0.20;41.10;54.80;160.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
30.12.2023 14:20:28;42.73;7.51;120.00;24.50;44.70;1.50;97.08;3.08;0.20;41.10;54.80;160.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
30.12.2023 14:21:28;42.73;7.52;120.00;24.20;43.90;1.50;97.10;3.10;0.20;41.10;54.80;160.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
30.12.2023 14:22:28;42.73;7.51;120.00;24.40;44.60;0.75;97.11;3.11;0.20;41.10;54.80;160.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
30.12.2023 14:23:29;42.74;7.51;0.00;0.00;44.00;0.60;97.11;3.11;0.20;41.10;54.80;160.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
30.12.2023 14:24:29;42.75;7.51;0.00;0.00;44.60;0.00;97.11;3.11;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
30.12.2023 14:25:29;42.76;7.53;0.00;0.00;43.90;0.00;97.12;3.11;0.20;41.10;54.80;160.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
30.12.2023 14:26:29;42.75;7.53;0.00;0.00;44.70;0.15;97.12;3.11;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
30.12.2023 14:27:29;42.74;7.53;0.00;0.00;44.10;0.00;97.12;3.11;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
30.12.2023 14:28:29;42.76;7.52;0.00;0.00;45.00;0.00;97.12;3.11;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
30.12.2023 14:29:29;42.76;7.51;0.00;0.00;44.50;0.00;97.12;3.12;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
30.12.2023 14:30:29;42.75;7.53;0.00;0.00;44.00;0.15;97.12;3.12;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
30.12.2023 14:31:30;42.75;7.51;0.00;0.00;44.90;0.00;97.13;3.12;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
30.12.2023 14:32:30;42.74;7.52;0.00;0.00;44.40;0.60;97.13;3.12;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
30.12.2023 14:33:30;42.76;7.52;0.00;0.00;44.00;0.15;97.13;3.13;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
30.12.2023 14:34:30;42.76;7.53;0.00;0.00;44.90;0.00;97.13;3.13;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
30.12.2023 14:35:30;42.75;7.52;0.00;0.00;44.50;0.15;97.13;3.13;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
30.12.2023 14:36:30;42.75;7.52;0.00;0.00;44.00;0.00;97.13;3.13;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
30.12.2023 14:37:31;42.76;7.52;0.00;0.00;45.00;0.00;97.13;3.13;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
30.12.2023 14:38:31;42.77;7.51;120.00;23.80;44.60;0.00;97.15;3.14;0.20;41.10;54.80;160.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
30.12.2023 14:39:31;42.74;7.52;120.00;24.90;43.90;1.95;97.17;3.17;0.20;41.10;54.80;160.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
30.12.2023 14:40:31;42.75;7.52;120.00;24.60;44.70;1.20;97.19;3.19;0.20;41.10;54.80;160.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
30.12.2023 14:41:31;42.74;7.53;120.00;24.90;43.90;0.75;97.20;3.20;0.20;41.10;54.80;160.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
30.12.2023 14:42:31;42.74;7.52;120.00;24.00;44.60;0.45;97.21;3.21;0.20;41.10;54.80;160.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
30.12.2023 14:43:31;42.74;7.51;0.00;0.00;44.10;0.60;97.21;3.21;0.20;41.10;54.80;160.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
30.12.2023 14:44:32;42.75;7.51;0.00;0.00;44.60;0.15;97.21;3.21;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
30.12.2023 14:45:32;42.76;7.53;0.00;0.00;43.90;0.00;97.21;3.21;0.20;41.10;54.80;160.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
30.12.2023 14:46:32;42.74;7.53;0.00;0.00;44.90;0.00;97.21;3.21;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
30.12.2023 14:47:32;42.76;7.53;0.00;0.00;44.20;0.15;97.22;3.22;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
30.12.2023 14:48:32;42.74;7.52;0.00;0.00;45.00;0.00;97.22;3.22;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
30.12.2023 14:49:32;42.74;7.53;0.00;0.00;44.60;0.00;97.22;3.22;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
30.12.2023 14:50:32;42.74;7.52;0.00;0.00;44.10;0.15;97.22;3.22;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
30.12.2023 14:51:32;42.75;7.52;0.00;0.00;45.00;0.00;97.22;3.22;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
30.12.2023 14:52:33;42.75;7.51;0.00;0.00;44.60;0.15;97.22;3.22;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
30.12.2023 14:53:33;42.76;7.53;0.00;0.00;44.10;0.00;97.22;3.22;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
30.12.2023 14:54:33;42.76;7.51;0.00;0.00;45.10;0.15;97.22;3.22;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
30.12.2023 14:55:33;42.75;7.53;0.00;0.00;44.60;0.00;97.22;3.22;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
30.12.2023 14:56:33;42.75;7.52;0.00;0.00;44.10;0.15;97.23;3.23;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
30.12.2023 14:57:33;42.75;7.52;0.00;0.00;45.10;0.00;97.23;3.23;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
30.12.2023 14:58:33;42.77;7.51;120.00;23.70;44.70;0.00;97.23;3.23;0.20;41.10;54.80;160.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
30.12.2023 14:59:34;42.76;7.51;120.00;23.90;44.00;1.20;97.27;3.27;0.20;41.10;54.80;160.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
30.12.2023 15:00:34;42.73;7.53;120.00;23.90;44.80;2.25;97.30;3.30;0.20;41.10;54.80;160.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
30.12.2023 15:01:34;42.74;7.53;120.00;24.20;44.00;1.50;97.31;3.31;0.20;41.10;54.80;160.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
30.12.2023 15:02:34;42.74;7.53;120.00;24.70;44.80;0.45;97.32;3.32;0.20;41.10;54.80;160.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
30.12.2023 15:03:34;42.76;7.53;0.00;0.00;43.90;0.45;97.33;3.32;0.20;41.10;54.80;160.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
30.12.2023 15:04:34;42.76;7.52;0.00;0.00;44.70;0.15;97.33;3.32;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
30.12.2023 15:05:35;42.76;7.51;0.00;0.00;44.10;0.15;97.33;3.33;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
30.12.2023 15:06:35;42.78;7.52;0.00;0.00;45.00;0.15;97.33;3.33;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
30.12.2023 15:07:35;42.76;7.53;0.00;0.00;44.40;0.00;97.34;3.33;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
30.12.2023 15:08:35;42.76;7.53;0.00;0.00;44.10;0.15;97.34;3.33;0.20;41.10;54.80;160.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
30.12.2023 15:09:35;42.76;7.53;0.00;0.00;44.70;0.00;97.34;3.34;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
30.12.2023 15:10:35;42.74;7.52;0.00;0.00;44.20;0.15;97.34;3.34;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
30.12.2023 15:11:35;42.76;7.52;0.00;0.00;45.00;0.00;97.34;3.34;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
30.12.2023 15:12:36;42.75;7.53;0.00;0.00;44.70;0.15;97.34;3.34;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
30.12.2023 15:13:36;42.77;7.52;0.00;0.00;44.20;0.00;97.35;3.34;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
30.12.2023 15:14:36;42.75;7.53;0.00;0.00;44.80;0.15;97.35;3.34;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
30.12.2023 15:15:36;42.77;7.53;0.00;0.00;44.80;0.00;97.35;3.34;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
30.12.2023 15:16:36;42.77;7.52;0.00;0.00;44.30;0.00;97.35;3.34;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
30.12.2023 15:17:36;42.77;7.53;0.00;0.00;43.90;0.15;97.35;3.34;0.20;41.10;54.80;160.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
30.12.2023 15:18:36;42.76;7.51;120.00;24.40;44.90;0.00;97.36;3.36;0.20;41.10;54.80;160.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
30.12.2023 15:19:37;42.76;7.51;120.00;24.20;44.20;1.65;97.38;3.38;0.20;41.10;54.80;160.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
30.12.2023 15:20:37;42.74;7.53;120.00;23.80;45.00;1.20;97.40;3.39;0.20;41.10;54.80;160.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
30.12.2023 15:21:37;42.76;7.51;120.00;24.20;44.20;0.75;97.42;3.41;0.20;41.10;54.80;160.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
30.12.2023 15:22:37;42.75;7.51;120.00;25.40;44.90;0.75;97.43;3.42;0.20;41.10;54.80;160.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
30.12.2023 15:23:37;42.77;7.52;0.00;0.00;44.10;1.05;97.44;3.43;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
30.12.2023 15:24:37;42.77;7.51;0.00;0.00;44.90;0.00;97.44;3.43;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
30.12.2023 15:25:37;42.77;7.53;0.00;0.00;44.20;0.00;97.44;3.43;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
30.12.2023 15:26:38;42.76;7.52;0.00;0.00;45.00;0.15;97.44;3.43;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
30.12.2023 15:27:38;42.77;7.52;0.00;0.00;44.50;0.00;97.44;3.43;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
30.12.2023 15:28:38;42.76;7.51;0.00;0.00;44.00;0.00;97.44;3.43;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
30.12.2023 15:29:38;42.76;7.53;0.00;0.00;44.80;0.00;97.44;3.43;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
30.12.2023 15:30:38;42.76;7.53;0.00;0.00;44.30;0.15;97.44;3.43;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
30.12.2023 15:31:38;42.76;7.52;0.00;0.00;44.20;0.00;97.44;3.43;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
30.12.2023 15:32:38;42.77;7.52;0.00;0.00;44.80;0.15;97.44;3.44;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
30.12.2023 15:33:39;42.77;7.51;0.00;0.00;44.30;0.00;97.44;3.44;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
30.12.2023 15:34:39;42.77;7.51;0.00;0.00;44.00;0.00;97.44;3.44;0.20;41.10;54.80;160.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
30.12.2023 15:35:39;42.77;7.52;0.00;0.00;44.90;0.00;97.45;3.44;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
30.12.2023 15:36:39;42.78;7.52;0.00;0.00;44.40;0.15;97.45;3.44;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
30.12.2023 15:37:39;42.77;7.53;0.00;0.00;44.00;0.00;97.45;3.44;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
30.12.2023 15:38:39;42.77;7.51;120.00;23.70;45.00;0.00;97.46;3.46;0.20;41.10;54.80;160.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
30.12.2023 15:39:40;42.77;7.52;120.00;25.40;44.20;1.80;97.50;3.49;0.20;41.10;54.80;160.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
30.12.2023 15:40:40;42.74;7.53;120.00;24.60;45.00;1.35;97.51;3.50;0.20;41.10;54.80;160.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
30.12.2023 15:41:40;42.76;7.53;120.00;25.10;44.20;0.90;97.52;3.51;0.20;41.10;54.80;160.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
30.12.2023 15:42:40;42.76;7.51;120.00;24.90;44.90;0.75;97.53;3.52;0.20;41.10;54.80;160.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
30.12.2023 15:43:40;42.77;7.53;0.00;0.00;44.10;0.45;97.53;3.53;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
30.12.2023 15:44:40;42.78;7.53;0.00;0.00;45.00;0.00;97.53;3.53;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
30.12.2023 15:45:40;42.77;7.52;0.00;0.00;44.30;0.00;97.54;3.53;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
30.12.2023 15:46:41;42.77;7.52;0.00;0.00;45.00;0.15;97.54;3.53;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
30.12.2023 15:47:41;42.77;7.53;0.00;0.00;44.50;0.15;97.54;3.53;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
30.12.2023 15:48:41;42.77;7.52;0.00;0.00;44.00;0.00;97.54;3.53;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
30.12.2023 15:49:41;42.77;7.51;0.00;0.00;44.90;0.15;97.54;3.53;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
