Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
11.02.2024 14:40:36;42.49;7.41;0.00;0.00;43.90;0.15;204.67;2.15;0.00;43.00;56.40;228.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 11:25:47;11.02.2024 11:20:20
11.02.2024 14:41:36;42.49;7.42;0.00;0.00;44.60;0.15;204.68;2.15;0.00;43.00;56.40;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 11:25:47;11.02.2024 11:20:20
11.02.2024 14:42:37;42.50;7.42;0.00;0.00;44.10;0.00;204.68;2.15;0.00;43.00;56.40;228.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 11:25:47;11.02.2024 11:20:20
11.02.2024 14:43:37;42.49;7.41;0.00;0.00;44.60;0.00;204.68;2.15;0.00;43.00;56.40;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 11:25:47;11.02.2024 11:20:20
11.02.2024 14:44:37;42.50;7.41;0.00;0.00;43.90;0.15;204.68;2.15;0.00;43.00;56.40;228.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 11:25:47;11.02.2024 11:20:20
11.02.2024 14:45:37;42.49;7.42;0.00;0.00;44.80;0.00;204.68;2.15;0.00;43.00;56.40;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 11:25:47;11.02.2024 11:20:20
11.02.2024 14:46:37;42.49;7.41;0.00;0.00;44.10;0.15;204.68;2.15;0.00;43.00;56.40;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 11:25:47;11.02.2024 11:20:20
11.02.2024 14:47:37;42.50;7.41;0.00;0.00;45.00;0.00;204.68;2.15;0.00;43.00;56.40;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 11:25:47;11.02.2024 11:20:20
11.02.2024 14:48:37;42.50;7.42;0.00;0.00;44.40;0.00;204.68;2.15;0.00;43.00;56.40;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 11:25:47;11.02.2024 11:20:20
11.02.2024 14:49:37;42.49;7.41;0.00;0.00;44.70;0.00;204.68;2.15;0.00;43.00;56.40;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 11:25:47;11.02.2024 11:20:20
11.02.2024 14:50:38;42.49;7.41;0.00;0.00;44.70;0.00;204.68;2.15;0.00;43.00;56.40;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 11:25:47;11.02.2024 11:20:20
11.02.2024 14:51:38;42.49;7.42;0.00;0.00;44.10;0.00;204.68;2.15;0.00;43.00;56.40;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 11:25:47;11.02.2024 11:20:20
11.02.2024 14:52:38;42.51;7.42;0.00;0.00;45.00;0.00;204.68;2.16;0.00;43.00;56.40;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 11:25:47;11.02.2024 11:20:20
11.02.2024 14:53:38;42.49;7.42;0.00;0.00;44.40;0.15;204.68;2.16;0.00;43.00;56.40;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 11:25:47;11.02.2024 11:20:20
11.02.2024 14:54:38;42.49;7.41;120.00;24.90;44.90;0.00;204.74;2.22;0.00;43.00;56.40;228.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 11:25:47;11.02.2024 11:20:20
11.02.2024 14:55:38;42.49;7.40;120.00;25.00;44.40;4.95;204.81;2.28;0.00;43.00;56.40;228.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 11:25:47;11.02.2024 11:20:20
11.02.2024 14:56:39;42.49;7.42;120.00;26.40;44.90;3.45;204.84;2.32;0.00;43.00;56.40;228.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 11:25:47;11.02.2024 11:20:20
11.02.2024 14:57:39;42.48;7.42;120.00;25.80;44.00;1.35;204.85;2.33;0.00;43.00;56.40;228.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 11:25:47;11.02.2024 11:20:20
11.02.2024 14:58:39;42.49;7.42;120.00;26.20;44.60;0.75;204.86;2.34;0.00;43.00;56.40;228.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 11:25:47;11.02.2024 11:20:20
11.02.2024 14:59:39;42.49;7.41;0.00;0.00;44.90;0.60;204.87;2.35;0.00;43.00;56.40;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 11:25:47;11.02.2024 11:20:20
11.02.2024 15:00:39;42.50;7.41;0.00;0.00;44.30;0.15;204.87;2.35;0.00;43.00;56.40;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 11:25:47;11.02.2024 11:20:20
11.02.2024 15:01:39;42.51;7.42;0.00;0.00;44.90;0.15;204.87;2.35;0.00;43.00;56.40;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 11:25:47;11.02.2024 11:20:20
11.02.2024 15:02:39;42.50;7.42;0.00;0.00;44.20;0.00;204.87;2.35;0.00;43.00;56.40;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 11:25:47;11.02.2024 11:20:20
11.02.2024 15:03:39;42.50;7.42;0.00;0.00;45.00;0.00;204.88;2.35;0.00;43.00;56.40;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 11:25:47;11.02.2024 11:20:20
11.02.2024 15:04:40;42.50;7.41;0.00;0.00;44.30;0.15;204.88;2.35;0.00;43.00;56.40;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 11:25:47;11.02.2024 11:20:20
11.02.2024 15:05:40;42.50;7.42;0.00;0.00;45.00;0.00;204.88;2.35;0.00;43.00;56.40;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 11:25:47;11.02.2024 11:20:20
11.02.2024 15:06:40;42.50;7.42;0.00;0.00;44.50;0.00;204.88;2.35;0.00;43.00;56.40;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 11:25:47;11.02.2024 11:20:20
11.02.2024 15:07:40;42.50;7.43;0.00;0.00;43.90;0.00;204.88;2.35;0.00;43.00;56.40;228.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;11.02.2024 11:25:47;11.02.2024 11:20:20
11.02.2024 15:08:40;42.50;7.41;0.00;0.00;44.80;0.00;204.88;2.35;0.00;43.00;56.40;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 11:25:47;11.02.2024 11:20:20
11.02.2024 15:09:40;42.50;7.42;0.00;0.00;44.20;0.00;204.88;2.35;0.00;43.00;56.40;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 11:25:47;11.02.2024 11:20:20
11.02.2024 15:10:40;42.50;7.41;0.00;0.00;45.10;0.00;204.88;2.35;0.00;43.00;56.40;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 11:25:47;11.02.2024 11:20:20
11.02.2024 15:11:41;42.50;7.42;0.00;0.00;44.50;0.15;204.88;2.35;0.00;43.00;56.40;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 11:25:47;11.02.2024 11:20:20
11.02.2024 15:12:41;42.51;7.41;0.00;0.00;44.00;0.00;204.88;2.35;0.00;43.00;56.40;228.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 11:25:47;11.02.2024 11:20:20
11.02.2024 15:13:41;42.54;7.41;0.00;0.00;44.80;0.00;204.88;2.36;0.00;43.00;56.40;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 11:25:47;11.02.2024 11:20:20
11.02.2024 15:14:41;42.53;7.42;120.00;25.00;44.10;0.15;204.96;2.43;0.00;43.00;56.40;228.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 11:25:47;11.02.2024 11:20:20
11.02.2024 15:15:41;42.49;7.41;120.00;27.00;44.70;6.45;205.02;2.49;0.00;43.00;56.40;228.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 11:25:47;11.02.2024 11:20:20
11.02.2024 15:16:41;42.50;7.41;120.00;25.20;44.20;3.15;205.07;2.54;0.00;43.00;56.40;228.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 11:25:47;11.02.2024 11:20:20
11.02.2024 15:17:41;42.51;7.41;120.00;24.90;44.40;2.10;205.09;2.57;0.00;43.00;56.40;228.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 11:25:47;11.02.2024 11:20:20
11.02.2024 15:18:41;42.49;7.40;120.00;25.50;45.00;1.35;205.10;2.58;0.00;43.00;56.40;228.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 11:25:47;11.02.2024 11:20:20
11.02.2024 15:19:41;42.51;7.40;0.00;0.00;44.00;0.90;205.11;2.59;0.00;43.00;56.40;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 11:25:47;11.02.2024 11:20:20
11.02.2024 15:20:41;42.52;7.41;0.00;0.00;44.70;0.00;205.11;2.59;0.00;43.00;56.40;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 11:25:47;11.02.2024 11:20:20
11.02.2024 15:21:42;42.52;7.41;0.00;0.00;43.90;0.00;205.11;2.59;0.00;43.00;56.40;228.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 11:25:47;11.02.2024 11:20:20
11.02.2024 15:22:42;42.51;7.41;0.00;0.00;44.70;0.15;205.11;2.59;0.00;43.00;56.40;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 11:25:47;11.02.2024 11:20:20
11.02.2024 15:23:42;42.51;7.41;0.00;0.00;44.00;0.15;205.11;2.59;0.00;43.00;56.40;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 11:25:47;11.02.2024 11:20:20
11.02.2024 15:24:42;42.53;7.41;0.00;0.00;44.80;0.00;205.11;2.59;0.00;43.00;56.40;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 11:25:47;11.02.2024 11:20:20
11.02.2024 15:25:42;42.53;7.40;0.00;0.00;44.10;0.00;205.11;2.59;0.00;43.00;56.40;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 11:25:47;11.02.2024 11:20:20
11.02.2024 15:26:42;42.51;7.40;0.00;0.00;45.00;0.00;205.11;2.59;0.00;43.00;56.40;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 11:25:47;11.02.2024 11:20:20
11.02.2024 15:27:42;42.53;7.41;0.00;0.00;44.40;0.00;205.11;2.59;0.00;43.00;56.40;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 11:25:47;11.02.2024 11:20:20
11.02.2024 15:28:42;42.51;7.40;0.00;0.00;44.20;0.00;205.11;2.59;0.00;43.00;56.40;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 11:25:47;11.02.2024 11:20:20
11.02.2024 15:29:43;42.52;7.41;0.00;0.00;44.80;0.00;205.11;2.59;0.00;43.00;56.40;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 11:25:47;11.02.2024 11:20:20
11.02.2024 15:30:43;42.53;7.41;0.00;0.00;44.20;0.00;205.11;2.59;0.00;43.00;56.40;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 11:25:47;11.02.2024 11:20:20
11.02.2024 15:31:43;42.52;7.41;0.00;0.00;45.10;0.00;205.11;2.59;0.00;43.00;56.40;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 11:25:47;11.02.2024 11:20:20
11.02.2024 15:32:43;42.50;7.42;0.00;0.00;44.50;0.15;205.12;2.60;0.00;43.00;56.40;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 11:25:47;11.02.2024 11:20:20
11.02.2024 15:33:43;42.52;7.42;0.00;0.00;44.40;0.30;205.12;2.60;0.00;43.00;56.40;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 11:25:47;11.02.2024 11:20:20
11.02.2024 15:34:43;42.55;7.41;120.00;24.60;44.70;0.30;205.21;2.69;0.00;43.00;56.40;228.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 11:25:47;11.02.2024 11:20:20
11.02.2024 15:35:43;42.52;7.41;120.00;25.50;44.30;5.85;205.26;2.73;0.00;43.00;56.40;228.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 11:25:47;11.02.2024 11:20:20
11.02.2024 15:36:43;42.52;7.40;120.00;25.30;44.40;1.95;205.28;2.76;0.00;43.00;56.40;228.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 11:25:47;11.02.2024 11:20:20
11.02.2024 15:37:44;42.52;7.40;120.00;26.70;45.00;1.65;205.31;2.78;0.00;43.00;56.40;228.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 11:25:47;11.02.2024 11:20:20
11.02.2024 15:38:44;42.54;7.40;120.00;26.30;44.10;1.20;205.33;2.80;0.00;43.00;56.40;228.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 11:25:47;11.02.2024 11:20:20
11.02.2024 15:39:44;42.52;7.41;0.00;0.00;44.70;1.05;205.33;2.81;0.00;43.00;56.40;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 11:25:47;11.02.2024 11:20:20
11.02.2024 15:40:44;42.53;7.42;0.00;0.00;44.00;0.00;205.33;2.81;0.00;43.00;56.40;228.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 11:25:47;11.02.2024 11:20:20
11.02.2024 15:41:44;42.52;7.42;0.00;0.00;44.50;0.00;205.33;2.81;0.00;43.00;56.40;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 11:25:47;11.02.2024 11:20:20
11.02.2024 15:42:44;42.53;7.42;0.00;0.00;44.20;0.00;205.33;2.81;0.00;43.00;56.40;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 11:25:47;11.02.2024 11:20:20
11.02.2024 15:43:44;42.52;7.41;0.00;0.00;44.60;0.15;205.34;2.81;0.00;43.00;56.40;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 11:25:47;11.02.2024 11:20:20
11.02.2024 15:44:44;42.53;7.42;0.00;0.00;44.00;0.00;205.34;2.81;0.00;43.00;56.40;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 11:25:47;11.02.2024 11:20:20
11.02.2024 15:45:45;42.52;7.41;0.00;0.00;44.80;0.00;205.34;2.81;0.00;43.00;56.40;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 11:25:47;11.02.2024 11:20:20
11.02.2024 15:46:45;42.53;7.41;0.00;0.00;44.20;0.00;205.34;2.81;0.00;43.00;56.40;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 11:25:47;11.02.2024 11:20:20
11.02.2024 15:47:45;42.53;7.41;0.00;0.00;45.10;0.00;205.34;2.81;0.00;43.00;56.40;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 11:25:47;11.02.2024 11:20:20
11.02.2024 15:48:45;42.52;7.42;0.00;0.00;44.50;0.00;205.34;2.81;0.00;43.00;56.40;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 11:25:47;11.02.2024 11:20:20
11.02.2024 15:49:45;42.52;7.42;0.00;0.00;44.00;0.00;205.34;2.81;0.00;43.00;56.40;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 11:25:47;11.02.2024 11:20:20
11.02.2024 15:50:45;42.52;7.42;0.00;0.00;44.90;0.00;205.34;2.81;0.00;43.00;56.40;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 11:25:47;11.02.2024 11:20:20
11.02.2024 15:51:45;42.55;7.41;0.00;0.00;44.40;0.00;205.34;2.81;0.00;43.00;56.40;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 11:25:47;11.02.2024 11:20:20
11.02.2024 15:52:45;42.56;7.42;0.00;0.00;44.70;0.15;205.34;2.81;0.00;43.00;56.40;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 11:25:47;11.02.2024 11:20:20
11.02.2024 15:53:46;42.55;7.41;0.00;0.00;44.70;0.00;205.34;2.81;0.00;43.00;56.40;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 11:25:47;11.02.2024 11:20:20
11.02.2024 15:54:46;42.55;7.42;120.00;24.30;44.10;0.00;205.41;2.88;0.00;43.00;56.40;228.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 11:25:47;11.02.2024 11:20:20
11.02.2024 15:55:46;42.53;7.41;120.00;25.80;44.70;5.40;205.48;2.95;0.00;43.00;56.40;228.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 11:25:47;11.02.2024 11:20:20
11.02.2024 15:56:46;42.52;7.41;120.00;26.80;44.30;3.45;205.50;2.97;0.00;43.00;56.40;228.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 11:25:47;11.02.2024 11:20:20
11.02.2024 15:57:46;42.52;7.41;120.00;24.80;44.40;1.05;205.51;2.99;0.00;43.00;56.40;228.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 11:25:47;11.02.2024 11:20:20
11.02.2024 15:58:46;42.54;7.41;120.00;25.50;45.00;0.60;205.53;3.00;0.00;43.00;56.40;228.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 11:25:47;11.02.2024 11:20:20
11.02.2024 15:59:46;42.54;7.42;0.00;0.00;44.10;0.90;205.53;3.00;0.00;43.00;56.40;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 11:25:47;11.02.2024 11:20:20
11.02.2024 16:00:46;42.54;7.43;0.00;0.00;44.70;0.00;205.53;3.00;0.00;43.00;56.40;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 11:25:47;11.02.2024 11:20:20
11.02.2024 16:01:47;42.54;7.43;0.00;0.00;43.90;0.00;205.53;3.00;0.00;43.00;56.40;228.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 11:25:47;11.02.2024 11:20:20
11.02.2024 16:02:47;42.54;7.41;0.00;0.00;44.70;0.00;205.53;3.00;0.00;43.00;56.40;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 11:25:47;11.02.2024 11:20:20
11.02.2024 16:03:47;42.53;7.42;0.00;0.00;44.00;0.00;205.53;3.01;0.00;43.00;56.40;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 11:25:47;11.02.2024 11:20:20
11.02.2024 16:04:47;42.54;7.41;0.00;0.00;44.90;0.15;205.53;3.01;0.00;43.00;56.40;228.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 11:25:47;11.02.2024 11:20:20
11.02.2024 16:05:47;42.54;7.41;0.00;0.00;44.20;0.00;205.53;3.01;0.00;43.00;56.40;228.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 11:25:47;11.02.2024 11:20:20
11.02.2024 16:06:47;42.54;7.42;0.00;0.00;45.10;0.00;205.53;3.01;0.00;43.00;56.40;228.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 11:25:47;11.02.2024 11:20:20
11.02.2024 16:07:47;42.53;7.41;0.00;0.00;44.60;0.00;205.53;3.01;0.00;43.00;56.40;228.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 11:25:47;11.02.2024 11:20:20
11.02.2024 16:08:47;42.53;7.42;0.00;0.00;44.00;0.00;205.53;3.01;0.00;43.00;56.40;228.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 11:25:47;11.02.2024 11:20:20
11.02.2024 16:09:48;42.54;7.42;0.00;0.00;45.00;0.00;205.53;3.01;0.00;43.00;56.40;228.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 11:25:47;11.02.2024 11:20:20
11.02.2024 16:10:48;42.54;7.42;0.00;0.00;44.30;0.00;205.53;3.01;0.00;41.70;57.00;228.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 11:25:47;11.02.2024 16:10:33
11.02.2024 16:11:48;42.54;7.41;0.00;0.00;44.60;0.00;205.53;0.00;0.00;41.70;57.00;254.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 16:11:40;11.02.2024 16:10:33
11.02.2024 16:12:48;42.54;7.41;0.00;0.00;44.70;0.00;205.53;0.00;0.00;41.70;57.00;254.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 16:11:40;11.02.2024 16:10:33
11.02.2024 16:13:48;42.57;7.42;0.00;0.00;44.10;0.00;205.54;0.00;0.00;41.70;57.00;254.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 16:13:35;11.02.2024 16:10:33
11.02.2024 16:14:48;42.55;7.42;120.00;25.20;45.00;0.15;205.63;0.09;0.00;41.70;57.00;254.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 16:13:35;11.02.2024 16:10:33
11.02.2024 16:15:48;42.54;7.42;120.00;25.80;44.10;6.30;205.67;0.14;0.00;41.70;57.00;254.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 16:13:35;11.02.2024 16:10:33
11.02.2024 16:16:48;42.54;7.42;120.00;25.40;44.80;2.10;205.71;0.17;0.00;41.70;57.00;254.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 16:13:35;11.02.2024 16:10:33
11.02.2024 16:17:49;42.54;7.41;120.00;25.30;44.10;1.65;205.73;0.19;0.00;41.70;57.00;254.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 16:13:35;11.02.2024 16:10:33
11.02.2024 16:18:49;42.55;7.41;120.00;25.50;44.40;1.20;205.74;0.20;0.00;41.70;57.00;254.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 16:13:35;11.02.2024 16:10:33
11.02.2024 16:19:49;42.55;7.42;0.00;0.00;45.00;0.75;205.74;0.20;0.00;41.70;57.00;254.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 16:13:35;11.02.2024 16:10:33
11.02.2024 16:20:49;42.54;7.42;0.00;0.00;44.20;0.00;205.74;0.21;0.00;41.70;57.00;254.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 16:13:35;11.02.2024 16:10:33
11.02.2024 16:21:49;42.55;7.42;0.00;0.00;44.90;0.15;205.74;0.21;0.00;41.70;57.00;254.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 16:13:35;11.02.2024 16:10:33
11.02.2024 16:22:49;42.55;7.42;0.00;0.00;44.20;0.00;205.74;0.21;0.00;41.70;57.00;254.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;11.02.2024 16:13:35;11.02.2024 16:10:33
11.02.2024 16:23:49;42.55;7.42;0.00;0.00;45.00;0.00;205.74;0.21;0.00;41.70;57.00;254.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 16:13:35;11.02.2024 16:10:33
11.02.2024 16:24:49;42.55;7.43;0.00;0.00;44.40;0.00;205.74;0.21;0.00;41.70;57.00;254.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 16:13:35;11.02.2024 16:10:33
