Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
21.01.2024 19:24:30;42.45;7.48;0.00;0.00;44.30;0.00;217.08;0.19;0.00;41.80;58.00;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 19:02:19;21.01.2024 19:01:11
21.01.2024 19:25:30;42.45;7.49;0.00;0.00;45.00;0.00;217.08;0.19;0.00;41.80;58.00;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 19:02:19;21.01.2024 19:01:11
21.01.2024 19:26:30;42.45;7.49;0.00;0.00;44.40;0.00;217.08;0.19;0.00;41.80;58.00;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 19:02:19;21.01.2024 19:01:11
21.01.2024 19:27:30;42.45;7.49;0.00;0.00;44.90;0.00;217.08;0.19;0.00;41.80;58.00;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 19:02:19;21.01.2024 19:01:11
21.01.2024 19:28:31;42.45;7.49;0.00;0.00;44.50;0.00;217.08;0.19;0.00;41.80;58.00;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 19:02:19;21.01.2024 19:01:11
21.01.2024 19:29:31;42.45;7.49;0.00;0.00;44.30;0.00;217.08;0.19;0.00;41.80;58.00;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 19:02:19;21.01.2024 19:01:11
21.01.2024 19:30:31;42.47;7.48;120.00;25.30;44.60;0.00;217.14;0.25;0.00;41.80;58.00;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 19:02:19;21.01.2024 19:01:11
21.01.2024 19:31:31;42.45;7.48;120.00;26.10;44.90;4.95;217.18;0.29;0.00;41.80;58.00;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 19:02:19;21.01.2024 19:01:11
21.01.2024 19:32:31;42.45;7.48;120.00;25.60;44.00;1.65;217.21;0.32;0.00;41.80;58.00;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 19:02:19;21.01.2024 19:01:11
21.01.2024 19:33:31;42.45;7.49;120.00;26.70;44.50;1.80;217.24;0.35;0.00;41.80;58.00;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 19:02:19;21.01.2024 19:01:11
21.01.2024 19:34:31;42.45;7.49;120.00;25.30;44.90;0.90;217.25;0.36;0.00;41.80;58.00;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 19:02:19;21.01.2024 19:01:11
21.01.2024 19:35:31;42.46;7.49;0.00;0.00;43.90;0.90;217.26;0.37;0.00;41.80;58.00;127.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 19:02:19;21.01.2024 19:01:11
21.01.2024 19:36:31;42.45;7.49;0.00;0.00;44.40;0.15;217.26;0.37;0.00;41.80;58.00;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 19:02:19;21.01.2024 19:01:11
21.01.2024 19:37:31;42.45;7.50;0.00;0.00;45.00;0.15;217.26;0.37;0.00;41.80;58.00;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 19:02:19;21.01.2024 19:01:11
21.01.2024 19:38:31;42.45;7.49;0.00;0.00;44.20;0.00;217.26;0.37;0.00;41.80;58.00;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 19:02:19;21.01.2024 19:01:11
21.01.2024 19:39:31;42.46;7.50;0.00;0.00;45.00;0.00;217.27;0.38;0.00;41.80;58.00;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 19:02:19;21.01.2024 19:01:11
21.01.2024 19:40:32;42.45;7.49;0.00;0.00;44.20;0.15;217.27;0.38;0.00;41.80;58.00;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 19:02:19;21.01.2024 19:01:11
21.01.2024 19:41:32;42.45;7.50;0.00;0.00;44.90;0.00;217.27;0.38;0.00;41.80;58.00;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 19:02:19;21.01.2024 19:01:11
21.01.2024 19:42:32;42.45;7.49;0.00;0.00;44.20;0.00;217.27;0.38;0.00;41.80;58.00;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 19:02:19;21.01.2024 19:01:11
21.01.2024 19:43:32;42.46;7.49;0.00;0.00;45.10;0.00;217.27;0.38;0.00;41.80;58.00;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 19:02:19;21.01.2024 19:01:11
21.01.2024 19:44:32;42.45;7.49;0.00;0.00;44.40;0.15;217.27;0.38;0.00;41.80;58.00;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 19:02:19;21.01.2024 19:01:11
21.01.2024 19:45:32;42.45;7.49;0.00;0.00;44.90;0.00;217.27;0.38;0.00;41.80;58.00;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 19:02:19;21.01.2024 19:01:11
21.01.2024 19:46:32;42.45;7.48;0.00;0.00;44.50;0.00;217.27;0.38;0.00;41.80;58.00;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 19:02:19;21.01.2024 19:01:11
21.01.2024 19:47:32;42.45;7.48;0.00;0.00;44.00;0.00;217.27;0.38;0.00;41.80;58.00;127.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 19:02:19;21.01.2024 19:01:11
21.01.2024 19:48:32;42.45;7.49;0.00;0.00;44.60;0.00;217.27;0.38;0.00;41.80;58.00;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 19:02:19;21.01.2024 19:01:11
21.01.2024 19:49:32;42.45;7.49;0.00;0.00;44.00;0.00;217.27;0.38;0.00;41.80;58.00;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 19:02:19;21.01.2024 19:01:11
21.01.2024 19:50:33;42.49;7.49;120.00;25.30;44.70;0.00;217.32;0.42;0.00;41.80;58.00;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 19:02:19;21.01.2024 19:01:11
21.01.2024 19:51:33;42.45;7.48;120.00;25.40;44.50;4.80;217.37;0.48;0.00;41.80;58.00;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 19:02:19;21.01.2024 19:01:11
21.01.2024 19:52:33;42.45;7.48;120.00;26.10;44.10;2.40;217.40;0.51;0.00;41.80;58.00;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 19:02:19;21.01.2024 19:01:11
21.01.2024 19:53:33;42.45;7.49;120.00;25.40;44.70;1.05;217.41;0.52;0.00;41.80;58.00;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 19:02:19;21.01.2024 19:01:11
21.01.2024 19:54:33;42.45;7.48;120.00;26.30;44.80;0.75;217.42;0.53;0.00;41.80;58.00;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 19:02:19;21.01.2024 19:01:11
21.01.2024 19:55:33;42.45;7.48;0.00;0.00;44.10;0.60;217.43;0.53;0.00;41.80;58.00;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 19:02:19;21.01.2024 19:01:11
21.01.2024 19:56:33;42.45;7.50;0.00;0.00;44.60;0.15;217.43;0.54;0.00;41.80;58.00;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 19:02:19;21.01.2024 19:01:11
21.01.2024 19:57:33;42.45;7.49;0.00;0.00;44.60;0.00;217.43;0.54;0.00;41.80;58.00;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 19:02:19;21.01.2024 19:01:11
21.01.2024 19:58:34;42.45;7.48;0.00;0.00;44.50;0.00;217.43;0.54;0.00;41.80;58.00;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 19:02:19;21.01.2024 19:01:11
21.01.2024 19:59:34;42.46;7.50;0.00;0.00;44.90;0.00;217.43;0.54;0.00;41.80;58.00;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 19:02:19;21.01.2024 19:01:11
21.01.2024 20:00:34;42.46;7.50;0.00;0.00;44.50;0.00;217.43;0.54;0.00;41.80;58.00;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 19:02:19;21.01.2024 19:01:11
21.01.2024 20:01:34;42.45;7.49;0.00;0.00;44.20;0.15;217.43;0.54;0.00;41.80;58.00;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 19:02:19;21.01.2024 19:01:11
21.01.2024 20:02:34;42.46;7.50;0.00;0.00;44.70;0.00;217.43;0.54;0.00;41.80;58.00;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 19:02:19;21.01.2024 19:01:11
21.01.2024 20:03:34;42.45;7.49;0.00;0.00;44.00;0.00;217.43;0.54;0.00;41.80;58.00;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 19:02:19;21.01.2024 19:01:11
21.01.2024 20:04:34;42.46;7.50;0.00;0.00;44.80;0.00;217.43;0.54;0.00;41.80;58.00;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 19:02:19;21.01.2024 19:01:11
21.01.2024 20:05:35;42.47;7.49;0.00;0.00;44.10;0.00;217.43;0.54;0.00;41.80;58.00;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 19:02:19;21.01.2024 19:01:11
21.01.2024 20:06:35;42.47;7.48;0.00;0.00;44.90;0.00;217.43;0.54;0.00;41.80;58.00;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 19:02:19;21.01.2024 19:01:11
21.01.2024 20:07:35;42.48;7.49;0.00;0.00;44.20;0.00;217.43;0.54;0.00;41.80;58.00;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 19:02:19;21.01.2024 19:01:11
21.01.2024 20:08:35;42.51;7.49;0.00;0.00;45.00;0.00;217.43;0.54;0.00;41.80;58.00;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 19:02:19;21.01.2024 19:01:11
21.01.2024 20:09:35;42.74;7.48;0.00;0.00;44.30;0.00;217.43;0.54;0.00;41.80;58.00;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 19:02:19;21.01.2024 19:01:11
21.01.2024 20:10:35;42.47;7.49;120.00;25.90;45.00;0.00;217.49;0.60;0.00;41.80;58.00;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 19:02:19;21.01.2024 19:01:11
21.01.2024 20:11:35;42.46;7.48;120.00;25.20;44.00;5.40;217.54;0.65;0.00;41.80;58.00;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 19:02:19;21.01.2024 19:01:11
21.01.2024 20:12:35;42.46;7.48;120.00;26.40;44.50;1.80;217.56;0.67;0.00;41.80;58.00;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 19:02:19;21.01.2024 19:01:11
21.01.2024 20:13:35;42.45;7.49;120.00;26.40;44.90;0.90;217.58;0.69;0.00;41.80;58.00;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 19:02:19;21.01.2024 19:01:11
21.01.2024 20:14:35;42.46;7.48;120.00;26.20;43.90;0.90;217.59;0.70;0.00;41.80;58.00;127.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 19:02:19;21.01.2024 19:01:11
21.01.2024 20:15:35;42.46;7.49;0.00;0.00;44.40;0.75;217.60;0.70;0.00;41.80;58.00;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 19:02:19;21.01.2024 19:01:11
21.01.2024 20:16:36;42.45;7.50;0.00;0.00;45.00;0.15;217.60;0.70;0.00;41.80;58.00;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 19:02:19;21.01.2024 19:01:11
21.01.2024 20:17:36;42.46;7.50;0.00;0.00;44.10;0.00;217.60;0.71;0.00;41.80;58.00;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 19:02:19;21.01.2024 19:01:11
21.01.2024 20:18:36;42.46;7.49;0.00;0.00;44.90;0.15;217.60;0.71;0.00;41.80;58.00;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 19:02:19;21.01.2024 19:01:11
21.01.2024 20:19:36;42.45;7.50;0.00;0.00;44.10;0.15;217.60;0.71;0.00;41.80;58.00;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 19:02:19;21.01.2024 19:01:11
21.01.2024 20:20:36;42.46;7.50;0.00;0.00;44.90;0.00;217.61;0.71;0.00;41.80;58.00;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 19:02:19;21.01.2024 19:01:11
21.01.2024 20:21:36;42.46;7.50;0.00;0.00;44.20;0.30;217.61;0.71;0.00;41.80;58.00;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 19:02:19;21.01.2024 19:01:11
21.01.2024 20:22:36;42.46;7.49;0.00;0.00;44.90;0.00;217.61;0.71;0.00;41.80;58.00;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 19:02:19;21.01.2024 19:01:11
21.01.2024 20:23:36;42.48;7.49;0.00;0.00;44.20;0.00;217.61;0.71;0.00;41.80;58.00;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 19:02:19;21.01.2024 19:01:11
21.01.2024 20:24:36;42.46;7.50;0.00;0.00;45.00;0.00;217.61;0.71;0.00;41.80;58.00;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 19:02:19;21.01.2024 19:01:11
21.01.2024 20:25:36;42.47;7.48;0.00;0.00;44.40;0.00;217.61;0.71;0.00;41.80;58.00;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 19:02:19;21.01.2024 19:01:11
21.01.2024 20:26:37;42.47;7.50;0.00;0.00;44.90;0.00;217.61;0.71;0.00;41.80;58.00;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 19:02:19;21.01.2024 19:01:11
21.01.2024 20:27:37;42.50;7.49;0.00;0.00;44.50;0.00;217.61;0.71;0.00;41.80;58.00;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 19:02:19;21.01.2024 19:01:11
21.01.2024 20:28:37;42.52;7.49;0.00;0.00;43.90;0.00;217.61;0.71;0.00;41.80;58.00;127.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 19:02:19;21.01.2024 19:01:11
21.01.2024 20:29:37;42.55;7.49;0.00;0.00;44.70;0.00;217.61;0.71;0.00;41.80;58.00;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 19:02:19;21.01.2024 19:01:11
21.01.2024 20:30:37;42.48;7.48;120.00;24.80;44.00;0.00;217.67;0.77;0.00;41.80;58.00;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 19:02:19;21.01.2024 19:01:11
21.01.2024 20:31:37;42.45;7.48;120.00;27.00;44.60;5.10;217.71;0.81;0.00;41.80;58.00;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 19:02:19;21.01.2024 19:01:11
21.01.2024 20:32:37;42.44;7.49;120.00;26.50;45.00;1.65;217.73;0.83;0.00;41.80;58.00;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;21.01.2024 19:02:19;21.01.2024 19:01:11
21.01.2024 20:33:38;42.44;7.49;120.00;26.50;44.00;1.20;217.75;0.85;0.00;41.80;58.00;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 19:02:19;21.01.2024 19:01:11
21.01.2024 20:34:38;42.45;7.48;120.00;26.30;44.60;1.35;217.78;0.88;0.00;41.80;58.00;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 19:02:19;21.01.2024 19:01:11
21.01.2024 20:35:38;42.45;7.49;0.00;0.00;45.00;1.50;217.79;0.89;0.00;41.80;58.00;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 19:02:19;21.01.2024 19:01:11
21.01.2024 20:36:38;42.45;7.49;0.00;0.00;44.10;0.15;217.79;0.89;0.00;41.80;58.00;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 19:02:19;21.01.2024 19:01:11
21.01.2024 20:37:38;42.45;7.48;0.00;0.00;44.80;0.15;217.80;0.89;0.00;41.80;58.00;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 19:02:19;21.01.2024 19:01:11
21.01.2024 20:38:38;42.45;7.48;0.00;0.00;44.00;0.00;217.80;0.89;0.00;41.80;58.00;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 19:02:19;21.01.2024 19:01:11
21.01.2024 20:39:38;42.45;7.49;0.00;0.00;44.80;0.00;217.80;0.89;0.00;41.80;58.00;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 19:02:19;21.01.2024 19:01:11
21.01.2024 20:40:38;42.45;7.47;0.00;0.00;44.00;0.00;217.80;0.89;0.00;41.80;58.00;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 19:02:19;21.01.2024 19:01:11
21.01.2024 20:41:38;42.45;7.48;0.00;0.00;44.90;0.00;217.80;0.89;0.00;41.80;58.00;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 19:02:19;21.01.2024 19:01:11
21.01.2024 20:42:38;42.45;7.49;0.00;0.00;44.20;0.00;217.80;0.89;0.00;41.80;58.00;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 19:02:19;21.01.2024 19:01:11
21.01.2024 20:43:39;42.48;7.47;0.00;0.00;44.90;0.00;217.80;0.89;0.00;41.80;58.00;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 19:02:19;21.01.2024 19:01:11
21.01.2024 20:44:39;42.46;7.49;0.00;0.00;44.20;0.00;217.80;0.89;0.00;41.80;58.00;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 19:02:19;21.01.2024 19:01:11
21.01.2024 20:45:39;42.45;7.48;0.00;0.00;45.00;0.00;217.80;0.89;0.00;41.80;58.00;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 19:02:19;21.01.2024 19:01:11
21.01.2024 20:46:39;42.45;7.48;0.00;0.00;44.30;0.00;217.80;0.89;0.00;41.80;58.00;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 19:02:19;21.01.2024 19:01:11
21.01.2024 20:47:39;42.45;7.49;0.00;0.00;45.00;0.00;217.80;0.89;0.00;41.80;58.00;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 19:02:19;21.01.2024 19:01:11
21.01.2024 20:48:39;42.45;7.47;0.00;0.00;44.30;0.00;217.80;0.89;0.00;41.80;58.00;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 19:02:19;21.01.2024 19:01:11
21.01.2024 20:49:39;42.45;7.48;0.00;0.00;45.00;0.00;217.80;0.90;0.00;41.80;58.00;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 19:02:19;21.01.2024 19:01:11
21.01.2024 20:50:39;42.47;7.49;120.00;25.00;44.30;0.60;217.88;0.98;0.00;41.80;58.00;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 19:02:19;21.01.2024 19:01:11
21.01.2024 20:51:40;42.44;7.48;120.00;25.60;44.90;6.00;217.93;1.03;0.00;41.80;58.00;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 19:02:19;21.01.2024 19:01:11
21.01.2024 20:52:40;42.44;7.48;120.00;26.10;44.10;2.25;217.96;1.05;0.00;41.80;58.00;127.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 19:02:19;21.01.2024 19:01:11
21.01.2024 20:53:40;42.45;7.49;120.00;26.40;44.30;0.90;217.97;1.06;0.00;41.80;58.00;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 19:02:19;21.01.2024 19:01:11
21.01.2024 20:54:40;42.45;7.47;120.00;27.70;44.80;0.75;217.98;1.08;0.00;41.80;58.00;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 19:02:19;21.01.2024 19:01:11
21.01.2024 20:55:40;42.45;7.48;0.00;0.00;44.50;0.45;217.98;1.08;0.00;41.80;58.00;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 19:02:19;21.01.2024 19:01:11
21.01.2024 20:56:40;42.45;7.48;0.00;0.00;44.20;0.15;217.99;1.08;0.00;41.80;58.00;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 19:02:19;21.01.2024 19:01:11
21.01.2024 20:57:40;42.45;7.49;0.00;0.00;44.90;0.00;217.99;1.08;0.00;41.80;58.00;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 19:02:19;21.01.2024 19:01:11
21.01.2024 20:58:40;42.45;7.49;0.00;0.00;44.10;0.00;217.99;1.08;0.00;41.80;58.00;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 19:02:19;21.01.2024 19:01:11
21.01.2024 20:59:40;42.46;7.48;0.00;0.00;44.90;0.15;217.99;1.08;0.00;41.80;58.00;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 19:02:19;21.01.2024 19:01:11
21.01.2024 21:00:40;42.45;7.48;0.00;0.00;44.10;0.00;217.99;1.09;0.00;41.80;58.00;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 19:02:19;21.01.2024 19:01:11
21.01.2024 21:01:40;42.46;7.48;0.00;0.00;44.90;0.15;217.99;1.09;0.00;41.80;58.00;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 19:02:19;21.01.2024 19:01:11
21.01.2024 21:02:41;42.46;7.49;0.00;0.00;44.20;0.00;217.99;1.09;0.00;41.80;58.00;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 19:02:19;21.01.2024 19:01:11
21.01.2024 21:03:41;42.46;7.48;0.00;0.00;45.00;0.00;217.99;1.09;0.00;41.80;58.00;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 19:02:19;21.01.2024 19:01:11
21.01.2024 21:04:41;42.45;7.49;0.00;0.00;44.30;0.00;217.99;1.09;0.00;41.80;58.00;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 19:02:19;21.01.2024 19:01:11
21.01.2024 21:05:41;42.48;7.48;0.00;0.00;45.00;0.00;217.99;1.09;0.00;41.80;58.00;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 19:02:19;21.01.2024 19:01:11
21.01.2024 21:06:41;42.47;7.48;0.00;0.00;44.40;0.00;217.99;1.09;0.00;41.80;58.00;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 19:02:19;21.01.2024 19:01:11
21.01.2024 21:07:41;42.52;7.49;0.00;0.00;44.80;0.00;217.99;1.09;0.00;41.80;58.00;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 19:02:19;21.01.2024 19:01:11
21.01.2024 21:08:41;42.51;7.47;0.00;0.00;44.50;0.00;217.99;1.09;0.00;41.80;58.00;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.01.2024 19:02:19;21.01.2024 19:01:11
