Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
11.03.2024 14:11:32;42.63;7.32;0.00;0.00;44.50;0.60;376.29;0.36;2.13;40.40;45.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 13:45:08;11.03.2024 13:39:09
11.03.2024 14:12:32;42.59;7.31;0.00;0.00;44.70;0.60;376.31;0.38;2.13;40.40;45.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 13:45:08;11.03.2024 13:39:09
11.03.2024 14:13:33;42.64;7.31;120.00;25.50;44.10;1.05;376.38;0.45;2.13;40.40;45.50;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 13:45:08;11.03.2024 13:39:09
11.03.2024 14:14:33;42.62;7.31;120.00;25.40;44.90;6.00;376.44;0.51;2.13;40.40;45.50;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 13:45:08;11.03.2024 13:39:09
11.03.2024 14:15:33;42.62;7.31;120.00;26.20;44.10;2.85;376.49;0.56;2.13;40.40;45.50;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 13:45:08;11.03.2024 13:39:09
11.03.2024 14:16:33;42.63;7.31;120.00;26.00;44.80;2.10;376.51;0.58;2.13;40.40;45.50;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 13:45:08;11.03.2024 13:39:09
11.03.2024 14:17:33;42.65;7.32;120.00;25.70;43.90;1.05;376.53;0.59;2.13;40.40;45.50;127.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 13:45:08;11.03.2024 13:39:09
11.03.2024 14:18:33;42.64;7.32;0.00;0.00;44.60;1.05;376.54;0.60;2.13;40.40;45.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 13:45:08;11.03.2024 13:39:09
11.03.2024 14:19:33;42.63;7.32;0.00;0.00;44.40;0.00;376.54;0.60;2.13;40.40;45.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 13:45:08;11.03.2024 13:39:09
11.03.2024 14:20:34;42.63;7.31;0.00;0.00;44.60;0.00;376.54;0.60;2.13;40.40;45.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 13:45:08;11.03.2024 13:39:09
11.03.2024 14:21:34;42.64;7.33;0.00;0.00;44.00;0.00;376.54;0.60;2.13;40.40;45.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 13:45:08;11.03.2024 13:39:09
11.03.2024 14:22:34;42.64;7.32;0.00;0.00;44.80;0.00;376.54;0.60;2.13;40.40;45.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 13:45:08;11.03.2024 13:39:09
11.03.2024 14:23:34;42.64;7.32;0.00;0.00;44.20;0.00;376.54;0.60;2.13;40.40;45.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 13:45:08;11.03.2024 13:39:09
11.03.2024 14:24:34;42.64;7.32;0.00;0.00;45.00;0.00;376.54;0.60;2.13;40.40;45.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 13:45:08;11.03.2024 13:39:09
11.03.2024 14:25:34;42.66;7.33;0.00;0.00;44.60;0.00;376.54;0.60;2.13;40.40;45.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 13:45:08;11.03.2024 13:39:09
11.03.2024 14:26:34;42.65;7.33;0.00;0.00;44.00;0.00;376.54;0.60;2.13;40.40;45.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 13:45:08;11.03.2024 13:39:09
11.03.2024 14:27:35;42.67;7.33;0.00;0.00;44.90;0.30;376.55;0.62;2.13;40.40;45.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 13:45:08;11.03.2024 13:39:09
11.03.2024 14:28:35;42.70;7.32;0.00;0.00;44.40;0.45;376.55;0.62;2.13;40.40;45.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 13:45:08;11.03.2024 13:39:09
11.03.2024 14:29:35;42.71;7.32;0.00;0.00;44.00;0.75;376.57;0.64;2.13;40.40;45.50;127.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 13:45:08;11.03.2024 13:39:09
11.03.2024 14:30:35;42.75;7.32;0.00;0.00;44.80;0.60;376.58;0.65;2.13;40.40;45.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 13:45:08;11.03.2024 13:39:09
11.03.2024 14:31:35;42.64;7.32;0.00;0.00;44.20;1.05;376.60;0.67;2.13;40.40;45.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 13:45:08;11.03.2024 13:39:09
11.03.2024 14:32:35;42.69;7.33;0.00;0.00;45.00;0.90;376.61;0.68;2.13;40.40;45.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 13:45:08;11.03.2024 13:39:09
11.03.2024 14:33:36;42.69;7.32;120.00;24.90;44.60;0.90;376.67;0.74;2.13;40.40;45.50;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 13:45:08;11.03.2024 13:39:09
11.03.2024 14:34:36;42.68;7.33;120.00;26.00;44.00;5.85;376.76;0.82;2.13;40.40;45.50;127.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 13:45:08;11.03.2024 13:39:09
11.03.2024 14:35:36;42.68;7.33;120.00;25.00;44.50;2.70;376.78;0.84;2.13;40.40;45.50;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 13:45:08;11.03.2024 13:39:09
11.03.2024 14:36:36;42.67;7.33;120.00;25.70;44.60;1.05;376.80;0.86;2.13;40.40;45.50;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 13:45:08;11.03.2024 13:39:09
11.03.2024 14:37:36;42.68;7.31;120.00;25.70;44.40;1.05;376.82;0.88;2.13;40.40;45.50;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 13:45:08;11.03.2024 13:39:09
11.03.2024 14:38:36;42.68;7.32;0.00;0.00;45.00;1.35;376.83;0.89;2.13;40.40;45.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 13:45:08;11.03.2024 13:39:09
11.03.2024 14:39:36;42.69;7.32;0.00;0.00;44.40;0.00;376.83;0.89;2.13;40.40;45.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 13:45:08;11.03.2024 13:39:09
11.03.2024 14:40:37;42.69;7.32;0.00;0.00;45.10;0.00;376.83;0.89;2.13;40.40;45.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 13:45:08;11.03.2024 13:39:09
11.03.2024 14:41:37;42.68;7.33;0.00;0.00;44.60;0.00;376.83;0.89;2.13;40.40;45.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 13:45:08;11.03.2024 13:39:09
11.03.2024 14:42:37;42.68;7.34;0.00;0.00;44.00;0.00;376.83;0.89;2.13;40.40;45.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 13:45:08;11.03.2024 13:39:09
11.03.2024 14:43:37;42.68;7.33;0.00;0.00;44.90;0.00;376.83;0.89;2.13;40.40;45.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 13:45:08;11.03.2024 13:39:09
11.03.2024 14:44:37;42.69;7.32;0.00;0.00;44.30;0.00;376.83;0.89;2.13;40.40;45.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 13:45:08;11.03.2024 13:39:09
11.03.2024 14:45:37;42.68;7.33;0.00;0.00;44.70;0.00;376.83;0.89;2.13;40.40;45.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 13:45:08;11.03.2024 13:39:09
11.03.2024 14:46:38;42.69;7.33;0.00;0.00;44.70;0.00;376.83;0.89;2.13;40.40;45.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 13:45:08;11.03.2024 13:39:09
11.03.2024 14:47:38;42.69;7.32;0.00;0.00;44.10;0.75;376.85;0.91;2.13;40.40;45.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 13:45:08;11.03.2024 13:39:09
11.03.2024 14:48:38;42.69;7.33;0.00;0.00;45.00;0.75;376.86;0.92;2.13;40.40;45.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 13:45:08;11.03.2024 13:39:09
11.03.2024 14:49:38;42.68;7.33;0.00;0.00;44.50;0.60;376.87;0.94;2.13;40.40;45.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 13:45:08;11.03.2024 13:39:09
11.03.2024 14:50:38;42.70;7.32;0.00;0.00;44.00;0.75;376.88;0.95;2.13;40.40;45.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 13:45:08;11.03.2024 13:39:09
11.03.2024 14:51:38;42.68;7.32;0.00;0.00;44.90;0.75;376.89;0.96;2.13;40.40;45.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 13:45:08;11.03.2024 13:39:09
11.03.2024 14:52:38;42.68;7.33;0.00;0.00;44.40;0.60;376.90;0.97;2.13;40.40;45.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 13:45:08;11.03.2024 13:39:09
11.03.2024 14:53:39;42.72;7.32;120.00;25.40;44.00;0.60;376.98;1.05;2.13;40.40;45.50;127.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 13:45:08;11.03.2024 13:39:09
11.03.2024 14:54:39;42.70;7.31;120.00;24.10;44.60;6.30;377.04;1.10;2.13;40.40;45.50;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 13:45:08;11.03.2024 13:39:09
11.03.2024 14:55:39;42.70;7.33;120.00;25.70;44.30;2.40;377.07;1.13;2.13;40.40;45.50;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 13:45:08;11.03.2024 13:39:09
11.03.2024 14:56:39;42.70;7.32;120.00;25.20;44.50;1.80;377.10;1.16;2.13;40.40;45.50;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 13:45:08;11.03.2024 13:39:09
11.03.2024 14:57:39;42.70;7.32;120.00;25.90;44.90;1.50;377.12;1.18;2.13;40.40;45.50;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 13:45:08;11.03.2024 13:39:09
11.03.2024 14:58:39;42.72;7.32;0.00;0.00;44.40;1.20;377.12;1.19;2.13;40.40;45.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 13:45:08;11.03.2024 13:39:09
11.03.2024 14:59:39;42.70;7.33;0.00;0.00;45.00;0.00;377.12;1.19;2.13;40.40;45.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 13:45:08;11.03.2024 13:39:09
11.03.2024 15:00:40;42.69;7.33;0.00;0.00;44.60;0.00;377.12;1.19;2.13;40.40;45.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 13:45:08;11.03.2024 13:39:09
11.03.2024 15:01:40;42.70;7.33;0.00;0.00;44.00;0.00;377.12;1.19;2.13;40.40;45.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 13:45:08;11.03.2024 13:39:09
11.03.2024 15:02:40;42.71;7.32;0.00;0.00;44.80;0.00;377.12;1.19;2.13;40.40;45.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 13:45:08;11.03.2024 13:39:09
11.03.2024 15:03:40;42.72;7.33;0.00;0.00;44.20;0.00;377.12;1.19;2.13;40.40;45.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 13:45:08;11.03.2024 13:39:09
11.03.2024 15:04:40;42.70;7.33;0.00;0.00;45.00;0.00;377.12;1.19;2.13;40.40;45.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 13:45:08;11.03.2024 13:39:09
11.03.2024 15:05:40;42.71;7.32;0.00;0.00;44.60;0.00;377.12;1.19;2.13;40.40;45.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 13:45:08;11.03.2024 13:39:09
11.03.2024 15:06:41;42.71;7.32;0.00;0.00;44.00;0.00;377.13;1.19;2.13;40.40;45.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 13:45:08;11.03.2024 13:39:09
11.03.2024 15:07:41;42.71;7.33;0.00;0.00;45.00;0.30;377.13;1.20;2.13;40.40;45.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 13:45:08;11.03.2024 13:39:09
11.03.2024 15:08:41;42.72;7.32;0.00;0.00;44.40;0.45;377.14;1.20;2.13;40.40;45.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 13:45:08;11.03.2024 13:39:09
11.03.2024 15:09:41;42.73;7.32;0.00;0.00;43.90;0.45;377.15;1.21;2.13;40.40;45.50;127.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 13:45:08;11.03.2024 13:39:09
11.03.2024 15:10:41;42.71;7.33;0.00;0.00;44.80;0.75;377.16;1.22;2.13;40.40;45.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 13:45:08;11.03.2024 13:39:09
11.03.2024 15:11:41;42.67;7.32;0.00;0.00;44.30;0.60;377.17;1.23;2.13;40.40;45.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 13:45:08;11.03.2024 13:39:09
11.03.2024 15:12:41;42.67;7.33;0.00;0.00;44.90;0.75;377.19;1.25;2.13;40.40;45.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 13:45:08;11.03.2024 13:39:09
11.03.2024 15:13:42;42.76;7.31;120.00;25.10;44.70;1.05;377.27;1.33;2.13;40.40;45.50;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 13:45:08;11.03.2024 13:39:09
11.03.2024 15:14:42;42.73;7.33;120.00;26.20;43.90;6.30;377.33;1.40;2.13;40.40;45.50;127.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 13:45:08;11.03.2024 13:39:09
11.03.2024 15:15:42;42.73;7.33;120.00;24.20;44.60;3.30;377.36;1.43;2.13;40.40;45.50;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 13:45:08;11.03.2024 13:39:09
11.03.2024 15:16:42;42.74;7.33;120.00;24.80;44.00;1.20;377.38;1.44;2.13;40.40;45.50;127.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 13:45:08;11.03.2024 13:39:09
11.03.2024 15:17:42;42.75;7.32;120.00;26.30;44.60;0.90;377.39;1.46;2.13;40.40;45.50;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 13:45:08;11.03.2024 13:39:09
11.03.2024 15:18:42;42.75;7.33;0.00;0.00;44.50;0.90;377.40;1.46;2.13;40.40;45.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 13:45:08;11.03.2024 13:39:09
11.03.2024 15:19:42;42.76;7.32;0.00;0.00;44.60;0.00;377.40;1.46;2.13;40.40;45.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 13:45:08;11.03.2024 13:39:09
11.03.2024 15:20:43;42.75;7.33;0.00;0.00;43.90;0.00;377.40;1.46;2.13;40.40;45.50;127.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 13:45:08;11.03.2024 13:39:09
11.03.2024 15:21:43;42.76;7.33;0.00;0.00;44.70;0.00;377.40;1.46;2.13;40.40;45.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 13:45:08;11.03.2024 13:39:09
11.03.2024 15:22:43;42.76;7.33;0.00;0.00;44.10;0.00;377.40;1.46;2.13;40.40;45.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 13:45:08;11.03.2024 13:39:09
11.03.2024 15:23:43;42.75;7.33;0.00;0.00;45.00;0.00;377.40;1.46;2.13;40.40;45.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 13:45:08;11.03.2024 13:39:09
11.03.2024 15:24:43;42.74;7.34;0.00;0.00;44.50;0.00;377.40;1.46;2.13;40.40;45.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 13:45:08;11.03.2024 13:39:09
11.03.2024 15:25:43;42.76;7.33;0.00;0.00;44.00;0.00;377.40;1.46;2.13;40.40;45.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 13:45:08;11.03.2024 13:39:09
11.03.2024 15:26:44;42.75;7.32;0.00;0.00;44.90;0.00;377.40;1.46;2.13;40.40;45.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 13:45:08;11.03.2024 13:39:09
11.03.2024 15:27:44;42.75;7.33;0.00;0.00;44.40;0.45;377.41;1.48;2.13;40.40;45.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 13:45:08;11.03.2024 13:39:09
11.03.2024 15:28:44;42.76;7.32;0.00;0.00;44.20;0.45;377.42;1.49;2.13;40.40;45.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 13:45:08;11.03.2024 13:39:09
11.03.2024 15:29:44;42.76;7.32;0.00;0.00;44.80;0.60;377.43;1.50;2.13;40.40;45.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 13:45:08;11.03.2024 13:39:09
11.03.2024 15:30:44;42.77;7.33;0.00;0.00;44.20;1.05;377.45;1.52;2.13;40.40;45.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 13:45:08;11.03.2024 13:39:09
11.03.2024 15:31:44;42.81;7.33;0.00;0.00;45.00;1.05;377.47;1.54;2.13;40.40;45.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 13:45:08;11.03.2024 13:39:09
11.03.2024 15:32:44;42.77;7.33;0.00;0.00;44.50;0.90;377.48;1.55;2.13;40.40;45.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 13:45:08;11.03.2024 13:39:09
11.03.2024 15:33:45;42.76;7.32;120.00;25.50;44.00;0.75;377.56;1.63;2.13;40.40;45.50;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 13:45:08;11.03.2024 13:39:09
11.03.2024 15:34:45;42.75;7.32;120.00;24.40;44.70;6.15;377.61;1.68;2.13;40.40;45.50;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 13:45:08;11.03.2024 13:39:09
11.03.2024 15:35:45;42.76;7.33;120.00;24.50;43.90;2.25;377.63;1.71;2.13;40.40;45.50;127.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 13:45:08;11.03.2024 13:39:09
11.03.2024 15:36:45;42.77;7.33;120.00;24.60;44.60;1.20;377.65;1.72;2.13;40.40;45.50;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 13:45:08;11.03.2024 13:39:09
11.03.2024 15:37:45;42.76;7.32;120.00;25.50;44.40;0.90;377.67;1.74;2.13;40.40;45.50;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 13:45:08;11.03.2024 13:39:09
11.03.2024 15:38:45;42.77;7.33;0.00;0.00;44.50;1.20;377.67;1.75;2.13;40.40;45.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 13:45:08;11.03.2024 13:39:09
11.03.2024 15:39:45;42.76;7.33;0.00;0.00;44.80;0.00;377.67;1.75;2.13;40.40;45.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 13:45:08;11.03.2024 13:39:09
11.03.2024 15:40:45;42.78;7.33;0.00;0.00;44.60;0.00;377.67;1.75;2.13;40.40;45.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 13:45:08;11.03.2024 13:39:09
11.03.2024 15:41:46;42.77;7.32;0.00;0.00;44.00;0.00;377.67;1.75;2.13;40.40;45.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 13:45:08;11.03.2024 13:39:09
11.03.2024 15:42:46;42.77;7.34;0.00;0.00;44.80;0.00;377.67;1.75;2.13;40.40;45.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 13:45:08;11.03.2024 13:39:09
11.03.2024 15:43:46;42.77;7.33;0.00;0.00;44.20;0.00;377.67;1.75;2.13;40.40;45.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 13:45:08;11.03.2024 13:39:09
11.03.2024 15:44:46;42.76;7.33;0.00;0.00;45.00;0.00;377.67;1.75;2.13;40.40;45.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 13:45:08;11.03.2024 13:39:09
11.03.2024 15:45:46;42.77;7.32;0.00;0.00;44.60;0.00;377.67;1.75;2.13;40.40;45.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 13:45:08;11.03.2024 13:39:09
11.03.2024 15:46:46;42.76;7.33;0.00;0.00;44.10;0.15;377.69;1.76;2.13;40.40;45.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 13:45:08;11.03.2024 13:39:09
11.03.2024 15:47:47;42.78;7.32;0.00;0.00;45.00;1.05;377.70;1.78;2.13;40.40;45.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 13:45:08;11.03.2024 13:39:09
11.03.2024 15:48:47;42.77;7.32;0.00;0.00;44.40;0.90;377.71;1.79;2.13;40.40;45.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 13:45:08;11.03.2024 13:39:09
11.03.2024 15:49:47;42.79;7.33;0.00;0.00;43.90;0.75;377.73;1.80;2.13;40.40;45.50;127.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 13:45:08;11.03.2024 13:39:09
11.03.2024 15:50:47;42.76;7.33;0.00;0.00;44.80;0.45;377.73;1.81;2.13;40.40;45.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 13:45:08;11.03.2024 13:39:09
11.03.2024 15:51:47;42.81;7.34;0.00;0.00;44.20;0.60;377.75;1.82;2.13;40.40;45.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 13:45:08;11.03.2024 13:39:09
11.03.2024 15:52:47;42.77;7.33;0.00;0.00;45.00;0.75;377.76;1.83;2.13;40.40;45.50;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 13:45:08;11.03.2024 13:39:09
11.03.2024 15:53:47;42.81;7.33;120.00;24.70;44.40;0.45;377.85;1.93;2.13;40.40;45.50;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 13:45:08;11.03.2024 13:39:09
11.03.2024 15:54:48;42.78;7.33;120.00;25.80;44.90;6.30;377.89;1.97;2.13;40.40;45.50;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 13:45:08;11.03.2024 13:39:09
11.03.2024 15:55:48;42.79;7.32;120.00;25.20;44.40;2.25;377.92;2.00;2.13;40.40;45.50;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 13:45:08;11.03.2024 13:39:09
