Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
17.01.2024 14:17:53;42.55;7.47;120.00;25.80;44.50;6.45;145.10;1.19;0.26;36.80;60.80;134.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 12:43:44;17.01.2024 12:41:44
17.01.2024 14:18:53;42.55;7.46;120.00;27.00;44.90;1.65;145.13;1.23;0.26;36.80;60.80;134.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 12:43:44;17.01.2024 12:41:44
17.01.2024 14:19:53;42.57;7.46;120.00;27.80;44.10;1.80;145.15;1.25;0.26;36.80;60.80;134.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 12:43:44;17.01.2024 12:41:44
17.01.2024 14:20:53;42.56;7.46;120.00;25.90;44.70;1.20;145.15;1.26;0.26;36.80;60.80;134.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 12:43:44;17.01.2024 12:41:44
17.01.2024 14:21:53;42.58;7.48;0.00;0.00;44.40;0.60;145.15;1.26;0.26;36.80;60.80;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 12:43:44;17.01.2024 12:41:44
17.01.2024 14:22:53;42.56;7.48;0.00;0.00;44.40;0.00;145.16;1.26;0.26;36.80;60.80;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 12:43:44;17.01.2024 12:41:44
17.01.2024 14:23:54;42.58;7.47;0.00;0.00;45.00;0.15;145.16;1.26;0.26;36.80;60.80;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 12:43:44;17.01.2024 12:41:44
17.01.2024 14:24:54;42.57;7.48;0.00;0.00;44.40;0.00;145.16;1.26;0.26;36.80;60.80;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 12:43:44;17.01.2024 12:41:44
17.01.2024 14:25:54;42.56;7.47;0.00;0.00;44.60;0.00;145.16;1.26;0.26;36.80;60.80;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 12:43:44;17.01.2024 12:41:44
17.01.2024 14:26:54;42.56;7.47;0.00;0.00;44.60;0.00;145.16;1.26;0.26;36.80;60.80;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 12:43:44;17.01.2024 12:41:44
17.01.2024 14:27:54;42.58;7.48;0.00;0.00;44.00;0.00;145.16;1.26;0.26;36.80;60.80;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 12:43:44;17.01.2024 12:41:44
17.01.2024 14:28:54;42.57;7.48;0.00;0.00;44.80;0.00;145.16;1.26;0.26;36.80;60.80;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 12:43:44;17.01.2024 12:41:44
17.01.2024 14:29:54;42.57;7.47;0.00;0.00;44.20;0.00;145.16;1.26;0.26;36.80;60.80;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 12:43:44;17.01.2024 12:41:44
17.01.2024 14:30:55;42.57;7.48;0.00;0.00;45.00;0.00;145.16;1.26;0.26;36.80;60.80;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 12:43:44;17.01.2024 12:41:44
17.01.2024 14:31:55;42.65;7.47;0.00;0.00;44.40;0.00;145.16;1.26;0.26;36.80;60.80;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 12:43:44;17.01.2024 12:41:44
17.01.2024 14:32:55;42.78;7.48;0.00;0.00;44.30;0.00;145.16;1.27;0.26;36.80;60.80;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 12:43:44;17.01.2024 12:41:44
17.01.2024 14:33:55;42.86;7.48;0.00;0.00;44.60;0.45;145.17;1.27;0.26;36.80;60.80;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 12:43:44;17.01.2024 12:41:44
17.01.2024 14:34:55;42.86;7.48;0.00;0.00;44.00;0.45;145.18;1.28;0.26;36.80;60.80;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 12:43:44;17.01.2024 12:41:44
17.01.2024 14:35:55;42.79;7.47;0.00;0.00;44.80;0.45;145.19;1.29;0.26;36.80;60.80;134.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 12:43:44;17.01.2024 12:41:44
17.01.2024 14:36:56;42.62;7.46;120.00;26.70;44.10;1.50;145.30;1.41;0.26;36.80;60.80;134.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 12:43:44;17.01.2024 12:41:44
17.01.2024 14:37:56;42.60;7.46;120.00;26.40;44.80;6.15;145.33;1.43;0.26;36.80;60.80;134.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 12:43:44;17.01.2024 12:41:44
17.01.2024 14:38:56;42.59;7.46;120.00;27.50;44.00;1.50;145.35;1.45;0.26;36.80;60.80;134.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 12:43:44;17.01.2024 12:41:44
17.01.2024 14:39:56;42.60;7.46;120.00;27.10;44.40;1.35;145.37;1.48;0.26;36.80;60.80;134.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 12:43:44;17.01.2024 12:41:44
17.01.2024 14:40:56;42.60;7.46;120.00;29.10;45.00;1.20;145.39;1.50;0.26;36.80;60.80;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 12:43:44;17.01.2024 12:41:44
17.01.2024 14:41:56;42.59;7.48;0.00;0.00;44.10;1.20;145.39;1.50;0.26;36.80;60.80;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 12:43:44;17.01.2024 12:41:44
17.01.2024 14:42:56;42.60;7.48;0.00;0.00;44.80;0.00;145.39;1.50;0.26;36.80;60.80;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 12:43:44;17.01.2024 12:41:44
17.01.2024 14:43:57;42.60;7.47;0.00;0.00;44.10;0.00;145.39;1.50;0.26;36.80;60.80;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 12:43:44;17.01.2024 12:41:44
17.01.2024 14:44:57;42.61;7.48;0.00;0.00;45.00;0.15;145.39;1.50;0.26;36.80;60.80;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 12:43:44;17.01.2024 12:41:44
17.01.2024 14:45:57;42.59;7.49;0.00;0.00;44.30;0.00;145.39;1.50;0.26;36.80;60.80;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 12:43:44;17.01.2024 12:41:44
17.01.2024 14:46:57;42.60;7.47;0.00;0.00;45.00;0.00;145.39;1.50;0.26;36.80;60.80;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 12:43:44;17.01.2024 12:41:44
17.01.2024 14:47:57;42.60;7.48;0.00;0.00;44.50;0.00;145.39;1.50;0.26;36.80;60.80;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 12:43:44;17.01.2024 12:41:44
17.01.2024 14:48:57;42.62;7.47;0.00;0.00;43.90;0.00;145.39;1.50;0.26;36.80;60.80;134.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 12:43:44;17.01.2024 12:41:44
17.01.2024 14:49:57;42.61;7.47;0.00;0.00;44.80;0.00;145.39;1.50;0.26;36.80;60.80;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 12:43:44;17.01.2024 12:41:44
17.01.2024 14:50:57;42.60;7.47;0.00;0.00;44.10;0.00;145.39;1.50;0.26;36.80;60.80;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 12:43:44;17.01.2024 12:41:44
17.01.2024 14:51:58;42.60;7.47;0.00;0.00;44.90;0.00;145.39;1.50;0.26;36.80;60.80;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 12:43:44;17.01.2024 12:41:44
17.01.2024 14:52:58;42.59;7.48;0.00;0.00;44.30;0.15;145.40;1.51;0.26;36.80;60.80;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 12:43:44;17.01.2024 12:41:44
17.01.2024 14:53:58;42.60;7.47;0.00;0.00;44.80;0.30;145.41;1.52;0.26;36.80;60.80;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 12:43:44;17.01.2024 12:41:44
17.01.2024 14:54:58;42.66;7.48;0.00;0.00;44.60;0.60;145.41;1.53;0.26;36.80;60.80;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 12:43:44;17.01.2024 12:41:44
17.01.2024 14:55:58;42.82;7.47;0.00;0.00;44.00;0.60;145.43;1.55;0.26;36.80;60.80;134.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 12:43:44;17.01.2024 12:41:44
17.01.2024 14:56:58;42.63;7.48;120.00;26.40;44.80;1.95;145.54;1.65;0.26;36.80;60.80;134.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 12:43:44;17.01.2024 12:41:44
17.01.2024 14:57:59;42.63;7.48;120.00;27.10;43.90;5.85;145.57;1.68;0.26;36.80;60.80;134.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 12:43:44;17.01.2024 12:41:44
17.01.2024 14:58:59;42.62;7.48;120.00;25.80;44.50;1.35;145.59;1.70;0.26;36.80;60.80;134.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 12:43:44;17.01.2024 12:41:44
17.01.2024 14:59:59;42.62;7.46;120.00;27.70;44.90;1.05;145.61;1.72;0.26;36.80;60.80;134.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 12:43:44;17.01.2024 12:41:44
17.01.2024 15:00:59;42.62;7.48;0.00;24.30;44.20;1.20;145.62;1.74;0.26;36.80;60.80;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 12:43:44;17.01.2024 12:41:44
17.01.2024 15:01:59;42.63;7.48;0.00;0.00;44.90;0.75;145.62;1.74;0.26;36.80;60.80;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 12:43:44;17.01.2024 12:41:44
17.01.2024 15:02:59;42.62;7.48;0.00;0.00;44.00;0.00;145.62;1.74;0.26;36.80;60.80;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 12:43:44;17.01.2024 12:41:44
17.01.2024 15:03:59;42.63;7.49;0.00;0.00;44.80;0.00;145.62;1.74;0.26;36.80;60.80;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 12:43:44;17.01.2024 12:41:44
17.01.2024 15:05:00;42.63;7.49;0.00;0.00;44.20;0.00;145.62;1.74;0.26;36.80;60.80;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 12:43:44;17.01.2024 12:41:44
17.01.2024 15:06:00;42.62;7.48;0.00;0.00;45.00;0.00;145.62;1.74;0.26;36.80;60.80;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 12:43:44;17.01.2024 12:41:44
17.01.2024 15:07:00;42.63;7.49;0.00;0.00;44.40;0.00;145.62;1.74;0.26;36.80;60.80;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 12:43:44;17.01.2024 12:41:44
17.01.2024 15:08:00;42.62;7.47;0.00;0.00;44.30;0.00;145.62;1.74;0.26;36.80;60.80;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 12:43:44;17.01.2024 12:41:44
17.01.2024 15:09:00;42.63;7.48;0.00;0.00;44.60;0.00;145.62;1.74;0.26;36.80;60.80;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 12:43:44;17.01.2024 12:41:44
17.01.2024 15:10:00;42.65;7.48;0.00;0.00;44.10;0.00;145.62;1.74;0.26;36.80;60.80;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 12:43:44;17.01.2024 12:41:44
17.01.2024 15:11:00;42.65;7.47;0.00;0.00;44.90;0.00;145.63;1.74;0.26;36.80;60.80;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 12:43:44;17.01.2024 12:41:44
17.01.2024 15:12:01;42.68;7.48;0.00;0.00;44.30;0.00;145.63;1.74;0.26;36.80;60.80;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 12:43:44;17.01.2024 12:41:44
17.01.2024 15:13:01;42.77;7.48;0.00;0.00;44.90;0.00;145.64;1.75;0.26;36.80;60.80;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 12:43:44;17.01.2024 12:41:44
17.01.2024 15:14:01;42.74;7.47;0.00;0.00;44.50;0.45;145.65;1.76;0.26;36.80;60.80;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 12:43:44;17.01.2024 12:41:44
17.01.2024 15:15:01;42.65;7.47;0.00;0.00;43.90;0.60;145.66;1.77;0.26;36.80;60.80;134.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 12:43:44;17.01.2024 12:41:44
17.01.2024 15:16:01;42.65;7.47;17.00;12.50;44.80;0.60;145.69;1.80;0.26;36.80;60.80;134.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 12:43:44;17.01.2024 12:41:44
17.01.2024 15:17:01;42.67;7.48;120.00;27.40;44.10;5.55;145.79;1.90;0.26;36.80;60.80;134.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 12:43:44;17.01.2024 12:41:44
17.01.2024 15:18:01;42.65;7.48;120.00;27.60;44.80;1.35;145.81;1.92;0.26;36.80;60.80;134.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 12:43:44;17.01.2024 12:41:44
17.01.2024 15:19:01;42.65;7.47;120.00;27.30;43.90;1.35;145.82;1.93;0.26;36.80;60.80;134.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 12:43:44;17.01.2024 12:41:44
17.01.2024 15:20:02;42.65;7.48;120.00;28.80;44.50;1.05;145.84;1.95;0.26;36.80;60.80;134.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 12:43:44;17.01.2024 12:41:44
17.01.2024 15:21:02;42.65;7.47;0.00;0.00;44.90;0.75;145.85;1.96;0.26;36.80;60.80;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 12:43:44;17.01.2024 12:41:44
17.01.2024 15:22:02;42.65;7.48;0.00;0.00;44.30;0.00;145.85;1.96;0.26;36.80;60.80;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 12:43:44;17.01.2024 12:41:44
17.01.2024 15:23:02;42.65;7.48;0.00;0.00;45.10;0.15;145.85;1.96;0.26;36.80;60.80;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 12:43:44;17.01.2024 12:41:44
17.01.2024 15:24:02;42.65;7.49;0.00;0.00;44.40;0.00;145.85;1.96;0.26;36.80;60.80;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 12:43:44;17.01.2024 12:41:44
17.01.2024 15:25:02;42.65;7.48;0.00;0.00;44.90;0.00;145.85;1.96;0.26;36.80;60.80;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 12:43:44;17.01.2024 12:41:44
17.01.2024 15:26:02;42.67;7.49;0.00;0.00;44.70;0.00;145.85;1.96;0.26;36.80;60.80;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 12:43:44;17.01.2024 12:41:44
17.01.2024 15:27:03;42.65;7.49;0.00;0.00;44.10;0.00;145.85;1.96;0.26;36.80;60.80;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 12:43:44;17.01.2024 12:41:44
17.01.2024 15:28:03;42.67;7.47;0.00;0.00;44.90;0.00;145.85;1.96;0.26;36.80;60.80;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 12:43:44;17.01.2024 12:41:44
17.01.2024 15:29:03;42.66;7.49;0.00;0.00;44.30;0.00;145.85;1.96;0.26;36.80;60.80;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 12:43:44;17.01.2024 12:41:44
17.01.2024 15:30:03;42.66;7.48;0.00;0.00;44.90;0.00;145.85;1.96;0.26;36.80;60.80;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 12:43:44;17.01.2024 12:41:44
17.01.2024 15:31:03;42.68;7.48;0.00;0.00;44.50;0.15;145.86;1.97;0.26;36.80;60.80;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 12:43:44;17.01.2024 12:41:44
17.01.2024 15:32:03;42.70;7.47;0.00;0.00;43.90;0.00;145.86;1.97;0.26;36.80;60.80;134.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 12:43:44;17.01.2024 12:41:44
17.01.2024 15:33:03;42.69;7.49;0.00;0.00;44.80;0.60;145.87;1.98;0.26;36.80;60.80;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 12:43:44;17.01.2024 12:41:44
17.01.2024 15:34:03;42.65;7.48;0.00;0.00;44.20;0.60;145.88;1.99;0.26;36.80;60.80;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 12:43:44;17.01.2024 12:41:44
17.01.2024 15:35:04;42.66;7.48;0.00;0.00;45.10;0.75;145.89;2.00;0.26;36.80;60.80;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 12:43:44;17.01.2024 12:41:44
17.01.2024 15:36:04;42.65;7.48;13.00;11.50;44.50;3.00;145.94;2.05;0.26;36.80;60.80;134.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 12:43:44;17.01.2024 12:41:44
17.01.2024 15:37:04;42.69;7.47;120.00;26.50;44.20;5.10;146.03;2.13;0.26;36.80;60.80;134.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 12:43:44;17.01.2024 12:41:44
17.01.2024 15:38:04;42.69;7.48;120.00;27.60;44.50;1.20;146.05;2.15;0.26;36.80;60.80;134.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 12:43:44;17.01.2024 12:41:44
17.01.2024 15:39:04;42.68;7.48;120.00;25.50;44.90;1.20;146.07;2.17;0.26;36.80;60.80;134.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 12:43:44;17.01.2024 12:41:44
17.01.2024 15:40:04;42.69;7.47;120.00;27.00;44.20;0.90;146.08;2.18;0.26;36.80;60.80;134.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 12:43:44;17.01.2024 12:41:44
17.01.2024 15:41:04;42.68;7.48;0.00;0.00;44.80;0.30;146.08;2.18;0.26;36.80;60.80;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 12:43:44;17.01.2024 12:41:44
17.01.2024 15:42:04;42.68;7.48;0.00;0.00;43.90;0.00;146.08;2.18;0.26;36.80;60.80;134.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 12:43:44;17.01.2024 12:41:44
17.01.2024 15:43:05;42.68;7.48;0.00;0.00;44.70;0.00;146.08;2.18;0.26;36.80;60.80;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 12:43:44;17.01.2024 12:41:44
17.01.2024 15:44:05;42.68;7.48;0.00;0.00;44.00;0.00;146.08;2.18;0.26;36.80;60.80;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 12:43:44;17.01.2024 12:41:44
17.01.2024 15:45:05;42.68;7.47;0.00;0.00;44.90;0.15;146.09;2.18;0.26;36.80;60.80;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 12:43:44;17.01.2024 12:41:44
17.01.2024 15:46:05;42.68;7.49;0.00;0.00;44.20;0.00;146.09;2.18;0.26;36.80;60.80;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 12:43:44;17.01.2024 12:41:44
17.01.2024 15:47:05;42.68;7.47;0.00;0.00;45.10;0.00;146.09;2.18;0.26;36.80;60.80;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 12:43:44;17.01.2024 12:41:44
17.01.2024 15:48:05;42.71;7.49;0.00;0.00;44.50;0.00;146.09;2.18;0.26;36.80;60.80;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 12:43:44;17.01.2024 12:41:44
17.01.2024 15:49:05;42.70;7.48;0.00;0.00;44.00;0.00;146.09;2.18;0.26;36.80;60.80;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 12:43:44;17.01.2024 12:41:44
17.01.2024 15:50:05;42.71;7.49;0.00;0.00;44.80;0.00;146.09;2.18;0.26;36.80;60.80;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 12:43:44;17.01.2024 12:41:44
17.01.2024 15:51:05;42.78;7.49;0.00;0.00;44.20;0.00;146.09;2.18;0.26;36.80;60.80;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 12:43:44;17.01.2024 12:41:44
17.01.2024 15:52:05;42.88;7.49;0.00;0.00;45.00;0.30;146.09;2.19;0.26;36.80;60.80;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 12:43:44;17.01.2024 12:41:44
17.01.2024 15:53:05;42.88;7.47;0.00;0.00;44.50;0.60;146.10;2.20;0.26;36.80;60.80;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 12:43:44;17.01.2024 12:41:44
17.01.2024 15:54:06;42.96;7.48;0.00;0.00;43.90;0.75;146.11;2.21;0.26;36.80;60.80;134.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 12:43:44;17.01.2024 12:41:44
17.01.2024 15:55:06;43.01;7.48;0.00;0.00;44.80;0.60;146.12;2.22;0.26;36.80;60.80;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 12:43:44;17.01.2024 12:41:44
17.01.2024 15:56:06;43.01;7.49;100.00;18.20;44.20;3.15;146.19;2.29;0.26;36.80;60.80;134.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 12:43:44;17.01.2024 12:41:44
17.01.2024 15:57:06;42.70;7.47;120.00;25.90;45.00;4.50;146.26;2.36;0.26;36.80;60.80;134.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 12:43:44;17.01.2024 12:41:44
17.01.2024 15:58:06;42.70;7.47;120.00;25.70;44.20;1.95;146.28;2.39;0.26;36.80;60.80;134.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 12:43:44;17.01.2024 12:41:44
17.01.2024 15:59:06;42.70;7.48;120.00;26.30;44.80;0.75;146.30;2.40;0.26;36.80;60.80;134.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 12:43:44;17.01.2024 12:41:44
17.01.2024 16:00:06;42.70;7.47;120.00;29.30;43.90;0.90;146.31;2.42;0.26;36.80;60.80;134.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 12:43:44;17.01.2024 12:41:44
17.01.2024 16:01:06;42.70;7.48;0.00;0.00;44.60;0.45;146.32;2.42;0.26;36.80;60.80;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 12:43:44;17.01.2024 12:41:44
17.01.2024 16:02:07;42.70;7.48;0.00;0.00;44.60;0.15;146.32;2.42;0.26;36.80;60.80;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 12:43:44;17.01.2024 12:41:44
