Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
23.11.2023 19:37:55;41.82;7.28;120.00;26.80;43.40;0.45;328.80;2.20;0.00;59.50;38.40;221.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 16:28:14;23.11.2023 16:24:21
23.11.2023 19:38:55;41.81;7.28;120.00;26.10;44.10;5.85;328.84;2.24;0.00;59.50;38.40;221.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 16:28:14;23.11.2023 16:24:21
23.11.2023 19:39:55;41.81;7.29;120.00;27.10;43.30;1.80;328.85;2.25;0.00;59.50;38.40;221.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 16:28:14;23.11.2023 16:24:21
23.11.2023 19:40:55;41.81;7.29;120.00;26.90;44.00;0.90;328.86;2.26;0.00;59.50;38.40;221.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 16:28:14;23.11.2023 16:24:21
23.11.2023 19:41:55;41.81;7.29;120.00;25.70;43.20;0.75;328.88;2.28;0.00;59.50;38.40;221.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 16:28:14;23.11.2023 16:24:21
23.11.2023 19:42:55;41.82;7.29;0.00;0.00;43.90;0.90;328.88;2.28;0.00;59.50;38.40;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 16:28:14;23.11.2023 16:24:21
23.11.2023 19:43:55;41.83;7.29;0.00;0.00;43.20;0.00;328.88;2.28;0.00;59.50;38.40;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 16:28:14;23.11.2023 16:24:21
23.11.2023 19:44:55;41.81;7.28;0.00;0.00;44.00;0.00;328.88;2.28;0.00;59.50;38.40;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 16:28:14;23.11.2023 16:24:21
23.11.2023 19:45:55;41.81;7.30;0.00;0.00;43.30;0.00;328.88;2.28;0.00;59.50;38.40;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 16:28:14;23.11.2023 16:24:21
23.11.2023 19:46:56;41.81;7.29;0.00;0.00;43.90;0.00;328.88;2.28;0.00;59.50;38.40;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 16:28:14;23.11.2023 16:24:21
23.11.2023 19:47:56;41.80;7.30;0.00;0.00;43.60;0.00;328.88;2.28;0.00;59.50;38.40;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 16:28:14;23.11.2023 16:24:21
23.11.2023 19:48:56;41.82;7.29;0.00;0.00;43.10;0.00;328.88;2.28;0.00;59.50;38.40;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 16:28:14;23.11.2023 16:24:21
23.11.2023 19:49:56;41.81;7.28;0.00;0.00;44.00;0.00;328.88;2.28;0.00;59.50;38.40;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 16:28:14;23.11.2023 16:24:21
23.11.2023 19:50:56;41.83;7.28;0.00;0.00;43.50;0.00;328.88;2.28;0.00;59.50;38.40;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 16:28:14;23.11.2023 16:24:21
23.11.2023 19:51:56;41.81;7.29;0.00;0.00;43.00;0.00;328.88;2.28;0.00;59.50;38.40;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 16:28:14;23.11.2023 16:24:21
23.11.2023 19:52:56;41.81;7.29;0.00;0.00;43.90;0.00;328.88;2.28;0.00;59.50;38.40;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 16:28:14;23.11.2023 16:24:21
23.11.2023 19:53:56;41.83;7.28;0.00;0.00;43.40;0.00;328.89;2.29;0.00;59.50;38.40;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 16:28:14;23.11.2023 16:24:21
23.11.2023 19:54:57;41.91;7.29;0.00;0.00;43.00;0.45;328.90;2.30;0.00;59.50;38.40;221.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 16:28:14;23.11.2023 16:24:21
23.11.2023 19:55:57;42.05;7.28;0.00;0.00;43.80;0.45;328.91;2.32;0.00;59.50;38.40;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 16:28:14;23.11.2023 16:24:21
23.11.2023 19:56:57;42.09;7.29;0.00;0.00;43.30;1.20;328.93;2.33;0.00;59.50;38.40;221.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 16:28:14;23.11.2023 16:24:21
23.11.2023 19:57:57;41.81;7.28;120.00;26.60;44.00;0.60;329.01;2.41;0.00;59.50;38.40;221.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 16:28:14;23.11.2023 16:24:21
23.11.2023 19:58:57;41.81;7.29;120.00;28.00;43.30;5.40;329.05;2.46;0.00;59.50;38.40;221.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 16:28:14;23.11.2023 16:24:21
23.11.2023 19:59:57;41.80;7.29;120.00;26.50;44.00;2.70;329.07;2.47;0.00;59.50;38.40;221.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 16:28:14;23.11.2023 16:24:21
23.11.2023 20:00:57;41.82;7.29;120.00;26.20;43.20;0.75;329.08;2.49;0.00;59.50;38.40;221.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 16:28:14;23.11.2023 16:24:21
23.11.2023 20:01:58;41.80;7.29;120.00;26.20;43.90;0.90;329.10;2.50;0.00;59.50;38.40;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 16:28:14;23.11.2023 16:24:21
23.11.2023 20:02:58;41.82;7.29;0.00;0.00;43.00;0.75;329.10;2.50;0.00;59.50;38.40;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 16:28:14;23.11.2023 16:24:21
23.11.2023 20:03:58;41.82;7.28;0.00;0.00;43.90;0.00;329.10;2.50;0.00;59.50;38.40;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 16:28:14;23.11.2023 16:24:21
23.11.2023 20:04:58;41.81;7.30;0.00;0.00;43.10;0.00;329.10;2.50;0.00;59.50;38.40;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 16:28:14;23.11.2023 16:24:21
23.11.2023 20:05:58;41.81;7.30;0.00;0.00;43.90;0.00;329.10;2.50;0.00;59.50;38.40;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 16:28:14;23.11.2023 16:24:21
23.11.2023 20:06:58;41.80;7.30;0.00;0.00;43.30;0.00;329.10;2.50;0.00;59.50;38.40;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 16:28:14;23.11.2023 16:24:21
23.11.2023 20:07:59;41.81;7.30;0.00;0.00;43.90;0.00;329.10;2.50;0.00;59.50;38.40;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 16:28:14;23.11.2023 16:24:21
23.11.2023 20:08:59;41.81;7.29;0.00;0.00;43.60;0.00;329.10;2.50;0.00;59.50;38.40;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 16:28:14;23.11.2023 16:24:21
23.11.2023 20:09:59;41.80;7.29;0.00;0.00;43.10;0.00;329.10;2.50;0.00;59.50;38.40;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 16:28:14;23.11.2023 16:24:21
23.11.2023 20:10:59;41.81;7.28;0.00;0.00;44.00;0.00;329.10;2.50;0.00;59.50;38.40;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 16:28:14;23.11.2023 16:24:21
23.11.2023 20:11:59;41.82;7.29;0.00;0.00;43.40;0.00;329.10;2.50;0.00;59.50;38.40;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 16:28:14;23.11.2023 16:24:21
23.11.2023 20:12:59;41.80;7.28;0.00;0.00;42.90;0.00;329.10;2.50;0.00;59.50;38.40;221.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 16:28:14;23.11.2023 16:24:21
23.11.2023 20:13:59;41.83;7.28;0.00;0.00;43.80;0.00;329.10;2.50;0.00;59.50;38.40;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 16:28:14;23.11.2023 16:24:21
23.11.2023 20:14:59;41.83;7.28;0.00;0.00;43.30;0.15;329.10;2.51;0.00;59.50;38.40;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 16:28:14;23.11.2023 16:24:21
23.11.2023 20:15:59;41.93;7.29;0.00;0.00;44.00;0.30;329.11;2.51;0.00;59.50;38.40;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 16:28:14;23.11.2023 16:24:21
23.11.2023 20:16:59;41.97;7.29;0.00;0.00;43.60;0.45;329.11;2.52;0.00;59.50;38.40;221.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 16:28:14;23.11.2023 16:24:21
23.11.2023 20:18:00;41.82;7.30;120.00;26.30;43.00;0.45;329.21;2.62;0.00;59.50;38.40;221.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 16:28:14;23.11.2023 16:24:21
23.11.2023 20:19:00;41.82;7.29;120.00;27.30;43.70;5.85;329.25;2.66;0.00;59.50;38.40;221.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 16:28:14;23.11.2023 16:24:21
23.11.2023 20:20:00;41.79;7.28;120.00;26.50;42.90;2.10;329.27;2.68;0.00;59.50;38.40;221.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 16:28:14;23.11.2023 16:24:21
23.11.2023 20:21:00;41.80;7.28;120.00;26.00;43.60;1.20;329.29;2.70;0.00;59.50;38.40;221.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 16:28:14;23.11.2023 16:24:21
23.11.2023 20:22:00;41.80;7.30;100.00;23.30;43.40;1.35;329.30;2.72;0.00;59.50;38.40;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 16:28:14;23.11.2023 16:24:21
23.11.2023 20:23:00;41.80;7.29;0.00;0.00;43.50;0.00;329.30;2.72;0.00;59.50;38.40;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 16:28:14;23.11.2023 16:24:21
23.11.2023 20:24:00;41.80;7.28;0.00;0.00;43.90;0.00;329.30;2.72;0.00;59.50;38.40;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 16:28:14;23.11.2023 16:24:21
23.11.2023 20:25:01;41.80;7.29;0.00;0.00;43.60;0.00;329.30;2.72;0.00;59.50;38.40;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 16:28:14;23.11.2023 16:24:21
23.11.2023 20:26:01;41.80;7.29;0.00;0.00;43.00;0.00;329.30;2.72;0.00;59.50;38.40;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 16:28:14;23.11.2023 16:24:21
23.11.2023 20:27:01;41.80;7.29;0.00;0.00;43.80;0.00;329.30;2.72;0.00;59.50;38.40;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 16:28:14;23.11.2023 16:24:21
23.11.2023 20:28:01;41.80;7.29;0.00;0.00;43.20;0.00;329.30;2.72;0.00;59.50;38.40;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 16:28:14;23.11.2023 16:24:21
23.11.2023 20:29:01;41.80;7.30;0.00;0.00;44.10;0.00;329.30;2.72;0.00;59.50;38.40;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 16:28:14;23.11.2023 16:24:21
23.11.2023 20:30:01;41.81;7.29;0.00;0.00;43.50;0.00;329.30;2.72;0.00;59.50;38.40;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 16:28:14;23.11.2023 16:24:21
23.11.2023 20:31:01;41.81;7.28;0.00;0.00;43.00;0.00;329.30;2.72;0.00;59.50;38.40;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 16:28:14;23.11.2023 16:24:21
23.11.2023 20:32:02;41.80;7.29;0.00;0.00;44.00;0.15;329.31;2.72;0.00;59.50;38.40;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 16:28:14;23.11.2023 16:24:21
23.11.2023 20:33:02;41.80;7.29;0.00;0.00;43.40;0.00;329.31;2.72;0.00;59.50;38.40;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 16:28:14;23.11.2023 16:24:21
23.11.2023 20:34:02;41.85;7.30;0.00;0.00;43.10;0.15;329.31;2.72;0.00;59.50;38.40;221.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 16:28:14;23.11.2023 16:24:21
23.11.2023 20:35:02;41.97;7.30;0.00;0.00;43.80;0.45;329.32;2.73;0.00;59.50;38.40;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 16:28:14;23.11.2023 16:24:21
23.11.2023 20:36:02;42.10;7.29;0.00;0.00;43.20;0.15;329.32;2.73;0.00;59.50;38.40;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 16:28:14;23.11.2023 16:24:21
23.11.2023 20:37:02;42.26;7.30;0.00;0.00;44.10;0.45;329.33;2.74;0.00;59.50;38.40;221.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 16:28:14;23.11.2023 16:24:21
23.11.2023 20:38:02;41.83;7.30;120.00;27.80;43.50;6.15;329.43;2.84;0.00;59.50;38.40;221.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 16:28:14;23.11.2023 16:24:21
23.11.2023 20:39:02;41.80;7.29;120.00;26.20;44.00;1.80;329.46;2.87;0.00;59.50;38.40;221.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 16:28:14;23.11.2023 16:24:21
23.11.2023 20:40:03;41.80;7.30;120.00;26.30;43.30;1.05;329.48;2.89;0.00;59.50;38.40;221.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 16:28:14;23.11.2023 16:24:21
23.11.2023 20:41:03;41.80;7.29;120.00;26.50;44.00;0.90;329.49;2.90;0.00;59.50;38.40;221.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 16:28:14;23.11.2023 16:24:21
23.11.2023 20:42:03;41.80;7.29;0.00;23.80;43.20;0.90;329.51;2.92;0.00;59.50;38.40;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 16:28:14;23.11.2023 16:24:21
23.11.2023 20:43:03;41.80;7.29;0.00;0.00;43.90;0.00;329.51;2.92;0.00;59.50;38.40;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 16:28:14;23.11.2023 16:24:21
23.11.2023 20:44:03;41.81;7.29;0.00;0.00;43.10;0.00;329.51;2.92;0.00;59.50;38.40;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 16:28:14;23.11.2023 16:24:21
23.11.2023 20:45:03;41.80;7.29;0.00;0.00;43.90;0.00;329.51;2.92;0.00;59.50;38.40;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 16:28:14;23.11.2023 16:24:21
23.11.2023 20:46:03;41.80;7.29;0.00;0.00;43.20;0.15;329.51;2.92;0.00;59.50;38.40;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 16:28:14;23.11.2023 16:24:21
23.11.2023 20:47:03;41.80;7.30;0.00;0.00;44.10;0.00;329.51;2.92;0.00;59.50;38.40;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 16:28:14;23.11.2023 16:24:21
23.11.2023 20:48:03;41.80;7.29;0.00;0.00;43.50;0.00;329.51;2.92;0.00;59.50;38.40;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 16:28:14;23.11.2023 16:24:21
23.11.2023 20:49:03;41.80;7.29;0.00;0.00;42.90;0.00;329.51;2.92;0.00;59.50;38.40;221.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;23.11.2023 16:28:14;23.11.2023 16:24:21
23.11.2023 20:50:03;41.80;7.29;0.00;0.00;43.80;0.00;329.51;2.92;0.00;59.50;38.40;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 16:28:14;23.11.2023 16:24:21
23.11.2023 20:51:04;41.80;7.28;0.00;0.00;43.30;0.00;329.51;2.92;0.00;59.50;38.40;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 16:28:14;23.11.2023 16:24:21
23.11.2023 20:52:04;41.81;7.29;0.00;0.00;44.00;0.15;329.51;2.92;0.00;59.50;38.40;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 16:28:14;23.11.2023 16:24:21
23.11.2023 20:53:04;41.80;7.30;0.00;0.00;43.70;0.00;329.51;2.92;0.00;59.50;38.40;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 16:28:14;23.11.2023 16:24:21
23.11.2023 20:54:04;41.82;7.29;0.00;0.00;43.10;0.45;329.52;2.93;0.00;59.50;38.40;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 16:28:14;23.11.2023 16:24:21
23.11.2023 20:55:04;41.83;7.30;0.00;0.00;44.10;0.45;329.53;2.94;0.00;59.50;38.40;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 16:28:14;23.11.2023 16:24:21
23.11.2023 20:56:04;41.88;7.30;0.00;0.00;43.50;0.60;329.54;2.95;0.00;59.50;38.40;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 16:28:14;23.11.2023 16:24:21
23.11.2023 20:57:04;41.98;7.29;19.00;11.60;43.00;0.75;329.55;2.96;0.00;59.50;38.40;221.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 16:28:14;23.11.2023 16:24:21
23.11.2023 20:58:05;41.78;7.28;120.00;26.50;43.80;5.85;329.66;3.03;0.00;59.50;38.40;221.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 16:28:14;23.11.2023 16:24:21
23.11.2023 20:59:05;41.77;7.28;120.00;25.20;42.90;2.70;329.70;3.03;0.00;59.50;38.40;221.00;0.00;1.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 16:28:14;23.11.2023 16:24:21
23.11.2023 21:00:05;41.78;7.28;120.00;27.70;43.60;1.35;329.72;3.03;0.00;59.50;38.40;221.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 16:28:14;23.11.2023 16:24:21
23.11.2023 21:01:05;41.78;7.29;120.00;26.00;43.40;1.05;329.73;3.03;0.00;59.50;38.40;221.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 16:28:14;23.11.2023 16:24:21
23.11.2023 21:02:05;41.78;7.28;0.00;0.00;43.40;1.35;329.75;3.03;0.00;59.50;38.40;221.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 16:28:14;23.11.2023 16:24:21
23.11.2023 21:03:05;41.78;7.29;0.00;0.00;44.00;0.00;329.75;3.03;0.00;56.90;38.40;221.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 16:28:14;23.11.2023 21:02:56
23.11.2023 21:04:05;41.78;7.30;0.00;0.00;43.30;0.15;329.76;0.00;0.00;56.90;40.60;207.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 21:04:04;23.11.2023 21:02:56
23.11.2023 21:05:05;41.78;7.28;0.00;0.00;44.00;0.45;329.76;0.01;0.00;56.90;40.60;207.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 21:04:10;23.11.2023 21:02:56
23.11.2023 21:06:06;41.78;7.30;0.00;0.00;43.50;0.15;329.76;0.01;0.00;56.90;40.60;207.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 21:04:10;23.11.2023 21:02:56
23.11.2023 21:07:06;41.79;7.29;0.00;0.00;43.30;0.00;329.76;0.01;0.00;56.90;40.60;207.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 21:04:10;23.11.2023 21:02:56
23.11.2023 21:08:06;41.78;7.28;0.00;0.00;43.70;0.15;329.77;0.01;0.00;56.90;40.60;207.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 21:04:10;23.11.2023 21:02:56
23.11.2023 21:09:06;41.78;7.29;0.00;0.00;43.10;0.15;329.77;0.01;0.00;56.90;40.60;207.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 21:04:10;23.11.2023 21:02:56
23.11.2023 21:10:06;41.79;7.28;0.00;0.00;44.10;0.00;329.77;0.01;0.00;56.90;40.60;207.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 21:04:10;23.11.2023 21:02:56
23.11.2023 21:11:06;41.79;7.28;0.00;0.00;43.50;0.30;329.78;0.02;0.00;56.90;40.60;207.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 21:04:10;23.11.2023 21:02:56
23.11.2023 21:12:06;41.80;7.28;0.00;0.00;42.90;0.30;329.78;0.02;0.00;56.90;40.60;207.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 21:04:10;23.11.2023 21:02:56
23.11.2023 21:13:06;41.80;7.29;0.00;0.00;43.90;0.45;329.79;0.03;0.00;56.90;40.60;207.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 21:04:10;23.11.2023 21:02:56
23.11.2023 21:14:07;41.80;7.29;0.00;0.00;43.30;0.45;329.79;0.04;0.00;56.90;40.60;207.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 21:04:10;23.11.2023 21:02:56
23.11.2023 21:15:07;41.79;7.29;0.00;0.00;44.00;0.60;329.80;0.04;0.00;56.90;40.60;207.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 21:04:10;23.11.2023 21:02:56
23.11.2023 21:16:07;41.78;7.29;0.00;0.00;43.60;0.45;329.81;0.05;0.00;56.90;40.60;207.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 21:04:10;23.11.2023 21:02:56
23.11.2023 21:17:07;41.82;7.30;75.00;18.80;43.00;0.45;329.82;0.06;0.00;56.90;40.60;207.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 21:04:10;23.11.2023 21:02:56
23.11.2023 21:18:07;41.78;7.29;120.00;25.80;43.80;5.85;329.91;0.16;0.00;56.90;40.60;207.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 21:04:10;23.11.2023 21:02:56
23.11.2023 21:19:07;41.78;7.29;120.00;27.00;42.90;1.80;329.95;0.19;0.00;56.90;40.60;207.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 21:04:10;23.11.2023 21:02:56
23.11.2023 21:20:07;41.78;7.30;120.00;27.10;43.60;1.05;329.96;0.21;0.00;56.90;40.60;207.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 21:04:10;23.11.2023 21:02:56
23.11.2023 21:21:07;41.77;7.29;120.00;26.60;43.60;0.90;329.98;0.22;0.00;56.90;40.60;207.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 21:04:10;23.11.2023 21:02:56
23.11.2023 21:22:07;41.78;7.28;0.00;0.00;43.30;0.75;329.99;0.23;0.00;56.90;40.60;207.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.11.2023 21:04:10;23.11.2023 21:02:56
