Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
17.11.2023 14:19:29;41.92;7.57;0.00;0.00;44.10;0.15;214.07;2.73;0.00;43.30;54.90;271.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 09:42:11;17.11.2023 09:41:26
17.11.2023 14:20:29;41.89;7.56;120.00;25.80;43.70;0.30;214.12;2.78;0.00;43.30;54.90;271.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 09:42:11;17.11.2023 09:41:26
17.11.2023 14:21:30;41.87;7.57;120.00;25.90;43.00;4.80;214.17;2.84;0.00;43.30;54.90;271.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 09:42:11;17.11.2023 09:41:26
17.11.2023 14:22:30;41.84;7.57;120.00;27.70;43.80;1.95;214.20;2.86;0.00;43.30;54.90;271.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 09:42:11;17.11.2023 09:41:26
17.11.2023 14:23:30;41.86;7.57;120.00;25.70;43.00;1.35;214.21;2.88;0.00;43.30;54.90;271.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 09:42:11;17.11.2023 09:41:26
17.11.2023 14:24:30;41.83;7.57;120.00;25.50;43.80;0.60;214.22;2.89;0.00;43.30;54.90;271.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 09:42:11;17.11.2023 09:41:26
17.11.2023 14:25:30;41.85;7.56;120.00;25.70;43.00;0.75;214.24;2.90;0.00;43.30;54.90;271.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 09:42:11;17.11.2023 09:41:26
17.11.2023 14:26:30;41.85;7.57;120.00;26.70;43.80;0.30;214.24;2.90;0.00;43.30;54.90;271.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 09:42:11;17.11.2023 09:41:26
17.11.2023 14:27:30;41.85;7.57;120.00;25.80;43.00;0.60;214.25;2.91;0.00;43.30;54.90;271.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 09:42:11;17.11.2023 09:41:26
17.11.2023 14:28:31;41.85;7.56;120.00;24.90;43.90;0.45;214.26;2.92;0.00;43.30;54.90;271.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 09:42:11;17.11.2023 09:41:26
17.11.2023 14:29:31;41.88;7.56;120.00;25.10;43.20;0.60;214.27;2.93;0.00;43.30;54.90;271.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 09:42:11;17.11.2023 09:41:26
17.11.2023 14:30:31;41.85;7.57;120.00;25.70;43.90;0.60;214.28;2.94;0.00;43.30;54.90;271.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 09:42:11;17.11.2023 09:41:26
17.11.2023 14:31:31;41.88;7.56;120.00;24.70;43.10;0.75;214.30;2.96;0.00;43.30;54.90;271.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 09:42:11;17.11.2023 09:41:26
17.11.2023 14:32:31;41.88;7.57;120.00;25.80;44.00;1.05;214.32;2.98;0.00;43.30;54.90;271.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 09:42:11;17.11.2023 09:41:26
17.11.2023 14:33:31;41.90;7.57;120.00;24.80;43.20;0.90;214.33;2.99;0.00;43.30;54.90;271.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 09:42:11;17.11.2023 09:41:26
17.11.2023 14:34:31;41.87;7.57;120.00;25.90;44.10;0.75;214.34;3.00;0.00;43.30;54.90;271.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 09:42:11;17.11.2023 09:41:26
17.11.2023 14:35:31;41.90;7.58;0.00;0.00;43.30;0.60;214.34;3.00;0.00;43.30;54.90;271.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 09:42:11;17.11.2023 09:41:26
17.11.2023 14:36:32;41.88;7.56;0.00;0.00;44.00;0.15;214.35;3.00;0.00;43.30;54.90;271.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 09:42:11;17.11.2023 09:41:26
17.11.2023 14:37:32;41.91;7.58;0.00;0.00;43.50;0.00;214.35;3.00;0.00;43.30;54.90;271.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 09:42:11;17.11.2023 09:41:26
17.11.2023 14:38:32;41.90;7.57;0.00;0.00;43.00;0.30;214.88;3.00;0.00;43.30;54.90;271.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 09:42:11;17.11.2023 09:41:26
17.11.2023 14:39:32;41.90;7.56;0.00;0.00;43.90;33.00;214.91;3.00;0.00;43.30;54.90;271.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 09:42:11;17.11.2023 09:41:26
17.11.2023 14:40:32;41.89;7.58;0.00;0.00;43.40;0.60;214.93;3.00;1.07;40.00;51.90;252.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 09:42:11;17.11.2023 14:39:48
17.11.2023 14:41:32;38.06;7.56;0.00;0.00;42.90;9.60;215.21;0.15;1.07;40.00;51.90;252.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 14:40:59;17.11.2023 14:39:48
17.11.2023 14:42:32;39.24;7.57;0.00;0.00;43.90;12.75;215.37;0.31;1.07;40.00;51.90;252.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 14:40:59;17.11.2023 14:39:48
17.11.2023 14:43:33;39.45;7.57;0.00;0.00;43.50;7.80;215.46;0.38;1.07;40.00;51.90;252.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 14:40:59;17.11.2023 14:39:48
17.11.2023 14:44:33;39.71;7.56;0.00;0.00;43.00;5.10;215.53;0.44;1.07;40.00;51.90;252.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 14:40:59;17.11.2023 14:39:48
17.11.2023 14:45:33;39.98;7.56;0.00;0.00;44.10;3.00;215.57;0.49;1.07;40.00;51.90;252.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 14:40:59;17.11.2023 14:39:48
17.11.2023 14:46:33;40.18;7.58;0.00;0.00;43.60;3.30;215.62;0.55;1.07;40.00;51.90;252.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 14:40:59;17.11.2023 14:39:48
17.11.2023 14:47:33;40.49;7.56;0.00;0.00;43.20;2.40;215.66;0.58;1.07;40.00;51.90;252.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 14:40:59;17.11.2023 14:39:48
17.11.2023 14:48:33;40.71;7.57;0.00;0.00;43.60;1.95;215.69;0.62;1.07;40.00;51.90;252.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 14:40:59;17.11.2023 14:39:48
17.11.2023 14:49:33;40.69;7.56;0.00;0.00;43.90;2.25;215.72;0.65;1.07;40.00;51.90;252.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 14:40:59;17.11.2023 14:39:48
17.11.2023 14:50:34;40.13;7.51;120.00;27.80;43.40;2.25;215.77;0.69;1.07;40.00;51.90;252.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 14:40:59;17.11.2023 14:39:48
17.11.2023 14:51:34;40.12;7.50;120.00;26.90;44.00;2.10;215.80;0.72;1.07;40.00;51.90;252.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 14:40:59;17.11.2023 14:39:48
17.11.2023 14:52:34;40.13;7.49;120.00;27.30;43.00;1.95;215.83;0.76;1.07;40.00;51.90;252.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 14:40:59;17.11.2023 14:39:48
17.11.2023 14:53:34;40.16;7.49;120.00;27.20;43.50;2.10;215.87;0.79;1.07;40.00;51.90;252.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 14:40:59;17.11.2023 14:39:48
17.11.2023 14:54:34;40.18;7.49;120.00;28.50;43.90;1.35;215.88;0.81;1.07;40.00;51.90;252.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 14:40:59;17.11.2023 14:39:48
17.11.2023 14:55:34;40.22;7.49;120.00;26.60;42.90;0.90;215.90;0.82;1.07;40.00;51.90;252.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 14:40:59;17.11.2023 14:39:48
17.11.2023 14:56:35;40.24;7.48;120.00;28.10;43.50;0.90;215.92;0.84;1.07;40.00;51.90;252.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 14:40:59;17.11.2023 14:39:48
17.11.2023 14:57:35;40.27;7.48;120.00;27.10;43.90;1.05;215.93;0.86;1.07;40.00;51.90;252.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 14:40:59;17.11.2023 14:39:48
17.11.2023 14:58:35;40.29;7.48;120.00;26.40;43.00;1.50;215.96;0.89;1.07;40.00;51.90;252.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 14:40:59;17.11.2023 14:39:48
17.11.2023 14:59:35;40.32;7.48;120.00;27.20;43.50;1.50;215.99;0.91;1.07;40.00;51.90;252.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 14:40:59;17.11.2023 14:39:48
17.11.2023 15:00:35;40.36;7.47;120.00;27.40;44.00;1.20;216.00;0.93;1.07;40.00;51.90;252.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 14:40:59;17.11.2023 14:39:48
17.11.2023 15:01:35;40.39;7.47;120.00;27.00;43.00;0.90;216.02;0.94;1.07;40.00;51.90;252.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 14:40:59;17.11.2023 14:39:48
17.11.2023 15:02:35;40.42;7.46;120.00;27.70;43.60;1.05;216.03;0.96;1.07;40.00;51.90;252.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 14:40:59;17.11.2023 14:39:48
17.11.2023 15:03:36;40.44;7.46;120.00;26.90;43.90;1.05;216.05;0.98;1.07;40.00;51.90;252.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 14:40:59;17.11.2023 14:39:48
17.11.2023 15:04:36;40.46;7.46;120.00;28.20;43.10;1.05;216.07;1.01;1.07;40.00;51.90;252.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 14:40:59;17.11.2023 14:39:48
17.11.2023 15:05:36;40.48;7.46;0.00;0.00;43.70;1.35;216.08;1.01;1.07;40.00;51.90;252.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 14:40:59;17.11.2023 14:39:48
17.11.2023 15:06:36;40.48;7.46;0.00;0.00;43.10;0.00;216.08;1.01;1.07;40.00;51.90;252.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 14:40:59;17.11.2023 14:39:48
17.11.2023 15:07:36;40.48;7.47;0.00;0.00;43.60;0.00;216.08;1.01;1.07;40.00;51.90;252.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 14:40:59;17.11.2023 14:39:48
17.11.2023 15:08:36;40.48;7.46;0.00;0.00;42.90;0.15;216.09;1.02;1.07;40.00;51.90;252.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 14:40:59;17.11.2023 14:39:48
17.11.2023 15:09:37;40.48;7.47;0.00;0.00;43.60;0.45;216.10;1.03;1.07;40.00;51.90;252.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 14:40:59;17.11.2023 14:39:48
17.11.2023 15:10:37;40.48;7.47;0.00;0.00;43.00;0.60;216.10;1.04;1.07;40.00;51.90;252.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 14:40:59;17.11.2023 14:39:48
17.11.2023 15:11:37;40.51;7.45;0.00;0.00;43.80;0.45;216.11;1.05;1.07;40.00;51.90;252.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 14:40:59;17.11.2023 14:39:48
17.11.2023 15:12:37;40.49;7.47;0.00;0.00;43.20;0.60;216.12;1.05;1.07;40.00;51.90;252.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 14:40:59;17.11.2023 14:39:48
17.11.2023 15:13:37;40.49;7.47;0.00;0.00;44.10;0.60;216.13;1.06;1.07;40.00;51.90;252.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 14:40:59;17.11.2023 14:39:48
17.11.2023 15:14:37;40.51;7.46;0.00;0.00;43.60;0.60;216.14;1.08;1.07;40.00;51.90;252.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 14:40:59;17.11.2023 14:39:48
17.11.2023 15:15:37;40.51;7.46;0.00;0.00;43.00;0.75;216.16;1.09;1.07;40.00;51.90;252.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 14:40:59;17.11.2023 14:39:48
17.11.2023 15:16:37;40.50;7.46;0.00;0.00;43.80;0.75;216.17;1.11;1.07;40.00;51.90;252.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 14:40:59;17.11.2023 14:39:48
17.11.2023 15:17:37;40.51;7.45;0.00;0.00;43.20;0.90;216.18;1.12;1.07;40.00;51.90;252.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 14:40:59;17.11.2023 14:39:48
17.11.2023 15:18:38;40.46;7.45;0.00;0.00;44.10;0.90;216.20;1.13;1.07;40.00;51.90;252.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 14:40:59;17.11.2023 14:39:48
17.11.2023 15:19:38;40.49;7.45;0.00;0.00;43.50;0.90;216.21;1.14;1.07;40.00;51.90;252.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 14:40:59;17.11.2023 14:39:48
17.11.2023 15:20:38;40.67;7.44;120.00;26.60;42.90;1.35;216.28;1.20;1.07;40.00;51.90;252.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 14:40:59;17.11.2023 14:39:48
17.11.2023 15:21:38;40.68;7.46;120.00;27.80;43.60;3.90;216.33;1.26;1.07;40.00;51.90;252.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;17.11.2023 14:40:59;17.11.2023 14:39:48
17.11.2023 15:22:38;40.69;7.45;120.00;26.80;43.60;3.30;216.36;1.29;1.07;40.00;51.90;252.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 14:40:59;17.11.2023 14:39:48
17.11.2023 15:23:38;40.71;7.45;120.00;26.50;43.30;1.50;216.38;1.31;1.07;40.00;51.90;252.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 14:40:59;17.11.2023 14:39:48
17.11.2023 15:24:39;40.72;7.45;120.00;27.60;43.90;1.05;216.40;1.33;1.07;40.00;51.90;252.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 14:40:59;17.11.2023 14:39:48
17.11.2023 15:25:39;40.74;7.45;120.00;26.80;43.00;1.20;216.42;1.35;1.07;40.00;51.90;252.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 14:40:59;17.11.2023 14:39:48
17.11.2023 15:26:39;40.76;7.45;120.00;27.50;43.60;1.50;216.45;1.37;1.07;40.00;51.90;252.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 14:40:59;17.11.2023 14:39:48
17.11.2023 15:27:39;40.78;7.44;120.00;27.60;43.80;1.20;216.47;1.40;1.07;40.00;51.90;252.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 14:40:59;17.11.2023 14:39:48
17.11.2023 15:28:39;40.79;7.44;120.00;26.70;43.30;1.20;216.49;1.41;1.07;40.00;51.90;252.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 14:40:59;17.11.2023 14:39:48
17.11.2023 15:29:39;40.81;7.44;120.00;28.50;43.90;1.05;216.50;1.43;1.07;40.00;51.90;252.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 14:40:59;17.11.2023 14:39:48
17.11.2023 15:30:39;40.84;7.45;120.00;28.20;43.00;0.90;216.52;1.44;1.07;40.00;51.90;252.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 14:40:59;17.11.2023 14:39:48
17.11.2023 15:31:39;40.86;7.44;120.00;27.30;43.60;0.90;216.53;1.46;1.07;40.00;51.90;252.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 14:40:59;17.11.2023 14:39:48
17.11.2023 15:32:40;40.89;7.45;120.00;28.20;43.50;0.75;216.55;1.48;1.07;40.00;51.90;252.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 14:40:59;17.11.2023 14:39:48
17.11.2023 15:33:40;40.92;7.46;120.00;28.50;43.40;1.80;216.58;1.50;1.07;40.00;51.90;252.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 14:40:59;17.11.2023 14:39:48
17.11.2023 15:34:40;40.93;7.45;120.00;27.30;44.00;1.35;216.60;1.52;1.07;40.00;51.90;252.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 14:40:59;17.11.2023 14:39:48
17.11.2023 15:35:40;40.94;7.45;0.00;0.00;43.10;0.75;216.60;1.52;1.07;40.00;51.90;252.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 14:40:59;17.11.2023 14:39:48
17.11.2023 15:36:40;40.93;7.46;0.00;0.00;43.90;0.00;216.60;1.52;1.07;40.00;51.90;252.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 14:40:59;17.11.2023 14:39:48
17.11.2023 15:37:40;40.94;7.44;0.00;0.00;43.20;0.00;216.60;1.52;1.07;40.00;51.90;252.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 14:40:59;17.11.2023 14:39:48
17.11.2023 15:38:41;40.94;7.44;0.00;0.00;43.90;0.00;216.60;1.52;1.07;40.00;51.90;252.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 14:40:59;17.11.2023 14:39:48
17.11.2023 15:39:41;40.94;7.44;0.00;0.00;43.30;0.00;216.60;1.52;1.07;40.00;51.90;252.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 14:40:59;17.11.2023 14:39:48
17.11.2023 15:40:41;40.94;7.44;0.00;0.00;43.90;0.00;216.60;1.52;1.07;40.00;51.90;252.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 14:40:59;17.11.2023 14:39:48
17.11.2023 15:41:41;40.94;7.45;0.00;0.00;43.60;0.30;216.61;1.53;1.07;40.00;51.90;252.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 14:40:59;17.11.2023 14:39:48
17.11.2023 15:42:41;40.94;7.44;0.00;0.00;43.10;0.30;216.61;1.53;1.07;40.00;51.90;252.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 14:40:59;17.11.2023 14:39:48
17.11.2023 15:43:41;40.94;7.45;0.00;0.00;44.00;0.30;216.62;1.54;1.07;40.00;51.90;252.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 14:40:59;17.11.2023 14:39:48
17.11.2023 15:44:41;40.95;7.44;0.00;0.00;43.50;0.45;216.62;1.55;1.07;40.00;51.90;252.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 14:40:59;17.11.2023 14:39:48
17.11.2023 15:45:42;41.10;7.44;0.00;0.00;42.90;0.60;216.64;1.56;1.07;40.00;51.90;252.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 14:40:59;17.11.2023 14:39:48
17.11.2023 15:46:42;41.21;7.45;0.00;0.00;43.80;0.60;216.65;1.57;1.07;40.00;51.90;252.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 14:40:59;17.11.2023 14:39:48
17.11.2023 15:47:42;41.26;7.45;0.00;0.00;43.20;0.75;216.66;1.59;1.07;40.00;51.90;252.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 14:40:59;17.11.2023 14:39:48
17.11.2023 15:48:42;41.22;7.45;0.00;0.00;44.10;0.75;216.68;1.60;1.07;40.00;51.90;252.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 14:40:59;17.11.2023 14:39:48
17.11.2023 15:49:42;41.01;7.45;0.00;0.00;43.60;0.90;216.69;1.62;1.07;40.00;51.90;252.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 14:40:59;17.11.2023 14:39:48
17.11.2023 15:50:42;41.05;7.44;120.00;26.50;43.00;1.80;216.77;1.70;1.07;40.00;51.90;252.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 14:40:59;17.11.2023 14:39:48
17.11.2023 15:51:42;41.05;7.45;120.00;27.40;43.70;4.50;216.82;1.75;1.07;40.00;51.90;252.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 14:40:59;17.11.2023 14:39:48
17.11.2023 15:52:43;41.07;7.44;120.00;27.20;42.90;2.85;216.85;1.78;1.07;40.00;51.90;252.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 14:40:59;17.11.2023 14:39:48
17.11.2023 15:53:43;41.07;7.44;120.00;26.60;43.60;1.05;216.86;1.79;1.07;40.00;51.90;252.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 14:40:59;17.11.2023 14:39:48
17.11.2023 15:54:43;41.09;7.45;120.00;27.00;43.80;1.05;216.88;1.81;1.07;40.00;51.90;252.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 14:40:59;17.11.2023 14:39:48
17.11.2023 15:55:43;41.10;7.44;120.00;27.50;43.40;1.05;216.89;1.82;1.07;40.00;51.90;252.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 14:40:59;17.11.2023 14:39:48
17.11.2023 15:56:43;41.12;7.44;120.00;26.40;44.00;1.05;216.92;1.85;1.07;40.00;51.90;252.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 14:40:59;17.11.2023 14:39:48
17.11.2023 15:57:43;41.14;7.45;120.00;28.20;43.20;1.20;216.94;1.87;1.07;40.00;51.90;252.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 14:40:59;17.11.2023 14:39:48
17.11.2023 15:58:44;41.14;7.45;120.00;25.50;43.90;1.65;216.96;1.89;1.07;40.00;51.90;252.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 14:40:59;17.11.2023 14:39:48
17.11.2023 15:59:44;41.17;7.44;120.00;26.60;43.00;1.05;216.98;1.91;1.07;40.00;51.90;252.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 14:40:59;17.11.2023 14:39:48
17.11.2023 16:00:44;41.19;7.45;120.00;27.40;43.80;0.90;216.99;1.92;1.07;40.00;51.90;252.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 14:40:59;17.11.2023 14:39:48
17.11.2023 16:01:44;41.20;7.45;120.00;26.60;42.90;0.75;217.01;1.93;1.07;40.00;51.90;252.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 14:40:59;17.11.2023 14:39:48
17.11.2023 16:02:44;41.22;7.44;120.00;26.70;43.60;0.75;217.02;1.95;1.07;40.00;51.90;252.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 14:40:59;17.11.2023 14:39:48
17.11.2023 16:03:44;41.24;7.45;120.00;26.30;43.30;1.05;217.04;1.97;1.07;40.00;51.90;252.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 14:40:59;17.11.2023 14:39:48
