Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
12.01.2024 13:37:52;42.26;7.41;0.00;0.00;44.00;0.00;59.16;2.75;0.17;46.70;52.60;80.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 06:51:16;12.01.2024 06:37:31
12.01.2024 13:38:52;42.26;7.40;0.00;0.00;44.90;0.15;59.16;2.75;0.17;46.70;52.60;80.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;12.01.2024 06:51:16;12.01.2024 06:37:31
12.01.2024 13:39:53;42.26;7.39;0.00;0.00;44.10;0.00;59.16;2.75;0.17;46.70;52.60;80.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 06:51:16;12.01.2024 06:37:31
12.01.2024 13:40:53;42.26;7.39;0.00;0.00;44.90;0.00;59.16;2.75;0.17;46.70;52.60;80.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 06:51:16;12.01.2024 06:37:31
12.01.2024 13:41:53;42.27;7.40;0.00;0.00;44.20;0.00;59.16;2.75;0.17;46.70;52.60;80.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 06:51:16;12.01.2024 06:37:31
12.01.2024 13:42:53;42.28;7.39;0.00;0.00;45.00;0.00;59.16;2.75;0.17;46.70;52.60;80.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 06:51:16;12.01.2024 06:37:31
12.01.2024 13:43:53;42.27;7.40;0.00;0.00;44.30;0.15;59.16;2.76;0.17;46.70;52.60;80.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 06:51:16;12.01.2024 06:37:31
12.01.2024 13:44:53;42.27;7.40;0.00;0.00;45.00;0.15;59.17;2.77;0.17;46.70;52.60;80.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 06:51:16;12.01.2024 06:37:31
12.01.2024 13:45:53;42.42;7.39;0.00;0.00;44.30;0.60;59.18;2.77;0.17;46.70;52.60;80.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 06:51:16;12.01.2024 06:37:31
12.01.2024 13:46:54;42.54;7.40;0.00;0.00;45.00;0.45;59.19;2.78;0.17;46.70;52.60;80.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 06:51:16;12.01.2024 06:37:31
12.01.2024 13:47:54;42.41;7.40;0.00;0.00;44.30;0.45;59.20;2.79;0.17;46.70;52.60;80.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 06:51:16;12.01.2024 06:37:31
12.01.2024 13:48:54;42.33;7.39;120.00;26.20;45.00;0.45;59.31;2.90;0.17;46.70;52.60;80.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 06:51:16;12.01.2024 06:37:31
12.01.2024 13:49:54;42.34;7.38;120.00;27.70;44.10;6.90;59.35;2.94;0.17;46.70;52.60;80.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 06:51:16;12.01.2024 06:37:31
12.01.2024 13:50:54;42.32;7.39;120.00;28.70;44.70;2.25;59.38;2.97;0.17;46.70;52.60;80.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 06:51:16;12.01.2024 06:37:31
12.01.2024 13:51:54;42.34;7.39;120.00;26.40;44.70;1.65;59.41;3.00;0.17;46.70;52.60;80.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 06:51:16;12.01.2024 06:37:31
12.01.2024 13:52:54;42.35;7.40;120.00;27.30;44.10;1.80;59.44;3.02;0.17;46.70;52.60;80.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 06:51:16;12.01.2024 06:37:31
12.01.2024 13:53:55;42.35;7.39;0.00;0.00;44.70;1.65;59.44;3.02;0.17;46.70;52.60;80.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 06:51:16;12.01.2024 06:37:31
12.01.2024 13:54:55;42.35;7.40;0.00;0.00;44.20;0.00;59.44;3.02;0.17;46.70;52.60;80.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 06:51:16;12.01.2024 06:37:31
12.01.2024 13:55:55;42.35;7.40;0.00;0.00;44.50;0.15;59.44;3.02;0.17;46.70;52.60;80.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 06:51:16;12.01.2024 06:37:31
12.01.2024 13:56:55;42.35;7.40;0.00;0.00;44.40;0.00;59.44;3.02;0.17;46.70;52.60;80.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 06:51:16;12.01.2024 06:37:31
12.01.2024 13:57:55;42.35;7.41;0.00;0.00;44.60;0.15;59.44;3.02;0.16;43.60;54.20;95.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 06:51:16;12.01.2024 13:57:36
12.01.2024 13:58:55;42.35;7.39;0.00;0.00;43.90;0.00;59.46;0.01;0.16;43.60;54.20;95.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 13:58:44;12.01.2024 13:57:36
12.01.2024 13:59:55;42.34;7.40;0.00;0.00;44.80;0.75;59.46;0.01;0.16;43.60;54.20;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 13:58:44;12.01.2024 13:57:36
12.01.2024 14:00:56;42.35;7.40;0.00;0.00;44.10;0.00;59.46;0.01;0.16;43.60;54.20;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 13:58:44;12.01.2024 13:57:36
12.01.2024 14:01:56;42.35;7.40;0.00;0.00;44.80;0.15;59.46;0.01;0.16;43.60;54.20;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 13:58:44;12.01.2024 13:57:36
12.01.2024 14:02:56;42.46;7.40;0.00;0.00;44.10;0.15;59.47;0.01;0.16;43.60;54.20;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 13:58:44;12.01.2024 13:57:36
12.01.2024 14:03:56;42.44;7.40;0.00;0.00;44.90;0.15;59.47;0.02;0.16;43.60;54.20;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 13:58:44;12.01.2024 13:57:36
12.01.2024 14:04:56;42.42;7.40;0.00;0.00;44.30;0.15;59.47;0.02;0.16;43.60;54.20;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 13:58:44;12.01.2024 13:57:36
12.01.2024 14:05:56;42.38;7.40;0.00;0.00;45.00;0.30;59.48;0.03;0.16;43.60;54.20;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 13:58:44;12.01.2024 13:57:36
12.01.2024 14:06:57;42.35;7.40;0.00;0.00;44.40;0.30;59.48;0.04;0.16;43.60;54.20;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 13:58:44;12.01.2024 13:57:36
12.01.2024 14:07:57;42.46;7.40;0.00;0.00;44.70;0.30;59.49;0.04;0.16;43.60;54.20;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 13:58:44;12.01.2024 13:57:36
12.01.2024 14:08:57;42.44;7.39;120.00;27.80;44.50;0.45;59.60;0.15;0.16;43.60;54.20;95.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 13:58:44;12.01.2024 13:57:36
12.01.2024 14:09:57;42.41;7.39;120.00;28.90;44.90;7.05;59.65;0.20;0.16;43.60;54.20;95.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 13:58:44;12.01.2024 13:57:36
12.01.2024 14:10:57;42.42;7.39;120.00;30.40;44.00;2.70;59.68;0.23;0.16;43.60;54.20;95.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 13:58:44;12.01.2024 13:57:36
12.01.2024 14:11:57;42.42;7.39;120.00;29.30;44.60;1.80;59.71;0.25;0.16;43.60;54.20;95.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 13:58:44;12.01.2024 13:57:36
12.01.2024 14:12:57;42.43;7.40;120.00;27.50;44.90;1.50;59.72;0.27;0.16;43.60;54.20;95.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 13:58:44;12.01.2024 13:57:36
12.01.2024 14:13:58;42.42;7.41;0.00;0.00;44.10;0.75;59.72;0.27;0.16;43.60;54.20;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 13:58:44;12.01.2024 13:57:36
12.01.2024 14:14:58;42.43;7.40;0.00;0.00;44.80;0.00;59.72;0.27;0.16;43.60;54.20;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 13:58:44;12.01.2024 13:57:36
12.01.2024 14:15:58;42.43;7.40;0.00;0.00;44.00;0.00;59.72;0.27;0.16;43.60;54.20;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 13:58:44;12.01.2024 13:57:36
12.01.2024 14:16:58;42.42;7.41;0.00;0.00;44.80;0.15;59.72;0.27;0.16;43.60;54.20;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 13:58:44;12.01.2024 13:57:36
12.01.2024 14:17:58;42.45;7.39;0.00;0.00;44.10;0.00;59.72;0.27;0.16;43.60;54.20;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 13:58:44;12.01.2024 13:57:36
12.01.2024 14:18:58;42.45;7.40;0.00;0.00;44.80;0.00;59.72;0.27;0.16;43.60;54.20;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 13:58:44;12.01.2024 13:57:36
12.01.2024 14:19:58;42.45;7.41;0.00;0.00;44.20;0.00;59.72;0.27;0.16;43.60;54.20;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 13:58:44;12.01.2024 13:57:36
12.01.2024 14:20:58;42.45;7.39;0.00;0.00;45.00;0.00;59.72;0.27;0.16;43.60;54.20;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 13:58:44;12.01.2024 13:57:36
12.01.2024 14:21:59;42.48;7.40;0.00;0.00;44.40;0.00;59.72;0.27;0.16;43.60;54.20;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 13:58:44;12.01.2024 13:57:36
12.01.2024 14:22:59;42.53;7.40;0.00;0.00;44.30;0.00;59.72;0.27;0.16;43.60;54.20;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 13:58:44;12.01.2024 13:57:36
12.01.2024 14:23:59;42.70;7.41;0.00;0.00;44.60;0.00;59.73;0.28;0.16;43.60;54.20;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 13:58:44;12.01.2024 13:57:36
12.01.2024 14:24:59;42.44;7.40;0.00;0.00;43.90;0.15;59.73;0.28;0.16;43.60;54.20;95.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 13:58:44;12.01.2024 13:57:36
12.01.2024 14:25:59;42.60;7.40;0.00;0.00;44.70;0.45;59.74;0.29;0.16;43.60;54.20;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 13:58:44;12.01.2024 13:57:36
12.01.2024 14:26:59;42.62;7.41;0.00;0.00;44.00;0.30;59.75;0.30;0.16;43.60;54.20;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 13:58:44;12.01.2024 13:57:36
12.01.2024 14:27:59;42.53;7.41;0.00;0.00;44.80;0.45;59.76;0.30;0.16;43.60;54.20;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 13:58:44;12.01.2024 13:57:36
12.01.2024 14:29:00;42.50;7.39;120.00;26.60;44.10;0.60;59.87;0.42;0.16;43.60;54.20;95.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 13:58:44;12.01.2024 13:57:36
12.01.2024 14:30:00;42.48;7.40;120.00;28.30;44.70;7.05;59.92;0.47;0.16;43.60;54.20;95.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 13:58:44;12.01.2024 13:57:36
12.01.2024 14:31:00;42.47;7.39;120.00;26.90;44.70;1.65;59.95;0.50;0.16;43.60;54.20;95.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 13:58:44;12.01.2024 13:57:36
12.01.2024 14:32:00;42.50;7.40;120.00;27.50;44.30;1.65;59.97;0.52;0.16;43.60;54.20;95.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 13:58:44;12.01.2024 13:57:36
12.01.2024 14:33:00;42.49;7.41;120.00;26.30;44.80;0.75;59.99;0.53;0.16;43.60;54.20;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 13:58:44;12.01.2024 13:57:36
12.01.2024 14:34:00;42.50;7.40;0.00;0.00;43.90;0.75;59.99;0.54;0.16;43.60;54.20;95.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 13:58:44;12.01.2024 13:57:36
12.01.2024 14:35:00;42.50;7.40;0.00;0.00;44.50;0.15;59.99;0.54;0.16;43.60;54.20;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 13:58:44;12.01.2024 13:57:36
12.01.2024 14:36:01;42.50;7.40;0.00;0.00;44.70;0.00;59.99;0.54;0.16;43.60;54.20;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 13:58:44;12.01.2024 13:57:36
12.01.2024 14:37:01;42.50;7.41;0.00;0.00;44.60;0.00;59.99;0.54;0.16;43.60;54.20;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 13:58:44;12.01.2024 13:57:36
12.01.2024 14:38:01;42.50;7.40;0.00;0.00;44.00;0.00;59.99;0.54;0.16;43.60;54.20;95.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 13:58:44;12.01.2024 13:57:36
12.01.2024 14:39:01;42.50;7.42;0.00;0.00;44.70;0.00;59.99;0.54;0.16;43.60;54.20;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 13:58:44;12.01.2024 13:57:36
12.01.2024 14:40:01;42.50;7.40;0.00;0.00;44.00;0.00;59.99;0.54;0.16;43.60;54.20;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 13:58:44;12.01.2024 13:57:36
12.01.2024 14:41:01;42.50;7.41;0.00;0.00;44.80;0.00;59.99;0.54;0.16;43.60;54.20;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 13:58:44;12.01.2024 13:57:36
12.01.2024 14:42:01;42.51;7.40;0.00;0.00;44.20;0.00;59.99;0.54;0.16;43.60;54.20;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 13:58:44;12.01.2024 13:57:36
12.01.2024 14:43:02;42.51;7.40;0.00;0.00;45.00;0.00;59.99;0.54;0.16;43.60;54.20;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 13:58:44;12.01.2024 13:57:36
12.01.2024 14:44:02;42.53;7.41;0.00;0.00;44.40;0.30;60.00;0.55;0.16;43.60;54.20;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 13:58:44;12.01.2024 13:57:36
12.01.2024 14:45:02;42.52;7.40;0.00;0.00;44.70;0.45;60.01;0.56;0.16;43.60;54.20;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 13:58:44;12.01.2024 13:57:36
12.01.2024 14:46:02;42.57;7.41;0.00;0.00;44.50;0.30;60.01;0.56;0.16;43.60;54.20;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 13:58:44;12.01.2024 13:57:36
12.01.2024 14:47:02;42.55;7.41;0.00;0.00;43.90;0.60;60.02;0.57;0.16;43.60;54.20;95.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 13:58:44;12.01.2024 13:57:36
12.01.2024 14:48:02;42.49;7.40;0.00;0.00;44.70;0.60;60.03;0.58;0.16;43.60;54.20;95.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 13:58:44;12.01.2024 13:57:36
12.01.2024 14:49:02;42.55;7.41;120.00;28.80;44.00;6.60;60.15;0.69;0.16;43.60;54.20;95.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 13:58:44;12.01.2024 13:57:36
12.01.2024 14:50:03;42.54;7.40;120.00;26.60;44.60;3.15;60.20;0.75;0.16;43.60;54.20;95.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 13:58:44;12.01.2024 13:57:36
12.01.2024 14:51:03;42.53;7.41;120.00;26.80;44.70;1.50;60.22;0.77;0.16;43.60;54.20;95.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 13:58:44;12.01.2024 13:57:36
12.01.2024 14:52:03;42.55;7.41;120.00;28.70;44.20;0.90;60.23;0.78;0.16;43.60;54.20;95.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 13:58:44;12.01.2024 13:57:36
12.01.2024 14:53:03;42.55;7.40;120.00;28.10;44.80;0.90;60.25;0.80;0.16;43.60;54.20;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 13:58:44;12.01.2024 13:57:36
12.01.2024 14:54:03;42.55;7.42;0.00;0.00;43.90;0.00;60.25;0.80;0.16;43.60;54.20;95.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 13:58:44;12.01.2024 13:57:36
12.01.2024 14:55:03;42.55;7.41;0.00;0.00;44.50;0.00;60.25;0.80;0.16;43.60;54.20;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 13:58:44;12.01.2024 13:57:36
12.01.2024 14:56:04;42.55;7.40;0.00;0.00;44.40;0.00;60.25;0.80;0.16;43.60;54.20;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 13:58:44;12.01.2024 13:57:36
12.01.2024 14:57:04;42.55;7.40;0.00;0.00;44.60;0.00;60.25;0.80;0.16;43.60;54.20;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 13:58:44;12.01.2024 13:57:36
12.01.2024 14:58:04;42.55;7.41;0.00;0.00;43.90;0.00;60.25;0.80;0.16;43.60;54.20;95.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 13:58:44;12.01.2024 13:57:36
12.01.2024 14:59:04;42.54;7.40;0.00;0.00;44.80;0.00;60.25;0.80;0.16;43.60;54.20;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 13:58:44;12.01.2024 13:57:36
12.01.2024 15:00:04;42.56;7.40;0.00;0.00;44.20;0.00;60.25;0.80;0.16;43.60;54.20;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 13:58:44;12.01.2024 13:57:36
12.01.2024 15:01:04;42.55;7.40;0.00;0.00;45.00;0.00;60.25;0.80;0.16;43.60;54.20;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 13:58:44;12.01.2024 13:57:36
12.01.2024 15:02:04;42.61;7.41;0.00;0.00;44.40;0.00;60.25;0.80;0.16;43.60;54.20;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 13:58:44;12.01.2024 13:57:36
12.01.2024 15:03:04;42.54;7.40;0.00;0.00;44.70;0.00;60.25;0.80;0.16;43.60;54.20;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 13:58:44;12.01.2024 13:57:36
12.01.2024 15:04:05;42.55;7.41;0.00;0.00;44.60;0.30;60.25;0.81;0.16;43.60;54.20;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 13:58:44;12.01.2024 13:57:36
12.01.2024 15:05:05;42.63;7.40;0.00;0.00;43.90;0.30;60.26;0.81;0.16;43.60;54.20;95.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 13:58:44;12.01.2024 13:57:36
12.01.2024 15:06:05;42.70;7.41;0.00;0.00;44.80;0.45;60.27;0.82;0.16;43.60;54.20;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 13:58:44;12.01.2024 13:57:36
12.01.2024 15:07:05;42.70;7.41;0.00;0.00;44.10;0.75;60.28;0.83;0.16;43.60;54.20;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 13:58:44;12.01.2024 13:57:36
12.01.2024 15:08:05;42.73;7.41;0.00;0.00;44.90;0.75;60.31;0.85;0.16;43.60;54.20;95.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 13:58:44;12.01.2024 13:57:36
12.01.2024 15:09:05;42.60;7.40;120.00;27.80;44.10;6.90;60.41;0.96;0.16;43.60;54.20;95.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 13:58:44;12.01.2024 13:57:36
12.01.2024 15:10:05;42.58;7.40;120.00;27.80;44.70;3.15;60.47;1.01;0.16;43.60;54.20;95.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 13:58:44;12.01.2024 13:57:36
12.01.2024 15:11:05;42.59;7.41;120.00;26.90;44.10;1.20;60.48;1.02;0.16;43.60;54.20;95.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 13:58:44;12.01.2024 13:57:36
12.01.2024 15:12:05;42.60;7.41;120.00;26.80;44.30;0.90;60.50;1.04;0.16;43.60;54.20;95.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 13:58:44;12.01.2024 13:57:36
12.01.2024 15:13:06;42.60;7.40;0.00;0.00;44.90;0.90;60.51;1.05;0.16;43.60;54.20;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 13:58:44;12.01.2024 13:57:36
12.01.2024 15:14:06;42.60;7.40;0.00;0.00;44.00;0.00;60.51;1.05;0.16;43.60;54.20;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 13:58:44;12.01.2024 13:57:36
12.01.2024 15:15:06;42.60;7.40;0.00;0.00;44.70;0.00;60.51;1.05;0.16;43.60;54.20;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 13:58:44;12.01.2024 13:57:36
12.01.2024 15:16:06;42.59;7.42;0.00;0.00;43.90;0.15;60.51;1.06;0.16;43.60;54.20;95.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 13:58:44;12.01.2024 13:57:36
12.01.2024 15:17:06;42.59;7.41;0.00;0.00;44.70;0.00;60.51;1.06;0.16;43.60;54.20;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 13:58:44;12.01.2024 13:57:36
12.01.2024 15:18:06;42.59;7.42;0.00;0.00;44.00;0.00;60.51;1.06;0.16;43.60;54.20;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 13:58:44;12.01.2024 13:57:36
12.01.2024 15:19:07;42.60;7.42;0.00;0.00;44.90;0.00;60.51;1.06;0.16;43.60;54.20;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 13:58:44;12.01.2024 13:57:36
12.01.2024 15:20:07;42.60;7.41;0.00;0.00;44.30;0.00;60.51;1.06;0.16;43.60;54.20;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 13:58:44;12.01.2024 13:57:36
12.01.2024 15:21:07;42.60;7.41;0.00;0.00;45.00;0.00;60.51;1.06;0.16;43.60;54.20;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 13:58:44;12.01.2024 13:57:36
12.01.2024 15:22:07;42.60;7.41;0.00;0.00;44.40;0.00;60.51;1.06;0.16;43.60;54.20;95.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 13:58:44;12.01.2024 13:57:36
