Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
02.11.2023 21:25:56;42.33;7.68;60.00;16.50;44.00;0.30;173.85;0.16;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
02.11.2023 21:26:56;42.35;7.68;60.00;16.70;43.10;0.30;173.85;0.16;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
02.11.2023 21:27:56;42.36;7.69;60.00;16.60;43.80;0.30;173.86;0.16;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
02.11.2023 21:28:56;42.36;7.69;60.00;16.60;42.90;0.45;173.87;0.17;0.00;0.00;0.00;0.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
02.11.2023 21:29:57;42.37;7.69;60.00;16.60;43.60;0.45;173.87;0.18;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
02.11.2023 21:30:57;42.36;7.68;60.00;16.60;43.30;0.30;173.88;0.19;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
02.11.2023 21:31:57;42.38;7.69;60.00;16.60;43.50;0.45;173.88;0.19;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
02.11.2023 21:32:57;42.38;7.68;0.00;0.00;43.90;0.30;173.88;0.19;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
02.11.2023 21:33:57;42.37;7.68;0.00;0.00;43.40;0.00;173.88;0.19;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
02.11.2023 21:34:57;42.36;7.68;0.00;0.00;44.00;0.00;173.88;0.19;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
02.11.2023 21:35:57;42.36;7.69;0.00;0.00;43.40;0.00;173.88;0.19;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
02.11.2023 21:36:57;42.36;7.69;0.00;0.00;43.80;0.00;173.89;0.19;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
02.11.2023 21:37:57;42.37;7.69;0.00;0.00;43.60;0.15;173.89;0.19;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
02.11.2023 21:38:57;42.37;7.69;0.00;0.00;43.00;0.00;173.89;0.19;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
02.11.2023 21:39:58;42.36;7.68;0.00;0.00;43.90;0.00;173.89;0.19;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
02.11.2023 21:40:58;42.36;7.68;0.00;0.00;43.20;0.00;173.89;0.19;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
02.11.2023 21:41:58;42.36;7.69;0.00;0.00;44.10;0.00;173.89;0.19;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
02.11.2023 21:42:58;42.35;7.68;0.00;0.00;43.60;0.00;173.89;0.19;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
02.11.2023 21:43:58;42.36;7.69;0.00;0.00;43.00;0.00;173.89;0.19;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
02.11.2023 21:44:58;42.36;7.69;0.00;0.00;44.00;0.00;173.89;0.19;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
02.11.2023 21:45:58;42.36;7.68;0.00;0.00;43.40;0.00;173.89;0.19;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
02.11.2023 21:46:59;42.37;7.68;0.00;0.00;43.50;0.00;173.89;0.19;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
02.11.2023 21:47:59;42.34;7.68;60.00;16.10;43.80;0.00;173.89;0.19;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
02.11.2023 21:48:59;42.35;7.68;60.00;16.40;43.00;0.00;173.89;0.20;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
02.11.2023 21:49:59;42.36;7.68;60.00;16.40;43.80;0.30;173.91;0.21;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
02.11.2023 21:50:59;42.34;7.69;60.00;16.60;42.90;1.05;173.92;0.22;0.00;0.00;0.00;0.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
02.11.2023 21:51:59;42.37;7.68;60.00;16.70;43.60;0.60;173.93;0.23;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
02.11.2023 21:52:59;42.36;7.69;60.00;16.50;43.50;0.45;173.93;0.24;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
02.11.2023 21:54:00;42.39;7.69;60.00;16.60;43.40;0.45;173.94;0.25;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
02.11.2023 21:55:00;42.36;7.69;60.00;16.60;44.00;0.45;173.95;0.25;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
02.11.2023 21:56:00;42.37;7.69;60.00;16.80;43.30;0.30;173.95;0.26;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
02.11.2023 21:57:00;42.35;7.68;60.00;16.60;44.00;0.30;173.96;0.26;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
02.11.2023 21:58:00;42.36;7.68;60.00;16.60;43.10;0.15;173.96;0.26;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
02.11.2023 21:59:00;42.37;7.69;60.00;16.60;43.80;0.15;173.96;0.27;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
02.11.2023 22:00:00;42.38;7.68;60.00;16.60;42.90;0.30;173.97;0.27;0.00;0.00;0.00;0.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
02.11.2023 22:01:00;42.38;7.69;60.00;16.60;43.70;0.15;173.97;0.28;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
02.11.2023 22:02:01;42.38;7.69;60.00;16.70;43.10;0.15;173.97;0.28;0.00;0.00;0.00;0.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
02.11.2023 22:03:01;42.36;7.69;0.00;0.00;43.50;0.15;173.97;0.28;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
02.11.2023 22:04:01;42.36;7.68;0.00;0.00;43.70;0.00;173.97;0.28;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
02.11.2023 22:05:01;42.35;7.69;0.00;0.00;43.40;0.00;173.97;0.28;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
02.11.2023 22:06:01;42.35;7.69;0.00;0.00;43.80;0.00;173.97;0.28;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
02.11.2023 22:07:01;42.35;7.68;0.00;0.00;43.60;0.00;173.97;0.28;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
02.11.2023 22:08:01;42.35;7.68;0.00;0.00;42.90;0.00;173.97;0.28;0.00;0.00;0.00;0.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
02.11.2023 22:09:01;42.35;7.68;0.00;0.00;43.80;0.00;173.97;0.28;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
02.11.2023 22:10:02;42.35;7.69;0.00;0.00;43.20;0.00;173.97;0.28;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
02.11.2023 22:11:02;42.35;7.69;0.00;0.00;44.10;0.00;173.97;0.28;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
02.11.2023 22:12:02;42.34;7.68;0.00;0.00;43.50;0.00;173.98;0.28;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
02.11.2023 22:13:02;42.34;7.68;0.00;0.00;42.90;0.00;173.98;0.28;0.00;0.00;0.00;0.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
02.11.2023 22:14:02;42.34;7.69;0.00;0.00;43.90;0.00;173.98;0.28;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
02.11.2023 22:15:02;42.35;7.69;0.00;0.00;43.20;0.00;173.98;0.28;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
02.11.2023 22:16:02;42.35;7.69;0.00;0.00;44.10;0.00;173.98;0.28;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
02.11.2023 22:17:02;42.36;7.69;0.00;0.00;43.60;0.00;173.98;0.28;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
02.11.2023 22:18:02;42.34;7.69;60.00;16.30;43.10;0.00;173.98;0.28;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
02.11.2023 22:19:02;42.32;7.69;60.00;16.40;43.80;0.45;173.99;0.29;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
02.11.2023 22:20:03;42.33;7.68;60.00;16.50;42.90;0.90;174.00;0.30;0.00;0.00;0.00;0.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
02.11.2023 22:21:03;42.32;7.68;60.00;16.40;43.70;0.45;174.01;0.31;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
02.11.2023 22:22:03;42.33;7.69;60.00;16.50;43.20;0.45;174.02;0.32;0.00;0.00;0.00;0.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
02.11.2023 22:23:03;42.34;7.69;60.00;16.60;43.50;0.60;174.03;0.33;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
02.11.2023 22:24:03;42.33;7.68;60.00;16.50;43.90;0.60;174.04;0.34;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
02.11.2023 22:25:03;42.34;7.68;60.00;16.50;43.40;0.30;174.04;0.34;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
02.11.2023 22:26:03;42.34;7.69;60.00;16.60;44.00;0.60;174.05;0.35;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
02.11.2023 22:27:03;42.35;7.69;60.00;16.60;43.20;0.15;174.06;0.36;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
02.11.2023 22:28:03;42.35;7.68;60.00;16.50;43.90;0.15;174.06;0.36;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
02.11.2023 22:29:04;42.36;7.68;60.00;16.50;43.00;0.00;174.06;0.36;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
02.11.2023 22:30:04;42.34;7.68;60.00;16.60;43.80;0.15;174.06;0.36;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
02.11.2023 22:31:04;42.35;7.68;60.00;16.60;42.90;0.00;174.07;0.36;0.00;0.00;0.00;0.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
02.11.2023 22:32:04;42.38;7.68;60.00;16.60;43.60;0.15;174.07;0.37;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
02.11.2023 22:33:04;42.38;7.68;0.00;0.00;43.40;0.00;174.07;0.37;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
02.11.2023 22:34:05;42.38;7.69;0.00;0.00;43.50;0.00;174.07;0.37;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
02.11.2023 22:35:05;42.35;7.68;0.00;0.00;43.60;0.00;174.07;0.37;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
02.11.2023 22:36:05;42.37;7.69;0.00;0.00;43.60;0.00;174.07;0.37;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
02.11.2023 22:37:05;42.35;7.69;0.00;0.00;43.10;0.00;174.07;0.37;0.00;0.00;0.00;0.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
02.11.2023 22:38:05;42.35;7.69;0.00;0.00;43.70;0.15;174.07;0.37;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
02.11.2023 22:39:05;42.35;7.69;0.00;0.00;43.10;0.00;174.07;0.37;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
02.11.2023 22:40:05;42.35;7.69;0.00;0.00;44.00;0.00;174.07;0.37;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
02.11.2023 22:41:05;42.34;7.69;0.00;0.00;43.40;0.00;174.07;0.37;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
02.11.2023 22:42:06;42.35;7.68;0.00;0.00;43.80;0.00;174.07;0.37;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
02.11.2023 22:43:06;42.36;7.68;0.00;0.00;43.70;0.00;174.07;0.37;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
02.11.2023 22:44:06;42.35;7.68;0.00;0.00;43.10;0.00;174.07;0.37;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
02.11.2023 22:45:06;42.35;7.68;0.00;0.00;44.10;0.00;174.07;0.37;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
02.11.2023 22:46:06;42.35;7.69;0.00;0.00;43.50;0.00;174.07;0.37;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
02.11.2023 22:47:06;42.35;7.69;0.00;0.00;42.90;0.00;174.07;0.37;0.00;0.00;0.00;0.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
02.11.2023 22:48:07;42.35;7.69;60.00;16.20;43.90;0.00;174.07;0.37;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
02.11.2023 22:49:07;42.33;7.69;60.00;16.40;43.10;0.15;174.07;0.37;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
02.11.2023 22:50:07;42.33;7.69;60.00;16.60;43.80;0.60;174.08;0.38;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
02.11.2023 22:51:07;42.33;7.68;60.00;16.60;42.90;0.60;174.09;0.39;0.00;0.00;0.00;0.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
02.11.2023 22:52:07;42.33;7.68;60.00;16.50;43.70;0.30;174.10;0.40;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
02.11.2023 22:53:07;42.33;7.69;60.00;16.60;43.40;0.30;174.10;0.40;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
02.11.2023 22:54:07;42.34;7.68;60.00;16.70;43.50;0.30;174.11;0.41;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
02.11.2023 22:55:07;42.32;7.69;60.00;16.60;43.90;0.30;174.11;0.41;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
02.11.2023 22:56:08;42.34;7.69;60.00;16.60;43.40;0.45;174.11;0.42;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
02.11.2023 22:57:08;42.35;7.69;60.00;16.40;44.00;0.30;174.12;0.42;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
02.11.2023 22:58:08;42.36;7.68;60.00;16.40;43.20;0.45;174.13;0.43;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
02.11.2023 22:59:08;42.35;7.68;60.00;16.50;43.90;0.45;174.13;0.44;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
02.11.2023 23:00:08;42.35;7.69;60.00;16.50;43.00;0.30;174.14;0.45;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
02.11.2023 23:01:08;42.37;7.69;60.00;16.40;43.80;0.30;174.15;0.45;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
02.11.2023 23:02:08;42.40;7.68;60.00;16.40;42.90;0.45;174.15;0.46;0.00;0.00;0.00;0.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
02.11.2023 23:03:08;42.35;7.69;0.00;0.00;43.60;0.00;174.15;0.46;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
02.11.2023 23:04:08;42.35;7.68;0.00;0.00;43.20;0.00;174.15;0.46;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
02.11.2023 23:05:09;42.35;7.69;0.00;0.00;43.60;0.00;174.15;0.46;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
02.11.2023 23:06:09;42.35;7.69;0.00;0.00;43.00;0.00;174.15;0.46;0.00;0.00;0.00;0.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
02.11.2023 23:07:09;42.35;7.68;0.00;0.00;43.70;0.00;174.15;0.46;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
02.11.2023 23:08:09;42.35;7.68;0.00;0.00;43.00;0.15;174.16;0.46;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
02.11.2023 23:09:09;42.35;7.69;0.00;0.00;44.00;0.00;174.16;0.46;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
02.11.2023 23:10:09;42.35;7.68;0.00;0.00;43.30;0.00;174.16;0.46;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.11.2023 20:36:47;01.01.1970 00:00:00
