Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
29.12.2023 14:48:32;42.77;7.52;0.00;0.00;44.70;0.15;88.96;1.14;0.18;40.80;55.40;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 11:39:44;29.12.2023 11:25:51
29.12.2023 14:49:32;42.77;7.53;0.00;0.00;44.70;0.00;88.96;1.14;0.18;40.80;55.40;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 11:39:44;29.12.2023 11:25:51
29.12.2023 14:50:33;42.77;7.52;0.00;0.00;44.10;0.15;88.96;1.14;0.18;40.80;55.40;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 11:39:44;29.12.2023 11:25:51
29.12.2023 14:51:33;42.77;7.53;0.00;0.00;45.10;0.00;88.96;1.14;0.18;40.80;55.40;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 11:39:44;29.12.2023 11:25:51
29.12.2023 14:52:33;42.76;7.53;0.00;0.00;44.60;0.00;88.96;1.14;0.18;40.80;55.40;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 11:39:44;29.12.2023 11:25:51
29.12.2023 14:53:33;42.77;7.51;0.00;0.00;44.10;0.00;88.96;1.14;0.18;40.80;55.40;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 11:39:44;29.12.2023 11:25:51
29.12.2023 14:54:33;42.77;7.52;0.00;0.00;45.10;0.15;88.97;1.14;0.18;40.80;55.40;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 11:39:44;29.12.2023 11:25:51
29.12.2023 14:55:33;42.76;7.53;0.00;0.00;44.60;0.00;88.97;1.14;0.18;40.80;55.40;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 11:39:44;29.12.2023 11:25:51
29.12.2023 14:56:33;42.78;7.52;0.00;0.00;44.20;0.15;88.97;1.15;0.18;40.80;55.40;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 11:39:44;29.12.2023 11:25:51
29.12.2023 14:57:34;42.77;7.52;0.00;0.00;45.10;0.00;88.97;1.15;0.18;40.80;55.40;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 11:39:44;29.12.2023 11:25:51
29.12.2023 14:58:34;42.77;7.51;0.00;0.00;44.70;0.00;88.97;1.15;0.18;40.80;55.40;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 11:39:44;29.12.2023 11:25:51
29.12.2023 14:59:34;42.77;7.52;106.00;22.40;44.30;0.00;88.97;1.15;0.18;40.80;55.40;156.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 11:39:44;29.12.2023 11:25:51
29.12.2023 15:00:34;42.77;7.51;120.00;24.70;44.90;1.50;89.01;1.18;0.18;40.80;55.40;156.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 11:39:44;29.12.2023 11:25:51
29.12.2023 15:01:34;42.77;7.52;120.00;25.10;44.60;1.35;89.03;1.20;0.18;40.80;55.40;156.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 11:39:44;29.12.2023 11:25:51
29.12.2023 15:02:34;42.77;7.52;120.00;26.10;44.70;0.90;89.04;1.22;0.18;40.80;55.40;156.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 11:39:44;29.12.2023 11:25:51
29.12.2023 15:03:35;42.76;7.51;120.00;25.40;44.50;0.75;89.06;1.23;0.18;40.80;55.40;156.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 11:39:44;29.12.2023 11:25:51
29.12.2023 15:04:35;42.76;7.52;0.00;0.00;44.80;0.90;89.07;1.24;0.18;40.80;55.40;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 11:39:44;29.12.2023 11:25:51
29.12.2023 15:05:35;42.77;7.53;0.00;0.00;44.50;0.30;89.07;1.24;0.18;40.80;55.40;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 11:39:44;29.12.2023 11:25:51
29.12.2023 15:06:35;42.77;7.52;0.00;0.00;44.10;0.00;89.07;1.24;0.18;40.80;55.40;156.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 11:39:44;29.12.2023 11:25:51
29.12.2023 15:07:35;42.77;7.53;0.00;0.00;44.70;0.00;89.07;1.25;0.18;40.80;55.40;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 11:39:44;29.12.2023 11:25:51
29.12.2023 15:08:35;42.76;7.53;0.00;0.00;44.10;0.15;89.07;1.25;0.18;40.80;55.40;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 11:39:44;29.12.2023 11:25:51
29.12.2023 15:09:35;42.77;7.53;0.00;0.00;45.00;0.00;89.07;1.25;0.18;40.80;55.40;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 11:39:44;29.12.2023 11:25:51
29.12.2023 15:10:36;42.77;7.52;0.00;0.00;44.40;0.00;89.07;1.25;0.18;40.80;55.40;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 11:39:44;29.12.2023 11:25:51
29.12.2023 15:11:36;42.76;7.52;0.00;0.00;44.00;0.00;89.07;1.25;0.18;40.80;55.40;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 11:39:44;29.12.2023 11:25:51
29.12.2023 15:12:36;42.77;7.52;0.00;0.00;44.90;0.00;89.07;1.25;0.18;40.80;55.40;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 11:39:44;29.12.2023 11:25:51
29.12.2023 15:13:36;42.77;7.52;0.00;0.00;44.40;0.00;89.07;1.25;0.18;40.80;55.40;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 11:39:44;29.12.2023 11:25:51
29.12.2023 15:14:36;42.77;7.52;0.00;0.00;44.00;0.15;89.07;1.25;0.18;40.80;55.40;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 11:39:44;29.12.2023 11:25:51
29.12.2023 15:15:36;42.77;7.52;0.00;0.00;45.00;0.00;89.07;1.25;0.18;40.80;55.40;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 11:39:44;29.12.2023 11:25:51
29.12.2023 15:16:37;42.77;7.53;0.00;0.00;44.50;0.15;89.07;1.25;0.18;40.80;55.40;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 11:39:44;29.12.2023 11:25:51
29.12.2023 15:17:37;42.77;7.52;0.00;0.00;44.10;0.00;89.07;1.25;0.18;40.80;55.40;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 11:39:44;29.12.2023 11:25:51
29.12.2023 15:18:37;42.77;7.52;0.00;0.00;45.10;0.00;89.07;1.25;0.18;40.80;55.40;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 11:39:44;29.12.2023 11:25:51
29.12.2023 15:19:37;42.78;7.53;120.00;23.90;44.60;0.00;89.08;1.26;0.18;40.80;55.40;156.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 11:39:44;29.12.2023 11:25:51
29.12.2023 15:20:37;42.77;7.52;120.00;23.90;44.00;1.80;89.12;1.30;0.18;40.80;55.40;156.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 11:39:44;29.12.2023 11:25:51
29.12.2023 15:21:37;42.76;7.52;120.00;23.80;44.80;1.95;89.14;1.32;0.18;40.80;55.40;156.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 11:39:44;29.12.2023 11:25:51
29.12.2023 15:22:37;42.75;7.51;120.00;24.40;44.00;0.90;89.16;1.33;0.18;40.80;55.40;156.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 11:39:44;29.12.2023 11:25:51
29.12.2023 15:23:37;42.77;7.53;120.00;24.40;44.70;0.45;89.17;1.34;0.18;40.80;55.40;156.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 11:39:44;29.12.2023 11:25:51
29.12.2023 15:24:38;42.77;7.53;0.00;0.00;43.90;0.45;89.17;1.35;0.18;40.80;55.40;156.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 11:39:44;29.12.2023 11:25:51
29.12.2023 15:25:38;42.77;7.52;0.00;0.00;44.80;0.15;89.17;1.35;0.18;40.80;55.40;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 11:39:44;29.12.2023 11:25:51
29.12.2023 15:26:38;42.77;7.52;0.00;0.00;44.10;0.15;89.17;1.35;0.18;40.80;55.40;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 11:39:44;29.12.2023 11:25:51
29.12.2023 15:27:38;42.77;7.52;0.00;0.00;45.00;0.15;89.17;1.35;0.18;40.80;55.40;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 11:39:44;29.12.2023 11:25:51
29.12.2023 15:28:38;42.77;7.53;0.00;0.00;44.40;0.00;89.18;1.35;0.18;40.80;55.40;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 11:39:44;29.12.2023 11:25:51
29.12.2023 15:29:38;42.77;7.53;0.00;0.00;43.90;0.15;89.18;1.35;0.18;40.80;55.40;156.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 11:39:44;29.12.2023 11:25:51
29.12.2023 15:30:38;42.78;7.53;0.00;0.00;44.80;0.15;89.18;1.36;0.18;40.80;55.40;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 11:39:44;29.12.2023 11:25:51
29.12.2023 15:31:38;42.77;7.52;0.00;0.00;44.30;0.15;89.18;1.36;0.18;40.80;55.40;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 11:39:44;29.12.2023 11:25:51
29.12.2023 15:32:39;42.78;7.52;0.00;0.00;44.70;0.00;89.18;1.36;0.18;40.80;55.40;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 11:39:44;29.12.2023 11:25:51
29.12.2023 15:33:39;42.77;7.53;0.00;0.00;44.80;0.15;89.18;1.36;0.18;40.80;55.40;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 11:39:44;29.12.2023 11:25:51
29.12.2023 15:34:39;42.77;7.53;0.00;0.00;44.30;0.00;89.18;1.36;0.18;40.80;55.40;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 11:39:44;29.12.2023 11:25:51
29.12.2023 15:35:39;42.76;7.53;0.00;0.00;44.30;0.00;89.19;1.36;0.18;40.80;55.40;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 11:39:44;29.12.2023 11:25:51
29.12.2023 15:36:39;42.77;7.52;0.00;0.00;44.90;0.15;89.19;1.36;0.18;40.80;55.40;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 11:39:44;29.12.2023 11:25:51
29.12.2023 15:37:39;42.78;7.51;0.00;0.00;44.40;0.00;89.19;1.36;0.18;40.80;55.40;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 11:39:44;29.12.2023 11:25:51
29.12.2023 15:38:39;42.77;7.53;0.00;0.00;44.00;0.00;89.19;1.36;0.18;40.80;55.40;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 11:39:44;29.12.2023 11:25:51
29.12.2023 15:39:40;42.78;7.52;120.00;23.50;45.00;0.00;89.20;1.38;0.18;40.80;55.40;156.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 11:39:44;29.12.2023 11:25:51
29.12.2023 15:40:40;42.78;7.53;120.00;24.20;44.30;1.50;89.23;1.40;0.18;40.80;55.40;156.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 11:39:44;29.12.2023 11:25:51
29.12.2023 15:41:40;42.77;7.52;120.00;24.10;45.00;1.65;89.25;1.43;0.18;40.80;55.40;156.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 11:39:44;29.12.2023 11:25:51
29.12.2023 15:42:40;42.78;7.51;120.00;24.80;44.30;1.65;89.28;1.45;0.18;40.80;55.40;156.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 11:39:44;29.12.2023 11:25:51
29.12.2023 15:43:40;42.77;7.52;120.00;24.10;45.00;1.20;89.29;1.47;0.18;40.80;55.40;156.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 11:39:44;29.12.2023 11:25:51
29.12.2023 15:44:40;42.78;7.52;0.00;0.00;44.30;0.60;89.30;1.47;0.18;40.80;55.40;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 11:39:44;29.12.2023 11:25:51
29.12.2023 15:45:40;42.78;7.52;0.00;0.00;45.10;0.15;89.30;1.47;0.18;40.80;55.40;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 11:39:44;29.12.2023 11:25:51
29.12.2023 15:46:41;42.78;7.52;0.00;0.00;44.40;0.00;89.30;1.48;0.18;40.80;55.40;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 11:39:44;29.12.2023 11:25:51
29.12.2023 15:47:41;42.78;7.53;0.00;0.00;44.50;0.00;89.30;1.48;0.18;40.80;55.40;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 11:39:44;29.12.2023 11:25:51
29.12.2023 15:48:41;42.78;7.52;0.00;0.00;44.70;0.00;89.30;1.48;0.18;40.80;55.40;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 11:39:44;29.12.2023 11:25:51
29.12.2023 15:49:41;42.78;7.52;0.00;0.00;44.10;0.15;89.30;1.48;0.18;40.80;55.40;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 11:39:44;29.12.2023 11:25:51
29.12.2023 15:50:41;42.78;7.53;0.00;0.00;45.00;0.00;89.30;1.48;0.18;40.80;55.40;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 11:39:44;29.12.2023 11:25:51
29.12.2023 15:51:41;42.78;7.52;0.00;0.00;44.50;0.00;89.31;1.48;0.18;40.80;55.40;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 11:39:44;29.12.2023 11:25:51
29.12.2023 15:52:41;42.78;7.53;0.00;0.00;44.10;0.15;89.31;1.48;0.18;40.80;55.40;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 11:39:44;29.12.2023 11:25:51
29.12.2023 15:53:41;42.78;7.52;0.00;0.00;45.00;0.00;89.31;1.48;0.18;40.80;55.40;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 11:39:44;29.12.2023 11:25:51
29.12.2023 15:54:41;42.78;7.53;0.00;0.00;44.50;0.15;89.31;1.48;0.18;40.80;55.40;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 11:39:44;29.12.2023 11:25:51
29.12.2023 15:55:42;42.79;7.52;0.00;0.00;44.10;0.15;89.31;1.49;0.18;40.80;55.40;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 11:39:44;29.12.2023 11:25:51
29.12.2023 15:56:42;42.78;7.53;0.00;0.00;45.10;0.00;89.31;1.49;0.18;40.80;55.40;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 11:39:44;29.12.2023 11:25:51
29.12.2023 15:57:42;42.79;7.53;0.00;0.00;44.60;0.00;89.32;1.50;0.18;40.80;55.40;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 11:39:44;29.12.2023 11:25:51
29.12.2023 15:58:42;42.79;7.53;0.00;0.00;44.20;0.60;89.32;1.50;0.18;40.80;55.40;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 11:39:44;29.12.2023 11:25:51
29.12.2023 15:59:42;42.79;7.52;120.00;23.60;45.00;0.00;89.34;1.51;0.18;40.80;55.40;156.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 11:39:44;29.12.2023 11:25:51
29.12.2023 16:00:42;42.78;7.53;120.00;26.00;44.60;1.80;89.36;1.54;0.18;40.80;55.40;156.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 11:39:44;29.12.2023 11:25:51
29.12.2023 16:01:42;42.77;7.52;120.00;24.50;44.20;1.35;89.38;1.56;0.18;40.80;55.40;156.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 11:39:44;29.12.2023 11:25:51
29.12.2023 16:02:42;42.78;7.53;120.00;24.40;44.50;1.05;89.40;1.57;0.18;40.80;55.40;156.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 11:39:44;29.12.2023 11:25:51
29.12.2023 16:03:43;42.77;7.52;120.00;24.20;44.50;0.90;89.41;1.59;0.18;40.80;55.40;156.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 11:39:44;29.12.2023 11:25:51
29.12.2023 16:04:43;42.78;7.51;0.00;0.00;44.50;0.75;89.42;1.59;0.18;40.80;55.40;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 11:39:44;29.12.2023 11:25:51
29.12.2023 16:05:43;42.78;7.53;0.00;0.00;44.60;0.45;89.42;1.60;0.18;40.80;55.40;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 11:39:44;29.12.2023 11:25:51
29.12.2023 16:06:43;42.78;7.53;0.00;0.00;44.70;0.00;89.42;1.60;0.18;40.80;55.40;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 11:39:44;29.12.2023 11:25:51
29.12.2023 16:07:43;42.78;7.51;0.00;0.00;44.10;0.15;89.42;1.60;0.18;40.80;55.40;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 11:39:44;29.12.2023 11:25:51
29.12.2023 16:08:43;42.78;7.52;0.00;0.00;44.90;0.00;89.43;1.60;0.18;40.80;55.40;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 11:39:44;29.12.2023 11:25:51
29.12.2023 16:09:44;42.78;7.52;0.00;0.00;44.40;0.15;89.43;1.60;0.18;40.80;55.40;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 11:39:44;29.12.2023 11:25:51
29.12.2023 16:10:44;42.78;7.52;0.00;0.00;44.00;0.00;89.43;1.61;0.18;40.80;55.40;156.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 11:39:44;29.12.2023 11:25:51
29.12.2023 16:11:44;42.78;7.51;0.00;0.00;44.80;0.15;89.43;1.61;0.18;40.80;55.40;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 11:39:44;29.12.2023 11:25:51
29.12.2023 16:12:44;42.78;7.51;0.00;0.00;44.30;0.15;89.43;1.61;0.18;40.80;55.40;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 11:39:44;29.12.2023 11:25:51
29.12.2023 16:13:44;42.78;7.53;0.00;0.00;44.60;0.00;89.43;1.61;0.18;40.80;55.40;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 11:39:44;29.12.2023 11:25:51
29.12.2023 16:14:44;42.78;7.52;0.00;0.00;44.80;0.15;89.43;1.61;0.18;40.80;55.40;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 11:39:44;29.12.2023 11:25:51
29.12.2023 16:15:45;42.78;7.51;0.00;0.00;44.30;0.00;89.43;1.61;0.18;40.80;55.40;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 11:39:44;29.12.2023 11:25:51
29.12.2023 16:16:45;42.78;7.52;0.00;0.00;44.00;0.00;89.43;1.61;0.18;40.80;55.40;156.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 11:39:44;29.12.2023 11:25:51
29.12.2023 16:17:45;42.78;7.53;0.00;0.00;44.90;0.00;89.43;1.61;0.18;40.80;55.40;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 11:39:44;29.12.2023 11:25:51
29.12.2023 16:18:45;42.78;7.52;0.00;0.00;44.40;0.00;89.43;1.61;0.18;40.80;55.40;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 11:39:44;29.12.2023 11:25:51
29.12.2023 16:19:45;42.79;7.51;120.00;24.70;44.00;0.00;89.46;1.63;0.18;40.80;55.40;156.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 11:39:44;29.12.2023 11:25:51
29.12.2023 16:20:45;42.77;7.52;120.00;25.50;44.80;2.10;89.49;1.67;0.18;40.80;55.40;156.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 11:39:44;29.12.2023 11:25:51
29.12.2023 16:21:45;42.77;7.51;120.00;24.90;44.00;1.65;89.51;1.68;0.18;40.80;55.40;156.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 11:39:44;29.12.2023 11:25:51
29.12.2023 16:22:46;42.77;7.53;120.00;26.00;44.80;0.90;89.52;1.69;0.18;40.80;55.40;156.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 11:39:44;29.12.2023 11:25:51
29.12.2023 16:23:46;42.77;7.52;120.00;24.30;44.00;0.60;89.53;1.70;0.18;40.80;55.40;156.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 11:39:44;29.12.2023 11:25:51
29.12.2023 16:24:46;42.77;7.52;0.00;0.00;44.80;0.60;89.53;1.70;0.18;40.80;55.40;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 11:39:44;29.12.2023 11:25:51
29.12.2023 16:25:46;42.76;7.52;0.00;0.00;44.00;0.15;89.53;1.70;0.18;40.80;55.40;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 11:39:44;29.12.2023 11:25:51
29.12.2023 16:26:46;42.78;7.53;0.00;0.00;44.90;0.00;89.53;1.70;0.18;40.80;55.40;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 11:39:44;29.12.2023 11:25:51
29.12.2023 16:27:46;42.77;7.53;0.00;0.00;44.30;0.00;89.53;1.70;0.18;40.80;55.40;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 11:39:44;29.12.2023 11:25:51
29.12.2023 16:28:46;42.77;7.52;0.00;0.00;44.90;0.00;89.54;1.71;0.18;40.80;55.40;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 11:39:44;29.12.2023 11:25:51
29.12.2023 16:29:47;42.77;7.52;0.00;0.00;44.60;0.15;89.54;1.71;0.18;40.80;55.40;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 11:39:44;29.12.2023 11:25:51
29.12.2023 16:30:47;42.77;7.51;0.00;0.00;44.10;0.00;89.54;1.71;0.18;40.80;55.40;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 11:39:44;29.12.2023 11:25:51
29.12.2023 16:31:47;42.77;7.52;0.00;0.00;45.10;0.00;89.54;1.71;0.18;40.80;55.40;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 11:39:44;29.12.2023 11:25:51
29.12.2023 16:32:47;42.77;7.52;0.00;0.00;44.60;0.15;89.54;1.71;0.18;40.80;55.40;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 11:39:44;29.12.2023 11:25:51
