Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
14.03.2024 14:57:09;42.87;7.38;0.00;0.00;44.80;1.05;436.72;0.59;0.00;42.30;54.00;134.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 14:08:19;14.03.2024 14:03:17
14.03.2024 14:58:09;42.88;7.37;120.00;24.60;44.30;4.80;436.80;0.68;0.00;42.30;54.00;134.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 14:08:19;14.03.2024 14:03:17
14.03.2024 14:59:09;42.87;7.37;120.00;24.70;45.10;3.15;436.85;0.72;0.00;42.30;54.00;134.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 14:08:19;14.03.2024 14:03:17
14.03.2024 15:00:09;42.87;7.38;120.00;25.20;44.50;1.35;436.87;0.75;0.00;42.30;54.00;134.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 14:08:19;14.03.2024 14:03:17
14.03.2024 15:01:09;42.86;7.37;120.00;25.20;44.70;0.75;436.88;0.76;0.00;42.30;54.00;134.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 14:08:19;14.03.2024 14:03:17
14.03.2024 15:02:09;42.90;7.37;91.00;20.80;44.60;0.75;436.89;0.77;0.00;42.30;54.00;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 14:08:19;14.03.2024 14:03:17
14.03.2024 15:03:10;42.88;7.39;0.00;0.00;43.90;0.00;436.89;0.77;0.00;42.30;54.00;134.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 14:08:19;14.03.2024 14:03:17
14.03.2024 15:04:10;42.89;7.38;0.00;0.00;44.80;0.00;436.89;0.77;0.00;42.30;54.00;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 14:08:19;14.03.2024 14:03:17
14.03.2024 15:05:10;42.89;7.38;0.00;0.00;44.20;0.00;436.89;0.77;0.00;42.30;54.00;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 14:08:19;14.03.2024 14:03:17
14.03.2024 15:06:10;42.90;7.39;0.00;0.00;45.00;0.00;436.89;0.77;0.00;42.30;54.00;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 14:08:19;14.03.2024 14:03:17
14.03.2024 15:07:10;42.89;7.39;0.00;0.00;44.70;0.00;436.89;0.77;0.00;42.30;54.00;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 14:08:19;14.03.2024 14:03:17
14.03.2024 15:08:10;42.90;7.39;0.00;0.00;44.20;0.00;436.89;0.77;0.00;42.30;54.00;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 14:08:19;14.03.2024 14:03:17
14.03.2024 15:09:10;42.90;7.39;0.00;0.00;45.10;0.15;436.90;0.78;0.00;42.30;54.00;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;14.03.2024 14:08:19;14.03.2024 14:03:17
14.03.2024 15:10:11;42.90;7.37;0.00;0.00;44.70;0.30;436.90;0.78;0.00;42.30;54.00;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 14:08:19;14.03.2024 14:03:17
14.03.2024 15:11:11;42.90;7.38;0.00;0.00;44.30;0.15;436.91;0.79;0.00;42.30;54.00;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 14:08:19;14.03.2024 14:03:17
14.03.2024 15:12:11;42.90;7.39;0.00;0.00;44.30;0.30;436.91;0.79;0.00;42.30;54.00;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 14:08:19;14.03.2024 14:03:17
14.03.2024 15:13:11;42.90;7.37;0.00;0.00;44.90;0.60;436.92;0.80;0.00;42.30;54.00;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 14:08:19;14.03.2024 14:03:17
14.03.2024 15:14:11;42.90;7.38;0.00;0.00;44.40;0.60;436.93;0.81;0.00;42.30;54.00;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 14:08:19;14.03.2024 14:03:17
14.03.2024 15:15:11;42.92;7.38;0.00;0.00;44.00;0.90;436.95;0.83;0.00;42.30;54.00;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 14:08:19;14.03.2024 14:03:17
14.03.2024 15:16:11;42.85;7.37;0.00;0.00;45.00;1.05;436.96;0.84;0.00;42.30;54.00;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 14:08:19;14.03.2024 14:03:17
14.03.2024 15:17:11;42.85;7.39;15.00;0.00;44.50;0.90;436.98;0.86;0.00;42.30;54.00;134.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 14:08:19;14.03.2024 14:03:17
14.03.2024 15:18:12;42.89;7.38;120.00;24.70;44.00;5.10;437.07;0.96;0.00;42.30;54.00;134.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 14:08:19;14.03.2024 14:03:17
14.03.2024 15:19:12;42.88;7.36;120.00;24.40;44.80;3.60;437.12;1.01;0.00;42.30;54.00;134.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 14:08:19;14.03.2024 14:03:17
14.03.2024 15:20:12;42.90;7.36;120.00;25.60;44.10;1.50;437.15;1.03;0.00;42.30;54.00;134.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 14:08:19;14.03.2024 14:03:17
14.03.2024 15:21:12;42.89;7.37;120.00;25.50;44.90;0.90;437.17;1.05;0.00;42.30;54.00;134.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 14:08:19;14.03.2024 14:03:17
14.03.2024 15:22:12;42.89;7.37;0.00;0.00;44.20;1.65;437.19;1.07;0.00;42.30;54.00;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 14:08:19;14.03.2024 14:03:17
14.03.2024 15:23:12;42.90;7.38;0.00;0.00;45.00;0.15;437.19;1.07;0.00;42.30;54.00;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 14:08:19;14.03.2024 14:03:17
14.03.2024 15:24:13;42.90;7.37;0.00;0.00;44.30;0.00;437.19;1.07;0.00;42.30;54.00;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 14:08:19;14.03.2024 14:03:17
14.03.2024 15:25:13;42.90;7.38;0.00;0.00;44.30;0.00;437.19;1.07;0.00;42.30;54.00;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 14:08:19;14.03.2024 14:03:17
14.03.2024 15:26:13;42.89;7.38;0.00;0.00;44.70;0.00;437.19;1.07;0.00;42.30;54.00;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 14:08:19;14.03.2024 14:03:17
14.03.2024 15:27:13;42.90;7.36;0.00;0.00;44.20;0.00;437.19;1.07;0.00;42.30;54.00;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 14:08:19;14.03.2024 14:03:17
14.03.2024 15:28:13;42.90;7.38;0.00;0.00;44.80;0.00;437.19;1.07;0.00;42.30;54.00;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 14:08:19;14.03.2024 14:03:17
14.03.2024 15:29:13;42.89;7.36;0.00;0.00;44.80;0.15;437.19;1.07;0.00;42.30;54.00;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 14:08:19;14.03.2024 14:03:17
14.03.2024 15:30:13;42.89;7.37;0.00;0.00;44.30;0.45;437.20;1.08;0.00;42.30;54.00;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 14:08:19;14.03.2024 14:03:17
14.03.2024 15:31:14;42.90;7.37;0.00;0.00;43.90;0.75;437.22;1.10;0.00;42.30;54.00;134.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 14:08:19;14.03.2024 14:03:17
14.03.2024 15:32:14;42.90;7.37;0.00;0.00;44.90;0.60;437.23;1.11;0.00;42.30;54.00;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 14:08:19;14.03.2024 14:03:17
14.03.2024 15:33:14;42.90;7.38;0.00;0.00;44.50;0.60;437.23;1.12;0.00;42.30;54.00;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 14:08:19;14.03.2024 14:03:17
14.03.2024 15:34:14;42.91;7.38;0.00;0.00;44.00;0.60;437.24;1.12;0.00;42.30;54.00;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 14:08:19;14.03.2024 14:03:17
14.03.2024 15:35:14;42.87;7.37;0.00;0.00;45.00;0.45;437.26;1.14;0.00;42.30;54.00;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 14:08:19;14.03.2024 14:03:17
14.03.2024 15:36:14;42.86;7.37;0.00;0.00;44.60;0.60;437.27;1.15;0.00;42.30;54.00;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 14:08:19;14.03.2024 14:03:17
14.03.2024 15:37:14;42.91;7.38;79.00;10.50;44.10;0.60;437.28;1.16;0.00;42.30;54.00;134.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 14:08:19;14.03.2024 14:03:17
14.03.2024 15:38:15;42.90;7.36;120.00;24.50;45.00;5.70;437.38;1.26;0.00;42.30;54.00;134.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 14:08:19;14.03.2024 14:03:17
14.03.2024 15:39:15;42.91;7.37;120.00;24.80;44.40;2.10;437.41;1.29;0.00;42.30;54.00;134.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 14:08:19;14.03.2024 14:03:17
14.03.2024 15:40:15;42.90;7.36;120.00;24.20;44.70;1.35;437.43;1.31;0.00;42.30;54.00;134.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 14:08:19;14.03.2024 14:03:17
14.03.2024 15:41:15;42.91;7.38;120.00;25.30;44.60;1.65;437.45;1.33;0.00;42.30;54.00;134.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 14:08:19;14.03.2024 14:03:17
14.03.2024 15:42:15;42.91;7.37;0.00;0.00;43.90;1.20;437.47;1.36;0.00;42.30;54.00;134.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 14:08:19;14.03.2024 14:03:17
14.03.2024 15:43:15;42.91;7.38;0.00;0.00;44.80;0.15;437.47;1.36;0.00;42.30;54.00;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 14:08:19;14.03.2024 14:03:17
14.03.2024 15:44:16;42.91;7.38;0.00;0.00;44.10;0.00;437.47;1.36;0.00;42.30;54.00;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 14:08:19;14.03.2024 14:03:17
14.03.2024 15:45:16;42.90;7.38;0.00;0.00;45.00;0.00;437.47;1.36;0.00;42.30;54.00;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 14:08:19;14.03.2024 14:03:17
14.03.2024 15:46:16;42.91;7.37;0.00;0.00;44.50;0.00;437.47;1.36;0.00;42.30;54.00;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 14:08:19;14.03.2024 14:03:17
14.03.2024 15:47:16;42.92;7.38;0.00;0.00;44.00;0.00;437.47;1.36;0.00;42.30;54.00;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 14:08:19;14.03.2024 14:03:17
14.03.2024 15:48:16;42.92;7.37;0.00;0.00;45.00;0.00;437.47;1.36;0.00;42.30;54.00;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 14:08:19;14.03.2024 14:03:17
14.03.2024 15:49:16;42.92;7.38;0.00;0.00;44.60;0.00;437.47;1.36;0.00;42.30;54.00;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 14:08:19;14.03.2024 14:03:17
14.03.2024 15:50:16;42.90;7.38;0.00;0.00;44.10;0.00;437.48;1.36;0.00;42.30;54.00;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 14:08:19;14.03.2024 14:03:17
14.03.2024 15:51:17;42.91;7.38;0.00;0.00;45.10;0.60;437.48;1.37;0.00;42.30;54.00;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 14:08:19;14.03.2024 14:03:17
14.03.2024 15:52:17;42.93;7.38;0.00;0.00;44.70;0.45;437.49;1.37;0.00;42.30;54.00;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 14:08:19;14.03.2024 14:03:17
14.03.2024 15:53:17;42.94;7.37;0.00;0.00;44.30;0.45;437.50;1.38;0.00;42.30;54.00;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 14:08:19;14.03.2024 14:03:17
14.03.2024 15:54:17;42.94;7.37;0.00;0.00;44.20;0.75;437.51;1.39;0.00;42.30;54.00;134.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 14:08:19;14.03.2024 14:03:17
14.03.2024 15:55:17;42.92;7.37;0.00;0.00;44.80;0.45;437.51;1.40;0.00;42.30;54.00;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 14:08:19;14.03.2024 14:03:17
14.03.2024 15:56:17;42.92;7.37;0.00;0.00;44.40;0.75;437.53;1.41;0.00;42.30;54.00;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 14:08:19;14.03.2024 14:03:17
14.03.2024 15:57:18;42.94;7.38;79.00;17.80;44.00;0.75;437.55;1.43;0.00;42.30;54.00;134.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 14:08:19;14.03.2024 14:03:17
14.03.2024 15:58:18;42.92;7.37;120.00;24.20;44.90;5.10;437.63;1.51;0.00;42.30;54.00;134.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 14:08:19;14.03.2024 14:03:17
14.03.2024 15:59:18;42.92;7.38;120.00;25.30;44.20;2.10;437.67;1.55;0.00;42.30;54.00;134.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 14:08:19;14.03.2024 14:03:17
14.03.2024 16:00:18;42.91;7.36;120.00;25.80;45.10;1.95;437.70;1.57;0.00;42.30;54.00;134.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 14:08:19;14.03.2024 14:03:17
14.03.2024 16:01:18;42.92;7.38;120.00;25.10;44.40;1.50;437.72;1.60;0.00;42.30;54.00;134.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 14:08:19;14.03.2024 14:03:17
14.03.2024 16:02:18;42.92;7.37;0.00;0.00;45.00;0.90;437.73;1.61;0.00;42.30;54.00;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 14:08:19;14.03.2024 14:03:17
14.03.2024 16:03:19;42.93;7.38;0.00;0.00;44.50;0.00;437.73;1.61;0.00;42.30;54.00;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 14:08:19;14.03.2024 14:03:17
14.03.2024 16:04:19;42.92;7.38;0.00;0.00;44.00;0.00;437.73;1.61;0.00;42.30;54.00;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 14:08:19;14.03.2024 14:03:17
14.03.2024 16:05:19;42.92;7.38;0.00;0.00;44.90;0.00;437.73;1.61;0.00;42.30;54.00;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 14:08:19;14.03.2024 14:03:17
14.03.2024 16:06:19;42.92;7.38;0.00;0.00;44.40;0.00;437.73;1.61;0.00;42.30;54.00;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 14:08:19;14.03.2024 14:03:17
14.03.2024 16:07:19;42.91;7.37;0.00;0.00;43.90;0.00;437.73;1.61;0.00;42.30;54.00;134.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 14:08:19;14.03.2024 14:03:17
14.03.2024 16:08:19;42.92;7.37;0.00;0.00;44.90;0.00;437.73;1.61;0.00;42.30;54.00;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 14:08:19;14.03.2024 14:03:17
14.03.2024 16:09:19;42.92;7.38;0.00;0.00;44.40;0.00;437.73;1.61;0.00;42.30;54.00;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 14:08:19;14.03.2024 14:03:17
14.03.2024 16:10:19;42.93;7.38;0.00;0.00;44.00;0.15;437.73;1.61;0.00;42.30;54.00;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 14:08:19;14.03.2024 14:03:17
14.03.2024 16:11:20;42.93;7.38;0.00;0.00;45.00;0.15;437.74;1.62;0.00;42.30;54.00;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 14:08:19;14.03.2024 14:03:17
14.03.2024 16:12:20;42.93;7.37;0.00;0.00;44.60;0.45;437.75;1.62;0.00;42.30;54.00;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 14:08:19;14.03.2024 14:03:17
14.03.2024 16:13:20;42.95;7.38;0.00;0.00;44.10;0.45;437.76;1.63;0.00;42.30;54.00;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 14:08:19;14.03.2024 14:03:17
14.03.2024 16:14:20;42.92;7.37;0.00;0.00;45.10;0.45;437.76;1.64;0.00;42.30;54.00;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 14:08:19;14.03.2024 14:03:17
14.03.2024 16:15:20;42.92;7.39;0.00;0.00;44.70;0.60;437.77;1.65;0.00;42.30;54.00;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 14:08:19;14.03.2024 14:03:17
14.03.2024 16:16:20;42.91;7.38;0.00;0.00;44.30;0.60;437.79;1.66;0.00;42.30;54.00;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 14:08:19;14.03.2024 14:03:17
14.03.2024 16:17:20;42.99;7.38;120.00;21.40;44.00;0.90;437.82;1.69;0.00;42.30;54.00;134.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 14:08:19;14.03.2024 14:03:17
14.03.2024 16:18:21;42.93;7.37;120.00;26.00;44.80;5.25;437.89;1.77;0.00;42.30;54.00;134.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 14:08:19;14.03.2024 14:03:17
14.03.2024 16:19:21;42.94;7.38;120.00;23.80;44.10;2.10;437.92;1.80;0.00;42.30;54.00;134.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 14:08:19;14.03.2024 14:03:17
14.03.2024 16:20:21;42.93;7.38;120.00;24.40;44.90;1.80;437.94;1.82;0.00;42.30;54.00;134.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 14:08:19;14.03.2024 14:03:17
14.03.2024 16:21:21;42.94;7.37;120.00;25.90;44.30;1.50;437.97;1.85;0.00;42.30;54.00;134.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 14:08:19;14.03.2024 14:03:17
14.03.2024 16:22:21;42.93;7.38;0.00;0.00;45.10;0.75;437.98;1.86;0.00;42.30;54.00;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 14:08:19;14.03.2024 14:03:17
14.03.2024 16:23:21;42.92;7.39;0.00;0.00;44.50;0.15;437.98;1.86;0.00;42.30;54.00;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;14.03.2024 14:08:19;14.03.2024 14:03:17
14.03.2024 16:24:21;42.93;7.38;0.00;0.00;43.90;0.00;437.98;1.86;0.00;42.30;54.00;134.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;14.03.2024 14:08:19;14.03.2024 14:03:17
14.03.2024 16:25:22;42.93;7.39;0.00;0.00;44.80;0.00;437.98;1.86;0.00;42.30;54.00;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 14:08:19;14.03.2024 14:03:17
14.03.2024 16:26:22;42.93;7.37;0.00;0.00;44.30;0.00;437.98;1.86;0.00;42.30;54.00;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 14:08:19;14.03.2024 14:03:17
14.03.2024 16:27:22;42.93;7.37;0.00;0.00;44.00;0.00;437.98;1.86;0.00;42.30;54.00;134.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 14:08:19;14.03.2024 14:03:17
14.03.2024 16:28:22;42.93;7.38;0.00;0.00;44.80;0.00;437.98;1.87;0.00;42.30;54.00;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 14:08:19;14.03.2024 14:03:17
14.03.2024 16:29:22;42.94;7.37;0.00;0.00;44.40;0.30;437.98;1.87;0.00;42.30;54.00;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 14:08:19;14.03.2024 14:03:17
14.03.2024 16:30:22;42.93;7.38;0.00;0.00;44.00;0.15;437.99;1.87;0.00;42.30;54.00;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 14:08:19;14.03.2024 14:03:17
14.03.2024 16:31:22;42.92;7.38;0.00;0.00;45.00;0.15;437.99;1.88;0.00;42.30;54.00;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 14:08:19;14.03.2024 14:03:17
14.03.2024 16:32:23;42.93;7.37;0.00;0.00;44.60;0.60;438.00;1.89;0.00;42.30;54.00;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 14:08:19;14.03.2024 14:03:17
14.03.2024 16:33:23;42.94;7.37;0.00;0.00;44.20;0.45;438.01;1.89;0.00;42.30;54.00;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 14:08:19;14.03.2024 14:03:17
14.03.2024 16:34:23;42.96;7.37;0.00;0.00;44.90;0.60;438.02;1.90;0.00;42.30;54.00;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 14:08:19;14.03.2024 14:03:17
14.03.2024 16:35:23;42.98;7.39;0.00;0.00;44.80;0.75;438.03;1.92;0.00;42.30;54.00;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 14:08:19;14.03.2024 14:03:17
14.03.2024 16:36:23;43.05;7.38;0.00;0.00;44.30;0.75;438.04;1.93;0.00;42.30;54.00;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 14:08:19;14.03.2024 14:03:17
14.03.2024 16:37:23;43.01;7.38;36.00;13.20;43.90;0.75;438.07;1.95;0.00;42.30;54.00;134.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 14:08:19;14.03.2024 14:03:17
14.03.2024 16:38:23;42.93;7.37;120.00;24.10;44.80;4.65;438.15;2.04;0.00;42.30;54.00;134.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 14:08:19;14.03.2024 14:03:17
14.03.2024 16:39:23;42.93;7.37;120.00;25.60;44.10;4.20;438.21;2.10;0.00;42.30;54.00;134.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 14:08:19;14.03.2024 14:03:17
14.03.2024 16:40:24;42.93;7.37;120.00;24.90;44.90;1.65;438.23;2.12;0.00;42.30;54.00;134.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 14:08:19;14.03.2024 14:03:17
14.03.2024 16:41:24;42.92;7.37;120.00;25.30;44.20;1.05;438.25;2.14;0.00;42.30;54.00;134.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 14:08:19;14.03.2024 14:03:17
