Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
13.12.2023 13:22:57;41.83;7.37;120.00;26.20;45.00;2.10;276.92;1.33;0.04;43.90;53.20;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 12:06:11;13.12.2023 12:05:04
13.12.2023 13:23:57;41.85;7.38;0.00;0.00;44.00;1.50;276.95;1.36;0.04;43.90;53.20;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 12:06:11;13.12.2023 12:05:04
13.12.2023 13:24:57;41.86;7.38;0.00;0.00;44.50;1.05;276.95;1.36;0.04;43.90;53.20;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 12:06:11;13.12.2023 12:05:04
13.12.2023 13:25:58;41.86;7.39;0.00;0.00;44.90;0.00;276.95;1.36;0.04;43.90;53.20;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 12:06:11;13.12.2023 12:05:04
13.12.2023 13:26:58;41.85;7.38;0.00;0.00;44.30;0.00;276.95;1.36;0.04;43.90;53.20;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 12:06:11;13.12.2023 12:05:04
13.12.2023 13:27:58;41.85;7.38;0.00;0.00;45.00;0.00;276.95;1.36;0.04;43.90;53.20;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 12:06:11;13.12.2023 12:05:04
13.12.2023 13:28:58;41.88;7.37;0.00;0.00;44.30;0.00;276.95;1.36;0.04;43.90;53.20;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 12:06:11;13.12.2023 12:05:04
13.12.2023 13:29:58;41.88;7.38;0.00;0.00;45.10;0.00;276.95;1.36;0.04;43.90;53.20;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 12:06:11;13.12.2023 12:05:04
13.12.2023 13:30:58;41.87;7.38;0.00;0.00;44.40;0.00;276.95;1.36;0.04;43.90;53.20;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 12:06:11;13.12.2023 12:05:04
13.12.2023 13:31:58;41.87;7.39;0.00;0.00;44.40;0.30;276.96;1.37;0.04;43.90;53.20;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 12:06:11;13.12.2023 12:05:04
13.12.2023 13:32:58;41.89;7.39;0.00;0.00;44.70;0.60;276.98;1.38;0.04;43.90;53.20;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 12:06:11;13.12.2023 12:05:04
13.12.2023 13:33:58;41.88;7.38;0.00;0.00;44.00;0.75;276.99;1.40;0.04;43.90;53.20;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 12:06:11;13.12.2023 12:05:04
13.12.2023 13:34:58;41.87;7.38;0.00;0.00;44.80;1.20;277.01;1.42;0.04;43.90;53.20;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 12:06:11;13.12.2023 12:05:04
13.12.2023 13:35:58;41.88;7.38;0.00;0.00;44.00;0.90;277.02;1.43;0.04;43.90;53.20;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 12:06:11;13.12.2023 12:05:04
13.12.2023 13:36:58;41.96;7.38;0.00;0.00;44.90;0.75;277.04;1.44;0.04;43.90;53.20;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 12:06:11;13.12.2023 12:05:04
13.12.2023 13:37:59;41.82;7.38;0.00;0.00;44.10;0.90;277.05;1.46;0.04;43.90;53.20;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 12:06:11;13.12.2023 12:05:04
13.12.2023 13:38:59;41.89;7.38;75.00;18.20;45.00;0.75;277.07;1.48;0.04;43.90;53.20;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 12:06:11;13.12.2023 12:05:04
13.12.2023 13:39:59;42.02;7.38;120.00;26.50;44.20;1.35;277.18;1.60;0.04;43.90;53.20;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 12:06:11;13.12.2023 12:05:04
13.12.2023 13:40:59;42.01;7.37;120.00;25.80;44.80;7.50;277.23;1.64;0.04;43.90;53.20;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 12:06:11;13.12.2023 12:05:04
13.12.2023 13:41:59;42.01;7.37;120.00;26.10;44.20;2.70;277.26;1.67;0.04;43.90;53.20;191.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 12:06:11;13.12.2023 12:05:04
13.12.2023 13:42:59;42.03;7.38;120.00;26.00;44.30;1.65;277.28;1.69;0.04;43.90;53.20;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 12:06:11;13.12.2023 12:05:04
13.12.2023 13:43:59;42.02;7.38;0.00;0.00;44.90;1.35;277.30;1.71;0.04;43.90;53.20;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 12:06:11;13.12.2023 12:05:04
13.12.2023 13:44:59;42.04;7.38;0.00;0.00;43.90;1.05;277.30;1.71;0.04;43.90;53.20;191.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 12:06:11;13.12.2023 12:05:04
13.12.2023 13:45:59;42.05;7.39;0.00;0.00;44.60;0.00;277.30;1.71;0.04;43.90;53.20;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 12:06:11;13.12.2023 12:05:04
13.12.2023 13:47:00;42.05;7.38;0.00;0.00;44.10;0.00;277.30;1.71;0.04;43.90;53.20;191.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 12:06:11;13.12.2023 12:05:04
13.12.2023 13:48:00;42.04;7.38;0.00;0.00;44.60;0.00;277.30;1.71;0.04;43.90;53.20;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 12:06:11;13.12.2023 12:05:04
13.12.2023 13:49:00;42.04;7.39;0.00;0.00;43.90;0.00;277.30;1.71;0.04;43.90;53.20;191.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 12:06:11;13.12.2023 12:05:04
13.12.2023 13:50:00;42.04;7.38;0.00;0.00;44.70;0.00;277.30;1.71;0.04;43.90;53.20;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 12:06:11;13.12.2023 12:05:04
13.12.2023 13:51:00;42.05;7.39;0.00;0.00;44.00;0.15;277.30;1.71;0.04;43.90;53.20;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 12:06:11;13.12.2023 12:05:04
13.12.2023 13:52:00;42.05;7.38;0.00;0.00;44.90;0.15;277.31;1.72;0.04;43.90;53.20;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 12:06:11;13.12.2023 12:05:04
13.12.2023 13:53:00;42.06;7.39;0.00;0.00;44.30;0.60;277.32;1.74;0.04;43.90;53.20;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 12:06:11;13.12.2023 12:05:04
13.12.2023 13:54:00;42.16;7.38;0.00;0.00;45.10;1.05;277.34;1.76;0.04;43.90;53.20;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 12:06:11;13.12.2023 12:05:04
13.12.2023 13:55:00;42.11;7.38;0.00;0.00;44.50;0.90;277.36;1.77;0.04;43.90;53.20;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 12:06:11;13.12.2023 12:05:04
13.12.2023 13:56:00;42.18;7.39;0.00;0.00;44.20;1.05;277.37;1.79;0.04;43.90;53.20;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 12:06:11;13.12.2023 12:05:04
13.12.2023 13:57:00;42.20;7.38;0.00;0.00;44.70;0.75;277.39;1.80;0.04;43.90;53.20;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 12:06:11;13.12.2023 12:05:04
13.12.2023 13:58:01;42.23;7.38;0.00;0.00;44.00;0.75;277.40;1.81;0.04;43.90;53.20;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 12:06:11;13.12.2023 12:05:04
13.12.2023 13:59:01;42.22;7.38;79.00;18.80;44.90;0.90;277.42;1.83;0.04;43.90;53.20;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 12:06:11;13.12.2023 12:05:04
13.12.2023 14:00:01;42.19;7.38;120.00;26.70;44.10;7.05;277.54;1.95;0.04;43.90;53.20;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 12:06:11;13.12.2023 12:05:04
13.12.2023 14:01:01;42.17;7.38;120.00;27.60;44.70;3.15;277.59;2.00;0.04;43.90;53.20;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 12:06:11;13.12.2023 12:05:04
13.12.2023 14:02:01;42.19;7.38;120.00;24.90;44.70;3.15;277.61;2.03;0.04;43.90;53.20;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 12:06:11;13.12.2023 12:05:04
13.12.2023 14:03:01;42.20;7.39;120.00;24.80;44.30;1.50;277.64;2.05;0.04;43.90;53.20;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 12:06:11;13.12.2023 12:05:04
13.12.2023 14:04:01;42.20;7.38;0.00;0.00;44.90;0.90;277.65;2.07;0.04;43.90;53.20;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 12:06:11;13.12.2023 12:05:04
13.12.2023 14:05:01;42.21;7.39;0.00;0.00;44.00;0.00;277.65;2.07;0.04;43.90;53.20;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 12:06:11;13.12.2023 12:05:04
13.12.2023 14:06:01;42.21;7.38;0.00;0.00;44.70;0.00;277.65;2.07;0.04;43.90;53.20;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 12:06:11;13.12.2023 12:05:04
13.12.2023 14:07:02;42.21;7.38;0.00;0.00;44.00;0.00;277.65;2.07;0.04;43.90;53.20;191.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 12:06:11;13.12.2023 12:05:04
13.12.2023 14:08:02;42.20;7.38;0.00;0.00;44.70;0.00;277.65;2.07;0.04;43.90;53.20;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 12:06:11;13.12.2023 12:05:04
13.12.2023 14:09:02;42.22;7.39;0.00;0.00;43.90;0.00;277.65;2.07;0.04;43.90;53.20;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 12:06:11;13.12.2023 12:05:04
13.12.2023 14:10:02;42.21;7.39;0.00;0.00;44.80;0.00;277.65;2.07;0.04;43.90;53.20;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 12:06:11;13.12.2023 12:05:04
13.12.2023 14:11:02;42.21;7.38;0.00;0.00;44.10;0.30;277.66;2.07;0.04;43.90;53.20;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 12:06:11;13.12.2023 12:05:04
13.12.2023 14:12:02;42.21;7.39;0.00;0.00;44.90;0.45;277.67;2.08;0.04;43.90;53.20;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 12:06:11;13.12.2023 12:05:04
13.12.2023 14:13:02;42.24;7.39;0.00;0.00;44.30;0.75;277.68;2.09;0.04;43.90;53.20;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 12:06:11;13.12.2023 12:05:04
13.12.2023 14:14:02;42.33;7.40;0.00;0.00;45.10;0.60;277.69;2.10;0.04;43.90;53.20;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 12:06:11;13.12.2023 12:05:04
13.12.2023 14:15:02;42.50;7.39;0.00;0.00;44.60;1.05;277.71;2.12;0.04;43.90;53.20;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 12:06:11;13.12.2023 12:05:04
13.12.2023 14:16:02;42.44;7.38;0.00;0.00;44.00;1.05;277.72;2.14;0.04;43.90;53.20;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 12:06:11;13.12.2023 12:05:04
13.12.2023 14:17:02;42.52;7.39;0.00;0.00;44.90;0.90;277.73;2.15;0.04;43.90;53.20;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 12:06:11;13.12.2023 12:05:04
13.12.2023 14:18:02;42.43;7.38;0.00;0.00;44.20;0.75;277.75;2.16;0.04;43.90;53.20;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 12:06:11;13.12.2023 12:05:04
13.12.2023 14:19:03;42.46;7.38;120.00;24.00;45.00;1.35;277.77;2.19;0.04;43.90;53.20;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 12:06:11;13.12.2023 12:05:04
13.12.2023 14:20:03;42.33;7.39;120.00;26.00;44.30;7.20;277.89;2.31;0.04;43.90;53.20;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 12:06:11;13.12.2023 12:05:04
13.12.2023 14:21:03;42.31;7.39;120.00;25.00;44.80;2.25;277.92;2.35;0.04;43.90;53.20;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 12:06:11;13.12.2023 12:05:04
13.12.2023 14:22:03;42.33;7.39;120.00;25.90;43.90;2.25;277.96;2.38;0.04;43.90;53.20;191.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 12:06:11;13.12.2023 12:05:04
13.12.2023 14:23:03;42.35;7.39;120.00;26.10;44.40;1.50;277.99;2.40;0.04;43.90;53.20;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 12:06:11;13.12.2023 12:05:04
13.12.2023 14:24:03;42.34;7.39;0.00;0.00;45.00;0.90;278.00;2.42;0.04;43.90;53.20;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 12:06:11;13.12.2023 12:05:04
13.12.2023 14:25:03;42.35;7.40;0.00;0.00;44.20;0.00;278.00;2.42;0.04;43.90;53.20;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 12:06:11;13.12.2023 12:05:04
13.12.2023 14:26:03;42.34;7.39;0.00;0.00;44.80;0.00;278.00;2.42;0.04;43.90;53.20;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 12:06:11;13.12.2023 12:05:04
13.12.2023 14:27:03;42.33;7.39;0.00;0.00;44.10;0.00;278.00;2.42;0.04;43.90;53.20;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 12:06:11;13.12.2023 12:05:04
13.12.2023 14:28:03;42.34;7.39;0.00;0.00;44.90;0.00;278.00;2.42;0.04;43.90;53.20;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 12:06:11;13.12.2023 12:05:04
13.12.2023 14:29:03;42.35;7.39;0.00;0.00;44.20;0.00;278.00;2.42;0.04;43.90;53.20;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 12:06:11;13.12.2023 12:05:04
13.12.2023 14:30:04;42.35;7.40;0.00;0.00;45.10;0.00;278.00;2.42;0.04;43.90;53.20;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 12:06:11;13.12.2023 12:05:04
13.12.2023 14:31:04;42.34;7.40;0.00;0.00;44.60;0.30;278.01;2.42;0.04;43.90;53.20;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 12:06:11;13.12.2023 12:05:04
13.12.2023 14:32:04;42.34;7.39;0.00;0.00;44.00;0.30;278.01;2.43;0.04;43.90;53.20;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 12:06:11;13.12.2023 12:05:04
13.12.2023 14:33:04;42.38;7.39;0.00;0.00;44.80;0.45;278.02;2.43;0.04;43.90;53.20;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 12:06:11;13.12.2023 12:05:04
13.12.2023 14:34:04;42.40;7.39;0.00;0.00;44.10;0.60;278.03;2.45;0.04;43.90;53.20;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 12:06:11;13.12.2023 12:05:04
13.12.2023 14:35:04;42.35;7.39;0.00;0.00;45.10;0.90;278.04;2.46;0.04;43.90;53.20;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 12:06:11;13.12.2023 12:05:04
13.12.2023 14:36:04;42.37;7.39;0.00;0.00;44.40;1.20;278.07;2.48;0.04;43.90;53.20;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 12:06:11;13.12.2023 12:05:04
13.12.2023 14:37:04;42.43;7.39;0.00;0.00;45.00;1.35;278.09;2.50;0.04;43.90;53.20;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 12:06:11;13.12.2023 12:05:04
13.12.2023 14:38:04;42.47;7.40;0.00;0.00;44.60;0.75;278.10;2.51;0.04;43.90;53.20;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 12:06:11;13.12.2023 12:05:04
13.12.2023 14:39:04;42.52;7.40;120.00;24.30;44.00;1.95;278.14;2.55;0.04;43.90;53.20;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 12:06:11;13.12.2023 12:05:04
13.12.2023 14:40:04;42.44;7.39;120.00;25.80;44.70;6.45;278.24;2.65;0.04;43.90;53.20;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 12:06:11;13.12.2023 12:05:04
13.12.2023 14:41:04;42.45;7.40;120.00;26.30;44.20;1.50;278.27;2.68;0.04;43.90;53.20;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 12:06:11;13.12.2023 12:05:04
13.12.2023 14:42:04;42.45;7.39;120.00;27.10;44.30;1.65;278.29;2.70;0.04;43.90;53.20;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 12:06:11;13.12.2023 12:05:04
13.12.2023 14:43:04;42.45;7.39;120.00;26.40;44.90;2.25;278.33;2.74;0.04;43.90;53.20;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 12:06:11;13.12.2023 12:05:04
13.12.2023 14:44:04;42.46;7.39;0.00;0.00;44.00;1.20;278.35;2.76;0.04;43.90;53.20;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 12:06:11;13.12.2023 12:05:04
13.12.2023 14:45:05;42.46;7.40;0.00;0.00;44.60;0.15;278.35;2.76;0.04;43.90;53.20;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 12:06:11;13.12.2023 12:05:04
13.12.2023 14:46:05;42.45;7.40;0.00;0.00;44.10;0.00;278.35;2.76;0.04;43.90;53.20;191.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 12:06:11;13.12.2023 12:05:04
13.12.2023 14:47:05;42.45;7.40;0.00;0.00;44.60;0.00;278.35;2.76;0.04;43.90;53.20;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 12:06:11;13.12.2023 12:05:04
13.12.2023 14:48:05;42.46;7.40;0.00;0.00;43.90;0.00;278.35;2.76;0.04;43.90;53.20;191.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 12:06:11;13.12.2023 12:05:04
13.12.2023 14:49:05;42.46;7.41;0.00;0.00;44.80;0.00;278.35;2.76;0.04;43.90;53.20;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 12:06:11;13.12.2023 12:05:04
13.12.2023 14:50:05;42.47;7.41;0.00;0.00;44.10;0.00;278.35;2.76;0.04;43.90;53.20;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 12:06:11;13.12.2023 12:05:04
13.12.2023 14:51:05;42.45;7.41;0.00;0.00;45.10;0.00;278.35;2.76;0.04;43.90;53.20;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 12:06:11;13.12.2023 12:05:04
13.12.2023 14:52:05;42.45;7.39;0.00;0.00;44.50;0.15;278.35;2.77;0.04;43.90;53.20;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 12:06:11;13.12.2023 12:05:04
13.12.2023 14:53:05;42.46;7.39;0.00;0.00;44.00;0.45;278.36;2.77;0.04;43.90;53.20;191.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 12:06:11;13.12.2023 12:05:04
13.12.2023 14:54:05;42.51;7.41;0.00;0.00;44.70;0.45;278.37;2.78;0.04;43.90;53.20;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 12:06:11;13.12.2023 12:05:04
13.12.2023 14:55:05;42.76;7.40;0.00;0.00;44.10;0.60;278.38;2.79;0.04;43.90;53.20;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 12:06:11;13.12.2023 12:05:04
13.12.2023 14:56:05;42.61;7.39;0.00;0.00;45.10;0.60;278.39;2.80;0.04;43.90;53.20;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 12:06:11;13.12.2023 12:05:04
13.12.2023 14:57:05;42.54;7.40;0.00;0.00;44.40;0.60;278.40;2.82;0.04;43.90;53.20;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 12:06:11;13.12.2023 12:05:04
13.12.2023 14:58:05;42.44;7.39;0.00;0.00;44.60;1.20;278.42;2.84;0.04;43.90;53.20;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 12:06:11;13.12.2023 12:05:04
13.12.2023 14:59:05;42.57;7.40;120.00;23.60;44.60;2.40;278.47;2.89;0.04;43.90;53.20;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 12:06:11;13.12.2023 12:05:04
13.12.2023 15:00:05;42.52;7.41;120.00;26.10;43.90;6.45;278.57;2.98;0.04;43.90;53.20;191.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 12:06:11;13.12.2023 12:05:04
13.12.2023 15:01:05;42.52;7.40;120.00;26.90;44.50;2.10;278.60;3.01;0.04;43.90;53.20;191.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 12:06:11;13.12.2023 12:05:04
13.12.2023 15:02:06;42.52;7.41;120.00;27.50;44.90;1.35;278.62;3.01;0.04;43.90;53.20;191.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 12:06:11;13.12.2023 12:05:04
13.12.2023 15:03:06;42.55;7.41;120.00;25.60;44.10;1.35;278.65;3.01;0.04;43.90;53.20;191.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 12:06:11;13.12.2023 12:05:04
13.12.2023 15:04:06;42.53;7.41;0.00;0.00;44.80;1.05;278.66;3.01;0.04;43.90;53.20;191.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 12:06:11;13.12.2023 12:05:04
13.12.2023 15:05:06;42.54;7.40;0.00;0.00;43.90;0.15;278.67;3.01;0.04;43.90;53.20;191.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 12:06:11;13.12.2023 12:05:04
13.12.2023 15:06:06;42.54;7.40;0.00;0.00;44.70;0.00;278.67;3.01;0.37;43.00;51.70;187.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 12:06:11;13.12.2023 15:05:45
13.12.2023 15:07:06;42.54;7.40;0.00;0.00;44.00;0.45;278.67;0.00;0.37;43.00;51.70;187.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 15:06:55;13.12.2023 15:05:45
