Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
18.02.2024 14:29:50;42.44;7.40;0.00;0.00;44.20;0.15;322.49;0.75;0.00;40.70;59.40;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 14:30:50;42.42;7.40;0.00;0.00;45.00;0.00;322.49;0.75;0.00;40.70;59.40;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 14:31:50;42.44;7.39;0.00;0.00;44.20;0.00;322.49;0.75;0.00;40.70;59.40;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 14:32:50;42.44;7.39;0.00;0.00;45.10;0.00;322.49;0.75;0.00;40.70;59.40;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 14:33:51;42.42;7.39;0.00;0.00;44.40;0.00;322.49;0.75;0.00;40.70;59.40;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 14:34:51;42.43;7.39;0.00;0.00;44.50;0.00;322.49;0.75;0.00;40.70;59.40;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 14:35:51;42.44;7.39;0.00;0.00;44.70;0.00;322.49;0.75;0.00;40.70;59.40;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 14:36:51;42.43;7.39;0.00;0.00;44.00;0.00;322.49;0.75;0.00;40.70;59.40;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 14:37:51;42.43;7.39;0.00;0.00;45.00;0.00;322.49;0.75;0.00;40.70;59.40;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 14:38:51;42.46;7.39;0.00;0.00;44.30;0.00;322.49;0.75;0.00;40.70;59.40;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 14:39:51;42.46;7.40;0.00;0.00;45.00;0.15;322.50;0.76;0.00;40.70;59.40;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 14:40:51;42.49;7.40;0.00;0.00;44.60;0.00;322.50;0.76;0.00;40.70;59.40;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 14:41:51;42.45;7.40;0.00;0.00;44.00;0.00;322.50;0.76;0.00;40.70;59.40;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 14:42:52;42.47;7.40;13.00;10.70;45.00;0.00;322.50;0.76;0.00;40.70;59.40;159.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 14:43:52;42.47;7.39;120.00;26.50;44.20;1.20;322.60;0.86;0.00;40.70;59.40;159.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 14:44:52;42.45;7.39;120.00;25.70;44.90;5.25;322.63;0.88;0.00;40.70;59.40;159.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 14:45:52;42.45;7.40;120.00;27.90;43.90;1.50;322.65;0.90;0.00;40.70;59.40;159.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 14:46:52;42.46;7.40;120.00;27.10;44.50;1.05;322.67;0.92;0.00;40.70;59.40;159.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 14:47:52;42.46;7.39;0.00;0.00;45.00;1.05;322.68;0.94;0.00;40.70;59.40;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 14:48:52;42.46;7.40;0.00;0.00;44.30;0.90;322.68;0.94;0.00;40.70;59.40;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 14:49:52;42.46;7.40;0.00;0.00;44.90;0.15;322.68;0.94;0.00;40.70;59.40;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 14:50:52;42.45;7.41;0.00;0.00;44.20;0.00;322.68;0.94;0.00;40.70;59.40;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 14:51:53;42.46;7.39;0.00;0.00;45.00;0.00;322.68;0.94;0.00;40.70;59.40;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 14:52:53;42.46;7.40;0.00;0.00;44.40;0.00;322.68;0.94;0.00;40.70;59.40;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 14:53:53;42.47;7.39;0.00;0.00;45.00;0.00;322.68;0.94;0.00;40.70;59.40;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 14:54:53;42.46;7.40;0.00;0.00;44.60;0.00;322.68;0.94;0.00;40.70;59.40;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 14:55:53;42.46;7.41;0.00;0.00;43.90;0.00;322.68;0.94;0.00;40.70;59.40;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 14:56:53;42.45;7.40;0.00;0.00;44.90;0.00;322.68;0.94;0.00;40.70;59.40;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 14:57:53;42.46;7.40;0.00;0.00;44.20;0.00;322.68;0.94;0.00;40.70;59.40;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 14:58:53;42.47;7.39;0.00;0.00;45.00;0.00;322.68;0.94;0.00;40.70;59.40;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 14:59:53;42.50;7.40;0.00;0.00;44.50;0.00;322.69;0.94;0.00;40.70;59.40;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 15:00:53;42.51;7.40;0.00;0.00;43.90;0.15;322.69;0.94;0.00;40.70;59.40;159.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 15:01:54;42.65;7.40;0.00;0.00;44.70;0.00;322.69;0.94;0.00;40.70;59.40;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 15:02:54;42.69;7.39;76.00;18.40;44.10;0.00;322.70;0.95;0.00;40.70;59.40;159.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 15:03:54;42.47;7.39;120.00;27.60;44.90;2.10;322.79;1.05;0.00;40.70;59.40;159.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 15:04:54;42.48;7.39;120.00;25.80;44.00;4.35;322.83;1.08;0.00;40.70;59.40;159.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 15:05:54;42.47;7.39;120.00;27.20;44.50;2.10;322.85;1.10;0.00;40.70;59.40;159.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 15:06:54;42.48;7.40;120.00;26.70;44.90;1.05;322.85;1.11;0.00;40.70;59.40;159.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 15:07:54;42.48;7.39;0.00;0.00;44.20;0.60;322.86;1.12;0.00;40.70;59.40;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 15:08:54;42.50;7.41;0.00;0.00;44.80;0.30;322.86;1.12;0.00;40.70;59.40;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 15:09:54;42.49;7.41;0.00;0.00;43.90;0.00;322.86;1.12;0.00;40.70;59.40;159.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 15:10:55;42.49;7.39;0.00;0.00;44.70;0.00;322.86;1.12;0.00;40.70;59.40;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 15:11:55;42.50;7.41;0.00;0.00;44.00;0.00;322.86;1.12;0.00;40.70;59.40;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 15:12:55;42.50;7.40;0.00;0.00;44.90;0.15;322.86;1.12;0.00;40.70;59.40;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 15:13:55;42.49;7.41;0.00;0.00;44.20;0.00;322.86;1.12;0.00;40.70;59.40;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 15:14:55;42.50;7.39;0.00;0.00;45.10;0.00;322.86;1.12;0.00;40.70;59.40;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 15:15:55;42.48;7.41;0.00;0.00;44.50;0.00;322.86;1.12;0.00;40.70;59.40;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 15:16:55;42.49;7.40;0.00;0.00;43.90;0.00;322.86;1.12;0.00;40.70;59.40;159.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 15:17:55;42.50;7.40;0.00;0.00;44.80;0.00;322.86;1.12;0.00;40.70;59.40;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 15:18:55;42.49;7.41;0.00;0.00;44.20;0.00;322.86;1.12;0.00;40.70;59.40;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 15:19:55;42.50;7.40;0.00;0.00;45.10;0.00;322.86;1.12;0.00;40.70;59.40;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 15:20:56;42.50;7.41;0.00;0.00;44.60;0.00;322.86;1.12;0.00;40.70;59.40;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 15:21:56;42.50;7.40;0.00;0.00;44.00;0.00;322.86;1.12;0.00;40.70;59.40;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 15:22:56;42.57;7.40;38.00;8.50;45.00;0.00;322.88;1.13;0.00;40.70;59.40;159.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 15:23:56;42.51;7.40;120.00;25.60;44.30;1.05;322.97;1.23;0.00;40.70;59.40;159.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 15:24:56;42.50;7.40;120.00;25.90;44.90;5.70;323.00;1.26;0.00;40.70;59.40;159.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 15:25:56;42.50;7.40;120.00;25.50;44.00;1.50;323.02;1.27;0.00;40.70;59.40;159.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 15:26:56;42.50;7.39;120.00;25.90;44.70;1.05;323.04;1.29;0.00;40.70;59.40;159.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 15:27:56;42.52;7.39;0.00;0.00;44.40;1.05;323.05;1.30;0.00;40.70;59.40;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 15:28:56;42.51;7.40;0.00;0.00;44.30;0.75;323.05;1.30;0.00;40.70;59.40;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 15:29:57;42.51;7.40;0.00;0.00;45.00;0.00;323.05;1.31;0.00;40.70;59.40;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 15:30:57;42.51;7.40;0.00;0.00;44.30;0.15;323.05;1.31;0.00;40.70;59.40;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 15:31:57;42.51;7.41;0.00;0.00;45.10;0.00;323.05;1.31;0.00;40.70;59.40;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 15:32:57;42.51;7.41;0.00;0.00;44.50;0.00;323.05;1.31;0.00;40.70;59.40;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 15:33:57;42.51;7.40;0.00;0.00;44.20;0.00;323.05;1.31;0.00;40.70;59.40;159.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 15:34:57;42.50;7.40;0.00;0.00;44.80;0.00;323.05;1.31;0.00;40.70;59.40;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 15:35:57;42.52;7.40;0.00;0.00;44.10;0.00;323.05;1.31;0.00;40.70;59.40;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 15:36:57;42.51;7.40;0.00;0.00;45.10;0.00;323.05;1.31;0.00;40.70;59.40;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 15:37:57;42.52;7.41;0.00;0.00;44.50;0.00;323.05;1.31;0.00;40.70;59.40;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 15:38:58;42.53;7.40;0.00;0.00;44.00;0.15;323.05;1.31;0.00;40.70;59.40;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 15:39:58;42.53;7.40;0.00;0.00;44.80;0.00;323.05;1.31;0.00;40.70;59.40;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 15:40:58;42.56;7.40;0.00;0.00;44.20;0.00;323.05;1.31;0.00;40.70;59.40;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 15:41:58;42.57;7.40;0.00;0.00;45.00;0.00;323.06;1.31;0.00;40.70;59.40;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 15:42:58;42.60;7.40;120.00;24.60;44.50;0.15;323.10;1.36;0.00;40.70;59.40;159.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 15:43:58;42.52;7.40;120.00;26.20;44.50;2.85;323.15;1.41;0.00;40.70;59.40;159.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 15:44:58;42.52;7.41;120.00;25.50;44.40;3.45;323.20;1.45;0.00;40.70;59.40;159.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 15:45:58;42.52;7.39;120.00;25.40;44.90;2.55;323.21;1.47;0.00;40.70;59.40;159.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 15:46:58;42.53;7.41;120.00;27.40;44.00;1.05;323.23;1.48;0.00;40.70;59.40;159.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 15:47:59;42.53;7.40;0.00;0.00;44.60;0.75;323.23;1.49;0.00;40.70;59.40;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 15:48:59;42.52;7.40;0.00;0.00;44.50;0.45;323.23;1.49;0.00;40.70;59.40;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 15:49:59;42.52;7.42;0.00;0.00;44.50;0.00;323.23;1.49;0.00;40.70;59.40;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 15:50:59;42.54;7.40;0.00;0.00;44.60;0.00;323.23;1.49;0.00;40.70;59.40;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 15:51:59;42.53;7.42;0.00;0.00;44.70;0.00;323.23;1.49;0.00;40.70;59.40;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 15:52:59;42.52;7.41;0.00;0.00;44.00;0.00;323.23;1.49;0.00;40.70;59.40;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 15:53:59;42.53;7.40;0.00;0.00;44.90;0.00;323.23;1.49;0.00;40.70;59.40;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 15:54:59;42.52;7.42;0.00;0.00;44.30;0.00;323.23;1.49;0.00;40.70;59.40;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 15:55:59;42.53;7.40;0.00;0.00;44.80;0.00;323.23;1.49;0.00;40.70;59.40;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 15:56:59;42.53;7.40;0.00;0.00;44.60;0.00;323.23;1.49;0.00;40.70;59.40;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 15:57:59;42.55;7.40;0.00;0.00;44.10;0.00;323.23;1.49;0.00;40.70;59.40;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 15:59:00;42.56;7.40;0.00;0.00;44.90;0.00;323.23;1.49;0.00;40.70;59.40;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 16:00:00;42.55;7.40;0.00;0.00;44.30;0.00;323.24;1.50;0.00;40.70;59.40;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 16:01:00;42.54;7.40;0.00;0.00;44.70;0.15;323.24;1.50;0.00;40.70;59.40;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 16:02:00;42.53;7.41;0.00;0.00;44.70;0.00;323.24;1.50;0.00;40.70;59.40;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 16:03:00;42.58;7.40;120.00;25.00;44.10;0.00;323.28;1.53;0.00;40.70;59.40;159.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 16:04:00;42.54;7.40;120.00;26.00;44.90;2.55;323.35;1.60;0.00;40.70;59.40;159.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 16:05:00;42.53;7.40;120.00;25.20;44.00;4.20;323.37;1.62;0.00;40.70;59.40;159.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 16:06:00;42.54;7.41;120.00;25.40;44.70;1.35;323.38;1.64;0.00;40.70;59.40;159.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 16:07:01;42.55;7.40;120.00;26.10;44.50;0.90;323.40;1.65;0.00;40.70;59.40;159.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 16:08:01;42.55;7.40;0.00;0.00;44.30;0.90;323.40;1.66;0.00;40.70;59.40;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 16:09:01;42.56;7.40;0.00;0.00;44.90;0.45;323.41;1.66;0.00;40.70;59.40;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 16:10:01;42.54;7.41;0.00;0.00;44.20;0.15;323.41;1.66;0.00;40.70;59.40;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 16:11:01;42.55;7.42;0.00;0.00;45.00;0.00;323.41;1.66;0.00;40.70;59.40;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 16:12:01;42.56;7.41;0.00;0.00;44.30;0.00;323.41;1.66;0.00;40.70;59.40;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 16:13:01;42.57;7.42;0.00;0.00;45.00;0.00;323.41;1.66;0.00;40.70;59.40;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
18.02.2024 16:14:01;42.55;7.40;0.00;0.00;44.60;0.00;323.41;1.66;0.00;40.70;59.40;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 13:22:48;18.02.2024 13:09:47
