Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
26.11.2023 21:24:15;32.87;7.03;0.00;0.00;34.10;0.00;359.82;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 21:25:15;32.87;7.04;0.00;0.00;35.00;0.00;359.82;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 21:26:15;32.87;7.03;0.00;0.00;34.40;0.00;359.82;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 21:27:16;32.87;7.04;0.00;0.00;33.90;0.00;359.82;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 21:28:16;32.87;7.04;0.00;0.00;34.90;0.00;359.82;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 21:29:16;32.87;7.03;0.00;0.00;34.30;0.00;359.82;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 21:30:16;32.87;7.04;0.00;0.00;33.90;0.00;359.82;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 21:31:16;32.87;7.05;0.00;0.00;34.90;0.15;359.82;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 21:32:16;32.87;7.05;0.00;0.00;34.40;0.00;359.82;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 21:33:16;32.88;7.04;0.00;0.00;34.00;0.00;359.82;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 21:34:16;32.88;7.04;0.00;0.00;35.00;0.00;359.82;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 21:35:17;32.88;7.03;0.00;0.00;34.50;0.00;359.82;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 21:36:17;32.87;7.04;120.00;27.80;34.00;0.15;359.83;5.00;0.06;56.00;43.90;168.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 21:37:17;32.86;7.04;120.00;29.10;34.80;1.80;359.86;5.00;0.06;56.00;43.90;168.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 21:38:17;32.86;7.03;120.00;28.30;34.00;1.65;359.88;5.00;0.06;56.00;43.90;168.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 21:39:17;32.85;7.04;120.00;27.70;34.70;0.75;359.89;5.00;0.06;56.00;43.90;168.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 21:40:17;32.86;7.04;120.00;27.60;33.90;0.60;359.90;5.00;0.06;56.00;43.90;168.00;0.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 21:41:17;32.86;7.03;0.00;0.00;34.70;0.15;359.90;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 21:42:17;32.86;7.03;0.00;0.00;34.00;0.00;359.90;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 21:43:18;32.86;7.04;0.00;0.00;34.80;0.00;359.90;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 21:44:18;32.86;7.03;0.00;0.00;34.20;0.00;359.90;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 21:45:18;32.86;7.04;0.00;0.00;35.10;0.00;359.90;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 21:46:18;32.86;7.04;0.00;0.00;34.50;0.00;359.90;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 21:47:18;32.86;7.05;0.00;0.00;34.00;0.00;359.90;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 21:48:18;32.87;7.04;0.00;0.00;35.00;0.00;359.90;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 21:49:18;32.86;7.04;0.00;0.00;34.50;0.00;359.90;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 21:50:18;32.86;7.03;0.00;0.00;34.00;0.00;359.90;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 21:51:19;32.87;7.04;0.00;0.00;35.00;0.00;359.90;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 21:52:19;32.87;7.03;0.00;0.00;34.50;0.15;359.90;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 21:53:19;32.88;7.03;0.00;0.00;34.10;0.00;359.90;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 21:54:19;32.91;7.03;0.00;0.00;35.10;0.00;359.90;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 21:55:19;32.91;7.03;0.00;0.00;34.60;0.00;359.90;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 21:56:19;32.86;7.03;120.00;27.90;34.10;0.15;359.91;5.00;0.06;56.00;43.90;168.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 21:57:19;32.85;7.03;120.00;28.10;34.90;1.35;359.93;5.00;0.06;56.00;43.90;168.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 21:58:19;32.85;7.03;120.00;29.80;34.10;0.75;359.94;5.00;0.06;56.00;43.90;168.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 21:59:19;32.84;7.03;120.00;28.20;34.90;0.60;359.95;5.00;0.06;56.00;43.90;168.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 22:00:19;32.85;7.04;120.00;28.80;34.10;0.75;359.97;5.00;0.06;56.00;43.90;168.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 22:01:19;32.85;7.04;0.00;0.00;34.90;0.45;359.97;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 22:02:20;32.86;7.04;0.00;0.00;34.20;0.00;359.97;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 22:03:20;32.85;7.03;0.00;0.00;35.00;0.00;359.97;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 22:04:20;32.85;7.04;0.00;0.00;34.40;0.00;359.97;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 22:05:20;32.85;7.04;0.00;0.00;34.30;0.00;359.97;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 22:06:20;32.85;7.03;0.00;0.00;34.80;0.00;359.97;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 22:07:20;32.86;7.04;0.00;0.00;34.20;0.00;359.97;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 22:08:20;32.85;7.03;0.00;0.00;35.10;0.15;359.97;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 22:09:20;32.85;7.03;0.00;0.00;34.70;0.00;359.97;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 22:10:20;32.86;7.03;0.00;0.00;34.20;0.00;359.97;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 22:11:21;32.85;7.04;0.00;0.00;35.10;0.00;359.97;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 22:12:21;32.85;7.03;0.00;0.00;34.70;0.00;359.97;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 22:13:21;32.86;7.04;0.00;0.00;34.20;0.00;359.97;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 22:14:21;32.87;7.03;0.00;0.00;35.10;0.00;359.97;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 22:15:21;32.86;7.04;0.00;0.00;34.70;0.00;359.97;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 22:16:21;32.85;7.03;120.00;27.80;34.20;0.00;359.99;5.00;0.06;56.00;43.90;168.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 22:17:21;32.84;7.03;120.00;28.70;34.90;2.40;360.03;5.00;0.06;56.00;43.90;168.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 22:18:21;32.86;7.04;120.00;28.80;34.10;1.35;360.04;5.00;0.06;56.00;43.90;168.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 22:19:21;32.84;7.04;120.00;28.90;34.90;0.75;360.05;5.00;0.06;56.00;43.90;168.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 22:20:22;32.85;7.03;120.00;29.00;34.10;0.45;360.06;5.00;0.06;56.00;43.90;168.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 22:21:22;32.85;7.04;0.00;0.00;34.90;0.30;360.07;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 22:22:22;32.85;7.03;0.00;0.00;34.10;0.00;360.07;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 22:23:22;32.85;7.03;0.00;0.00;34.90;0.00;360.07;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 22:24:22;32.84;7.04;0.00;0.00;34.30;0.00;360.07;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 22:25:22;32.85;7.03;0.00;0.00;35.10;0.00;360.07;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 22:26:22;32.84;7.04;0.00;0.00;34.60;0.15;360.07;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 22:27:22;32.86;7.03;0.00;0.00;34.10;0.00;360.07;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 22:28:22;32.85;7.03;0.00;0.00;35.10;0.00;360.07;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 22:29:22;32.85;7.04;0.00;0.00;34.50;0.00;360.07;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 22:30:22;32.85;7.04;0.00;0.00;34.10;0.15;360.07;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 22:31:22;32.85;7.04;0.00;0.00;35.10;0.00;360.07;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 22:32:23;32.84;7.03;0.00;0.00;34.60;0.00;360.07;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 22:33:23;32.85;7.04;0.00;0.00;34.10;0.00;360.07;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 22:34:23;32.86;7.04;0.00;0.00;35.20;0.00;360.07;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 22:35:23;32.86;7.03;0.00;0.00;34.70;0.00;360.07;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 22:36:23;32.85;7.03;120.00;28.00;34.10;0.00;360.08;5.00;0.06;56.00;43.90;168.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 22:37:23;32.82;7.03;120.00;27.20;34.90;1.20;360.10;5.00;0.06;56.00;43.90;168.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 22:38:23;32.84;7.04;120.00;28.40;34.10;1.35;360.13;5.00;0.06;56.00;43.90;168.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 22:39:23;32.82;7.04;120.00;27.80;34.80;1.20;360.14;5.00;0.06;56.00;43.90;168.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 22:40:23;32.84;7.03;120.00;28.40;33.90;0.45;360.15;5.00;0.06;56.00;43.90;168.00;0.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 22:41:23;32.84;7.03;0.00;0.00;34.70;0.75;360.16;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 22:42:23;32.82;7.04;0.00;0.00;34.00;0.00;360.16;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 22:43:24;32.84;7.04;0.00;0.00;34.80;0.00;360.16;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 22:44:24;32.83;7.03;0.00;0.00;34.20;0.00;360.16;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 22:45:24;32.84;7.04;0.00;0.00;35.10;0.00;360.16;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 22:46:24;32.82;7.04;0.00;0.00;34.60;0.00;360.16;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 22:47:24;32.82;7.03;0.00;0.00;34.10;0.15;360.16;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 22:48:24;32.83;7.04;0.00;0.00;35.10;0.00;360.16;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 22:49:24;32.84;7.03;0.00;0.00;34.50;0.15;360.16;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 22:50:24;32.82;7.04;0.00;0.00;34.00;0.00;360.16;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 22:51:24;32.84;7.03;0.00;0.00;35.10;0.00;360.16;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 22:52:25;32.84;7.03;0.00;0.00;34.60;0.00;360.16;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 22:53:25;32.84;7.03;0.00;0.00;34.10;0.15;360.16;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 22:54:25;32.86;7.03;0.00;0.00;35.20;0.00;360.16;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 22:55:25;32.86;7.04;0.00;0.00;34.70;0.00;360.16;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 22:56:25;32.82;7.03;120.00;28.10;34.20;0.15;360.18;5.00;0.06;56.00;43.90;168.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 22:57:25;32.81;7.04;120.00;27.70;34.90;1.65;360.20;5.00;0.06;56.00;43.90;168.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 22:58:25;32.81;7.03;120.00;28.00;34.10;0.90;360.21;5.00;0.06;56.00;43.90;168.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 22:59:25;32.81;7.04;120.00;27.90;34.80;0.60;360.22;5.00;0.06;56.00;43.90;168.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 23:00:25;32.83;7.04;120.00;27.50;34.00;0.45;360.23;5.00;0.06;56.00;43.90;168.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 23:01:25;32.83;7.04;0.00;0.00;34.60;0.30;360.23;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 23:02:25;32.81;7.04;0.00;0.00;33.90;0.00;360.23;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 23:03:25;32.81;7.04;0.00;0.00;34.70;0.00;360.23;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 23:04:26;32.81;7.03;0.00;0.00;34.10;0.00;360.23;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 23:05:26;32.82;7.04;0.00;0.00;35.00;0.00;360.23;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 23:06:26;32.81;7.04;0.00;0.00;34.40;0.00;360.23;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 23:07:26;32.81;7.04;0.00;0.00;34.00;0.00;360.23;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
26.11.2023 23:08:26;32.81;7.03;0.00;0.00;34.80;0.15;360.23;5.00;0.06;56.00;43.90;168.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.11.2023 12:47:35;24.11.2023 05:24:59
