Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
19.01.2024 20:40:39;42.79;7.46;0.00;0.00;45.10;0.00;182.30;2.80;0.45;39.60;55.20;181.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 17:05:38;19.01.2024 17:00:03
19.01.2024 20:41:39;42.79;7.46;0.00;0.00;44.50;0.15;182.30;2.80;0.45;39.60;55.20;181.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 17:05:38;19.01.2024 17:00:03
19.01.2024 20:42:39;42.80;7.46;0.00;0.00;44.00;0.00;182.30;2.80;0.45;39.60;55.20;181.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 17:05:38;19.01.2024 17:00:03
19.01.2024 20:43:40;42.79;7.46;0.00;0.00;44.70;0.00;182.30;2.80;0.45;39.60;55.20;181.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 17:05:38;19.01.2024 17:00:03
19.01.2024 20:44:40;42.78;7.47;0.00;0.00;44.10;0.00;182.30;2.80;0.45;39.60;55.20;181.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 17:05:38;19.01.2024 17:00:03
19.01.2024 20:45:40;42.79;7.46;0.00;0.00;45.00;0.00;182.30;2.80;0.45;39.60;55.20;181.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 17:05:38;19.01.2024 17:00:03
19.01.2024 20:46:40;42.79;7.47;0.00;0.00;44.40;0.00;182.30;2.80;0.45;39.60;55.20;181.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 17:05:38;19.01.2024 17:00:03
19.01.2024 20:47:40;43.00;7.46;0.00;0.00;44.70;0.00;182.30;2.80;0.45;39.60;55.20;181.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 17:05:38;19.01.2024 17:00:03
19.01.2024 20:48:40;42.94;7.47;0.00;0.00;44.60;0.00;182.30;2.80;0.45;39.60;55.20;181.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 17:05:38;19.01.2024 17:00:03
19.01.2024 20:49:40;42.90;7.47;0.00;0.00;44.00;0.45;182.32;2.82;0.45;39.60;55.20;181.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 17:05:38;19.01.2024 17:00:03
19.01.2024 20:50:40;42.84;7.46;0.00;0.00;44.90;1.05;182.33;2.84;0.45;39.60;55.20;181.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 17:05:38;19.01.2024 17:00:03
19.01.2024 20:51:40;42.87;7.47;0.00;0.00;44.20;0.75;182.35;2.85;0.45;39.60;55.20;181.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 17:05:38;19.01.2024 17:00:03
19.01.2024 20:52:41;42.83;7.47;120.00;25.60;45.00;0.60;182.40;2.90;0.45;39.60;55.20;181.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 17:05:38;19.01.2024 17:00:03
19.01.2024 20:53:41;42.80;7.45;120.00;26.70;44.30;5.70;182.48;2.98;0.45;39.60;55.20;181.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 17:05:38;19.01.2024 17:00:03
19.01.2024 20:54:41;42.78;7.47;120.00;25.80;44.90;2.55;182.50;3.00;0.45;39.60;55.20;181.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 17:05:38;19.01.2024 17:00:03
19.01.2024 20:55:41;42.79;7.46;120.00;27.70;44.00;1.05;182.52;3.01;0.45;39.60;55.20;181.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 17:05:38;19.01.2024 17:00:03
19.01.2024 20:56:41;42.78;7.46;120.00;27.80;44.70;0.90;182.53;3.01;0.45;39.60;55.20;181.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 17:05:38;19.01.2024 17:00:03
19.01.2024 20:57:41;42.79;7.46;0.00;0.00;44.40;0.90;182.54;3.01;0.45;39.60;55.20;181.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 17:05:38;19.01.2024 17:00:03
19.01.2024 20:58:41;42.79;7.47;0.00;0.00;44.40;0.30;182.54;3.01;0.45;39.60;55.20;181.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 17:05:38;19.01.2024 17:00:03
19.01.2024 20:59:41;42.79;7.47;0.00;0.00;45.00;0.15;182.54;3.01;0.45;39.60;55.20;181.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 17:05:38;19.01.2024 17:00:03
19.01.2024 21:00:42;42.79;7.46;0.00;0.00;44.50;0.00;182.54;3.01;0.00;43.30;53.70;172.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 17:05:38;19.01.2024 21:00:14
19.01.2024 21:01:42;42.80;7.47;0.00;0.00;44.10;0.15;182.55;0.00;0.00;43.30;53.70;172.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 21:01:20;19.01.2024 21:00:14
19.01.2024 21:02:42;42.79;7.47;0.00;0.00;44.60;0.15;182.55;0.00;0.00;43.30;53.70;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;19.01.2024 21:01:20;19.01.2024 21:00:14
19.01.2024 21:03:42;42.79;7.46;0.00;0.00;44.00;0.00;182.55;0.00;0.00;43.30;53.70;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 21:01:20;19.01.2024 21:00:14
19.01.2024 21:04:42;42.79;7.46;0.00;0.00;44.90;0.00;182.55;0.00;0.00;43.30;53.70;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 21:01:20;19.01.2024 21:00:14
19.01.2024 21:05:42;42.81;7.47;0.00;0.00;44.20;0.15;182.55;0.00;0.00;43.30;53.70;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 21:04:57;19.01.2024 21:00:14
19.01.2024 21:06:42;42.82;7.47;0.00;0.00;45.00;0.00;182.55;0.00;0.00;43.30;53.70;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 21:04:57;19.01.2024 21:00:14
19.01.2024 21:07:42;42.84;7.47;0.00;0.00;44.50;0.30;182.56;0.01;0.00;43.30;53.70;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 21:04:57;19.01.2024 21:00:14
19.01.2024 21:08:42;42.79;7.47;0.00;0.00;43.90;0.45;182.57;0.02;0.00;43.30;53.70;172.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 21:04:57;19.01.2024 21:00:14
19.01.2024 21:09:42;42.79;7.47;0.00;0.00;44.80;0.75;182.58;0.04;0.00;43.30;53.70;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 21:04:57;19.01.2024 21:00:14
19.01.2024 21:10:43;42.79;7.47;0.00;0.00;44.20;0.90;182.60;0.05;0.00;43.30;53.70;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 21:04:57;19.01.2024 21:00:14
19.01.2024 21:11:43;42.78;7.47;0.00;0.00;45.00;0.75;182.61;0.06;0.00;43.30;53.70;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 21:04:57;19.01.2024 21:00:14
19.01.2024 21:12:43;42.82;7.45;120.00;27.00;44.40;0.60;182.67;0.12;0.00;43.30;53.70;172.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 21:04:57;19.01.2024 21:00:14
19.01.2024 21:13:43;42.78;7.45;120.00;26.00;45.00;5.85;182.74;0.20;0.00;43.30;53.70;172.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 21:04:57;19.01.2024 21:00:14
19.01.2024 21:14:43;42.78;7.45;120.00;26.00;44.20;2.85;182.77;0.23;0.00;43.30;53.70;172.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 21:04:57;19.01.2024 21:00:14
19.01.2024 21:15:43;42.76;7.45;120.00;25.80;44.90;1.20;182.79;0.25;0.00;43.30;53.70;172.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 21:04:57;19.01.2024 21:00:14
19.01.2024 21:16:43;42.78;7.45;120.00;26.60;44.00;1.35;182.82;0.28;0.00;43.30;53.70;172.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 21:04:57;19.01.2024 21:00:14
19.01.2024 21:17:43;42.78;7.45;0.00;0.00;44.60;1.95;182.84;0.29;0.00;43.30;53.70;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 21:04:57;19.01.2024 21:00:14
19.01.2024 21:18:43;42.78;7.45;0.00;0.00;44.40;0.30;182.84;0.29;0.00;43.30;53.70;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 21:04:57;19.01.2024 21:00:14
19.01.2024 21:19:43;42.78;7.45;0.00;0.00;44.60;0.15;182.84;0.29;0.00;43.30;53.70;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 21:04:57;19.01.2024 21:00:14
19.01.2024 21:20:43;42.78;7.46;0.00;0.00;43.90;0.00;182.84;0.29;0.00;43.30;53.70;172.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 21:04:57;19.01.2024 21:00:14
19.01.2024 21:21:43;42.79;7.45;0.00;0.00;44.70;0.00;182.84;0.29;0.00;43.30;53.70;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 21:04:57;19.01.2024 21:00:14
19.01.2024 21:22:44;42.79;7.45;0.00;0.00;44.00;0.00;182.84;0.29;0.00;43.30;53.70;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 21:04:57;19.01.2024 21:00:14
19.01.2024 21:23:44;42.79;7.45;0.00;0.00;44.90;0.00;182.84;0.29;0.00;43.30;53.70;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 21:04:57;19.01.2024 21:00:14
19.01.2024 21:24:44;42.79;7.46;0.00;0.00;44.20;0.00;182.84;0.29;0.00;43.30;53.70;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 21:04:57;19.01.2024 21:00:14
19.01.2024 21:25:44;42.80;7.46;0.00;0.00;45.00;0.00;182.84;0.29;0.00;43.30;53.70;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 21:04:57;19.01.2024 21:00:14
19.01.2024 21:26:44;42.80;7.44;0.00;0.00;44.50;0.00;182.84;0.30;0.00;43.30;53.70;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 21:04:57;19.01.2024 21:00:14
19.01.2024 21:27:44;42.80;7.45;0.00;0.00;43.90;0.30;182.85;0.31;0.00;43.30;53.70;172.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 21:04:57;19.01.2024 21:00:14
19.01.2024 21:28:44;42.84;7.45;0.00;0.00;44.70;0.75;182.86;0.31;0.00;43.30;53.70;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 21:04:57;19.01.2024 21:00:14
19.01.2024 21:29:44;42.87;7.45;0.00;0.00;44.10;0.45;182.86;0.32;0.00;43.30;53.70;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 21:04:57;19.01.2024 21:00:14
19.01.2024 21:30:44;42.89;7.46;0.00;0.00;45.00;0.45;182.87;0.33;0.00;43.30;53.70;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 21:04:57;19.01.2024 21:00:14
19.01.2024 21:31:45;43.10;7.45;0.00;0.00;44.40;0.45;182.88;0.34;0.00;43.30;53.70;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 21:04:57;19.01.2024 21:00:14
19.01.2024 21:32:45;42.81;7.44;120.00;27.30;44.10;0.45;182.97;0.42;0.00;43.30;53.70;172.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 21:04:57;19.01.2024 21:00:14
19.01.2024 21:33:45;42.79;7.45;120.00;27.60;44.50;6.60;183.02;0.48;0.00;43.30;53.70;172.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 21:04:57;19.01.2024 21:00:14
19.01.2024 21:34:45;42.77;7.44;120.00;25.70;45.00;2.25;183.05;0.50;0.00;43.30;53.70;172.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 21:04:57;19.01.2024 21:00:14
19.01.2024 21:35:45;42.79;7.46;120.00;27.40;44.20;1.50;183.08;0.53;0.00;43.30;53.70;172.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 21:04:57;19.01.2024 21:00:14
19.01.2024 21:36:45;42.78;7.46;120.00;26.30;44.80;2.10;183.10;0.56;0.00;43.30;53.70;172.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 21:04:57;19.01.2024 21:00:14
19.01.2024 21:37:45;42.79;7.44;0.00;0.00;43.90;1.05;183.11;0.56;0.00;43.30;53.70;172.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 21:04:57;19.01.2024 21:00:14
19.01.2024 21:38:45;42.80;7.46;0.00;0.00;44.60;0.15;183.11;0.56;0.00;43.30;53.70;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 21:04:57;19.01.2024 21:00:14
19.01.2024 21:39:45;42.78;7.45;0.00;0.00;44.00;0.15;183.11;0.56;0.00;43.30;53.70;172.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 21:04:57;19.01.2024 21:00:14
19.01.2024 21:40:45;42.78;7.46;0.00;0.00;44.70;0.00;183.11;0.56;0.00;43.30;53.70;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 21:04:57;19.01.2024 21:00:14
19.01.2024 21:41:45;42.79;7.46;0.00;0.00;44.00;0.00;183.11;0.56;0.00;43.30;53.70;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 21:04:57;19.01.2024 21:00:14
19.01.2024 21:42:45;42.79;7.45;0.00;0.00;44.80;0.00;183.11;0.56;0.00;43.30;53.70;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 21:04:57;19.01.2024 21:00:14
19.01.2024 21:43:45;42.79;7.44;0.00;0.00;44.20;0.00;183.11;0.56;0.00;43.30;53.70;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 21:04:57;19.01.2024 21:00:14
19.01.2024 21:44:46;42.79;7.46;0.00;0.00;45.00;0.00;183.11;0.56;0.00;43.30;53.70;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 21:04:57;19.01.2024 21:00:14
19.01.2024 21:45:46;42.79;7.45;0.00;0.00;44.40;0.00;183.11;0.56;0.00;43.30;53.70;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 21:04:57;19.01.2024 21:00:14
19.01.2024 21:46:46;42.81;7.45;0.00;0.00;44.20;0.00;183.11;0.57;0.00;43.30;53.70;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 21:04:57;19.01.2024 21:00:14
19.01.2024 21:47:46;42.82;7.45;0.00;0.00;44.70;0.15;183.11;0.57;0.00;43.30;53.70;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 21:04:57;19.01.2024 21:00:14
19.01.2024 21:48:46;42.86;7.45;0.00;0.00;44.10;0.15;183.12;0.57;0.00;43.30;53.70;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 21:04:57;19.01.2024 21:00:14
19.01.2024 21:49:46;42.90;7.45;0.00;0.00;44.90;0.30;183.13;0.58;0.00;43.30;53.70;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 21:04:57;19.01.2024 21:00:14
19.01.2024 21:50:46;43.03;7.45;0.00;0.00;44.20;0.45;183.14;0.59;0.00;43.30;53.70;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 21:04:57;19.01.2024 21:00:14
19.01.2024 21:51:46;43.08;7.45;0.00;0.00;45.00;0.30;183.14;0.59;0.00;43.30;53.70;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 21:04:57;19.01.2024 21:00:14
19.01.2024 21:52:46;42.82;7.44;120.00;26.80;44.40;0.75;183.24;0.69;0.00;43.30;53.70;172.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 21:04:57;19.01.2024 21:00:14
19.01.2024 21:53:46;42.78;7.45;120.00;25.90;45.00;6.60;183.28;0.73;0.00;43.30;53.70;172.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 21:04:57;19.01.2024 21:00:14
19.01.2024 21:54:47;42.79;7.45;120.00;27.50;44.20;1.95;183.31;0.76;0.00;43.30;53.70;172.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 21:04:57;19.01.2024 21:00:14
19.01.2024 21:55:47;42.78;7.44;120.00;26.10;44.90;2.10;183.34;0.80;0.00;43.30;53.70;172.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 21:04:57;19.01.2024 21:00:14
19.01.2024 21:56:47;42.79;7.46;120.00;27.80;43.90;1.65;183.35;0.81;0.00;43.30;53.70;172.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 21:04:57;19.01.2024 21:00:14
19.01.2024 21:57:47;42.78;7.46;0.00;0.00;44.60;1.05;183.36;0.82;0.00;43.30;53.70;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 21:04:57;19.01.2024 21:00:14
19.01.2024 21:58:47;42.78;7.45;0.00;0.00;44.60;0.00;183.36;0.82;0.00;43.30;53.70;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 21:04:57;19.01.2024 21:00:14
19.01.2024 21:59:47;42.78;7.45;0.00;0.00;44.50;0.15;183.36;0.82;0.00;43.30;53.70;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 21:04:57;19.01.2024 21:00:14
19.01.2024 22:00:47;42.78;7.45;0.00;0.00;44.10;0.00;183.36;0.82;0.00;43.30;53.70;172.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 21:04:57;19.01.2024 21:00:14
19.01.2024 22:01:47;42.78;7.46;0.00;0.00;44.60;0.00;183.36;0.82;0.00;43.30;53.70;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 21:04:57;19.01.2024 21:00:14
19.01.2024 22:02:47;42.78;7.46;0.00;0.00;44.00;0.00;183.36;0.82;0.00;43.30;53.70;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 21:04:57;19.01.2024 21:00:14
19.01.2024 22:03:47;42.78;7.46;0.00;0.00;44.80;0.00;183.36;0.82;0.00;43.30;53.70;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 21:04:57;19.01.2024 21:00:14
19.01.2024 22:04:47;42.78;7.46;0.00;0.00;44.20;0.00;183.36;0.82;0.00;43.30;53.70;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 21:04:57;19.01.2024 21:00:14
19.01.2024 22:05:48;42.79;7.45;0.00;0.00;45.00;0.00;183.36;0.82;0.00;43.30;53.70;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 21:04:57;19.01.2024 21:00:14
19.01.2024 22:06:48;42.79;7.46;0.00;0.00;44.40;0.00;183.36;0.82;0.00;43.30;53.70;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 21:04:57;19.01.2024 21:00:14
19.01.2024 22:07:48;42.86;7.45;0.00;0.00;44.70;0.00;183.36;0.82;0.00;43.30;53.70;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 21:04:57;19.01.2024 21:00:14
19.01.2024 22:08:48;42.94;7.46;0.00;0.00;44.60;0.00;183.36;0.82;0.00;43.30;53.70;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 21:04:57;19.01.2024 21:00:14
19.01.2024 22:09:48;43.06;7.46;0.00;0.00;43.90;0.30;183.37;0.83;0.00;43.30;53.70;172.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 21:04:57;19.01.2024 21:00:14
19.01.2024 22:10:48;43.19;7.46;0.00;0.00;44.70;0.60;183.38;0.84;0.00;43.30;53.70;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 21:04:57;19.01.2024 21:00:14
19.01.2024 22:11:48;43.01;7.45;0.00;0.00;44.10;0.45;183.39;0.85;0.00;43.30;53.70;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 21:04:57;19.01.2024 21:00:14
19.01.2024 22:12:48;42.81;7.45;120.00;24.90;44.90;0.60;183.48;0.94;0.00;43.30;53.70;172.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 21:04:57;19.01.2024 21:00:14
19.01.2024 22:13:48;42.79;7.45;120.00;25.10;44.10;6.30;183.52;0.99;0.00;43.30;53.70;172.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 21:04:57;19.01.2024 21:00:14
19.01.2024 22:14:49;42.79;7.45;120.00;26.90;44.70;2.25;183.56;1.03;0.00;43.30;53.70;172.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 21:04:57;19.01.2024 21:00:14
19.01.2024 22:15:49;42.79;7.46;120.00;25.80;44.30;2.40;183.59;1.05;0.00;43.30;53.70;172.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 21:04:57;19.01.2024 21:00:14
19.01.2024 22:16:49;42.81;7.46;120.00;29.30;44.40;1.35;183.60;1.07;0.00;43.30;53.70;172.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 21:04:57;19.01.2024 21:00:14
19.01.2024 22:17:49;42.80;7.45;0.00;0.00;45.00;0.60;183.61;1.07;0.00;43.30;53.70;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 21:04:57;19.01.2024 21:00:14
19.01.2024 22:18:49;42.79;7.45;0.00;0.00;44.10;0.30;183.61;1.07;0.00;43.30;53.70;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 21:04:57;19.01.2024 21:00:14
19.01.2024 22:19:49;42.79;7.45;0.00;0.00;44.90;0.00;183.61;1.07;0.00;43.30;53.70;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 21:04:57;19.01.2024 21:00:14
19.01.2024 22:20:49;42.79;7.46;0.00;0.00;44.20;0.15;183.61;1.08;0.00;43.30;53.70;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 21:04:57;19.01.2024 21:00:14
19.01.2024 22:21:49;42.79;7.46;0.00;0.00;45.10;0.00;183.61;1.08;0.00;43.30;53.70;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 21:04:57;19.01.2024 21:00:14
19.01.2024 22:22:49;42.79;7.45;0.00;0.00;44.50;0.00;183.61;1.08;0.00;43.30;53.70;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 21:04:57;19.01.2024 21:00:14
19.01.2024 22:23:49;42.78;7.45;0.00;0.00;44.00;0.00;183.61;1.08;0.00;43.30;53.70;172.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 21:04:57;19.01.2024 21:00:14
19.01.2024 22:24:49;42.79;7.46;0.00;0.00;44.70;0.00;183.61;1.08;0.00;43.30;53.70;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.01.2024 21:04:57;19.01.2024 21:00:14
