Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
03.03.2024 20:39:55;42.78;7.39;0.00;0.00;44.60;0.60;219.39;1.04;0.00;41.20;55.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 19:16:02;03.03.2024 19:09:13
03.03.2024 20:40:55;42.79;7.38;0.00;0.00;44.10;0.30;219.40;1.05;0.00;41.20;55.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 19:16:02;03.03.2024 19:09:13
03.03.2024 20:41:55;42.79;7.38;0.00;0.00;45.00;0.75;219.41;1.06;0.00;41.20;55.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 19:16:02;03.03.2024 19:09:13
03.03.2024 20:42:55;42.83;7.37;120.00;23.40;44.40;0.60;219.47;1.12;0.00;41.20;55.90;162.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 19:16:02;03.03.2024 19:09:13
03.03.2024 20:43:55;42.81;7.38;120.00;25.20;44.50;4.20;219.53;1.18;0.00;41.20;55.90;162.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 19:16:02;03.03.2024 19:09:13
03.03.2024 20:44:55;42.80;7.39;120.00;24.50;44.50;3.45;219.58;1.23;0.00;41.20;55.90;162.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 19:16:02;03.03.2024 19:09:13
03.03.2024 20:45:55;42.80;7.37;120.00;23.80;44.60;2.70;219.60;1.25;0.00;41.20;55.90;162.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 19:16:02;03.03.2024 19:09:13
03.03.2024 20:46:55;42.81;7.38;120.00;23.70;44.50;0.75;219.60;1.25;0.00;41.20;55.90;162.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 19:16:02;03.03.2024 19:09:13
03.03.2024 20:47:56;42.81;7.38;0.00;0.00;44.90;0.75;219.61;1.26;0.00;41.20;55.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 19:16:02;03.03.2024 19:09:13
03.03.2024 20:48:56;42.82;7.39;0.00;0.00;44.50;0.15;219.61;1.26;0.00;41.20;55.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 19:16:02;03.03.2024 19:09:13
03.03.2024 20:49:56;42.80;7.38;0.00;0.00;44.10;0.00;219.61;1.26;0.00;41.20;55.90;162.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 19:16:02;03.03.2024 19:09:13
03.03.2024 20:50:56;42.82;7.39;0.00;0.00;44.80;0.00;219.61;1.26;0.00;41.20;55.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 19:16:02;03.03.2024 19:09:13
03.03.2024 20:51:56;42.82;7.39;0.00;0.00;44.20;0.00;219.61;1.26;0.00;41.20;55.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 19:16:02;03.03.2024 19:09:13
03.03.2024 20:52:56;42.82;7.38;0.00;0.00;45.10;0.00;219.61;1.26;0.00;41.20;55.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 19:16:02;03.03.2024 19:09:13
03.03.2024 20:53:56;42.81;7.38;0.00;0.00;44.60;0.00;219.61;1.26;0.00;41.20;55.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 19:16:02;03.03.2024 19:09:13
03.03.2024 20:54:56;42.82;7.39;0.00;0.00;44.10;0.00;219.61;1.26;0.00;41.20;55.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;03.03.2024 19:16:02;03.03.2024 19:09:13
03.03.2024 20:55:57;42.82;7.39;0.00;0.00;45.00;0.00;219.61;1.26;0.00;41.20;55.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 19:16:02;03.03.2024 19:09:13
03.03.2024 20:56:57;42.81;7.38;0.00;0.00;44.50;0.00;219.61;1.26;0.00;41.20;55.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 19:16:02;03.03.2024 19:09:13
03.03.2024 20:57:57;42.82;7.38;0.00;0.00;44.00;0.30;219.62;1.27;0.00;41.20;55.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 19:16:02;03.03.2024 19:09:13
03.03.2024 20:58:57;42.82;7.39;0.00;0.00;44.90;0.45;219.63;1.27;0.00;41.20;55.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 19:16:02;03.03.2024 19:09:13
03.03.2024 20:59:57;42.82;7.39;0.00;0.00;44.40;0.30;219.63;1.28;0.00;41.20;55.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 19:16:02;03.03.2024 19:09:13
03.03.2024 21:00:57;42.82;7.38;0.00;0.00;43.90;0.45;219.64;1.29;0.00;41.20;55.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 19:16:02;03.03.2024 19:09:13
03.03.2024 21:01:57;42.84;7.39;0.00;0.00;44.90;0.60;219.65;1.30;0.00;41.20;55.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 19:16:02;03.03.2024 19:09:13
03.03.2024 21:02:57;42.82;7.37;120.00;23.90;44.30;0.75;219.74;1.38;0.00;41.20;55.90;162.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 19:16:02;03.03.2024 19:09:13
03.03.2024 21:03:57;42.79;7.38;120.00;24.60;45.00;5.10;219.82;1.46;0.00;41.20;55.90;162.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 19:16:02;03.03.2024 19:09:13
03.03.2024 21:04:58;42.80;7.37;120.00;24.90;44.40;4.65;219.85;1.50;0.00;41.20;55.90;162.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 19:16:02;03.03.2024 19:09:13
03.03.2024 21:05:58;42.78;7.38;120.00;25.10;45.00;1.95;219.87;1.52;0.00;41.20;55.90;162.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 19:16:02;03.03.2024 19:09:13
03.03.2024 21:06:58;42.80;7.38;120.00;25.00;44.40;1.05;219.89;1.54;0.00;41.20;55.90;162.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 19:16:02;03.03.2024 19:09:13
03.03.2024 21:07:58;42.80;7.38;0.00;0.00;45.00;0.90;219.89;1.54;0.00;41.20;55.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 19:16:02;03.03.2024 19:09:13
03.03.2024 21:08:58;42.81;7.38;0.00;0.00;44.40;0.45;219.90;1.55;0.00;41.20;55.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 19:16:02;03.03.2024 19:09:13
03.03.2024 21:09:58;42.80;7.37;0.00;0.00;44.90;0.15;219.90;1.55;0.00;41.20;55.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 19:16:02;03.03.2024 19:09:13
03.03.2024 21:10:58;42.80;7.38;0.00;0.00;44.60;0.00;219.90;1.55;0.00;41.20;55.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 19:16:02;03.03.2024 19:09:13
03.03.2024 21:11:58;42.80;7.38;0.00;0.00;44.00;0.00;219.90;1.55;0.00;41.20;55.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 19:16:02;03.03.2024 19:09:13
03.03.2024 21:12:59;42.80;7.37;0.00;0.00;44.90;0.00;219.90;1.55;0.00;41.20;55.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 19:16:02;03.03.2024 19:09:13
03.03.2024 21:13:59;42.80;7.38;0.00;0.00;44.40;0.00;219.90;1.55;0.00;41.20;55.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 19:16:02;03.03.2024 19:09:13
03.03.2024 21:14:59;42.81;7.37;0.00;0.00;43.90;0.00;219.90;1.55;0.00;41.20;55.90;162.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 19:16:02;03.03.2024 19:09:13
03.03.2024 21:15:59;42.82;7.38;0.00;0.00;44.90;0.00;219.90;1.55;0.00;41.20;55.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 19:16:02;03.03.2024 19:09:13
03.03.2024 21:16:59;42.82;7.37;0.00;0.00;44.30;0.00;219.91;1.55;0.00;41.20;55.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 19:16:02;03.03.2024 19:09:13
03.03.2024 21:17:59;42.82;7.37;0.00;0.00;44.30;0.60;219.92;1.56;0.00;41.20;55.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 19:16:02;03.03.2024 19:09:13
03.03.2024 21:18:59;42.82;7.38;0.00;0.00;44.80;0.60;219.93;1.58;0.00;41.20;55.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 19:16:02;03.03.2024 19:09:13
03.03.2024 21:19:59;42.81;7.38;0.00;0.00;44.30;0.75;219.94;1.59;0.00;41.20;55.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 19:16:02;03.03.2024 19:09:13
03.03.2024 21:20:59;42.80;7.38;0.00;0.00;44.80;0.75;219.95;1.59;0.00;41.20;55.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 19:16:02;03.03.2024 19:09:13
03.03.2024 21:21:59;42.85;7.38;0.00;0.00;44.70;0.45;219.96;1.61;0.00;41.20;55.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 19:16:02;03.03.2024 19:09:13
03.03.2024 21:23:00;42.82;7.37;120.00;24.00;44.10;0.90;220.03;1.67;0.00;41.20;55.90;162.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 19:16:02;03.03.2024 19:09:13
03.03.2024 21:24:00;42.81;7.37;120.00;23.40;45.00;4.05;220.09;1.74;0.00;41.20;55.90;162.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 19:16:02;03.03.2024 19:09:13
03.03.2024 21:25:00;42.80;7.37;120.00;24.50;44.20;3.90;220.11;1.76;0.00;41.20;55.90;162.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 19:16:02;03.03.2024 19:09:13
03.03.2024 21:26:00;42.78;7.38;120.00;24.30;45.00;1.35;220.13;1.77;0.00;41.20;55.90;162.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 19:16:02;03.03.2024 19:09:13
03.03.2024 21:27:00;42.79;7.37;120.00;24.00;44.20;0.90;220.14;1.79;0.00;41.20;55.90;162.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 19:16:02;03.03.2024 19:09:13
03.03.2024 21:28:00;42.80;7.37;0.00;0.00;44.90;0.90;220.15;1.79;0.00;41.20;55.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 19:16:02;03.03.2024 19:09:13
03.03.2024 21:29:00;42.81;7.38;0.00;0.00;44.20;0.30;220.15;1.79;0.00;41.20;55.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 19:16:02;03.03.2024 19:09:13
03.03.2024 21:30:00;42.81;7.39;0.00;0.00;45.10;0.00;220.15;1.79;0.00;41.20;55.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 19:16:02;03.03.2024 19:09:13
03.03.2024 21:31:00;42.81;7.37;0.00;0.00;44.60;0.00;220.15;1.79;0.00;41.20;55.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 19:16:02;03.03.2024 19:09:13
03.03.2024 21:32:01;42.80;7.37;0.00;0.00;44.00;0.00;220.15;1.79;0.00;41.20;55.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 19:16:02;03.03.2024 19:09:13
03.03.2024 21:33:01;42.80;7.37;0.00;0.00;44.90;0.00;220.15;1.79;0.00;41.20;55.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 19:16:02;03.03.2024 19:09:13
03.03.2024 21:34:01;42.80;7.39;0.00;0.00;44.40;0.00;220.15;1.79;0.00;41.20;55.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 19:16:02;03.03.2024 19:09:13
03.03.2024 21:35:01;42.81;7.37;0.00;0.00;43.90;0.00;220.15;1.79;0.00;41.20;55.90;162.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 19:16:02;03.03.2024 19:09:13
03.03.2024 21:36:01;42.80;7.38;0.00;0.00;44.80;0.00;220.15;1.79;0.00;41.20;55.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 19:16:02;03.03.2024 19:09:13
03.03.2024 21:37:02;42.80;7.38;0.00;0.00;44.30;0.00;220.15;1.79;0.00;41.20;55.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 19:16:02;03.03.2024 19:09:13
03.03.2024 21:38:02;42.82;7.38;0.00;0.00;44.60;0.30;220.15;1.80;0.00;41.20;55.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 19:16:02;03.03.2024 19:09:13
03.03.2024 21:39:02;42.82;7.37;0.00;0.00;44.70;0.60;220.16;1.81;0.00;41.20;55.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 19:16:02;03.03.2024 19:09:13
03.03.2024 21:40:02;42.80;7.38;0.00;0.00;44.20;0.90;220.18;1.82;0.00;41.20;55.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 19:16:02;03.03.2024 19:09:13
03.03.2024 21:41:02;42.79;7.39;0.00;0.00;45.00;0.75;220.19;1.84;0.00;41.20;55.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 19:16:02;03.03.2024 19:09:13
03.03.2024 21:42:02;42.78;7.38;0.00;0.00;44.70;0.45;220.20;1.85;0.00;41.20;55.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 19:16:02;03.03.2024 19:09:13
03.03.2024 21:43:02;42.82;7.38;120.00;24.40;44.10;4.50;220.28;1.92;0.00;41.20;55.90;162.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 19:16:02;03.03.2024 19:09:13
03.03.2024 21:44:02;42.79;7.39;120.00;25.40;45.00;3.45;220.33;1.97;0.00;41.20;55.90;162.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 19:16:02;03.03.2024 19:09:13
03.03.2024 21:45:03;42.80;7.38;120.00;25.60;44.20;1.20;220.35;2.00;0.00;41.20;55.90;162.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 19:16:02;03.03.2024 19:09:13
03.03.2024 21:46:03;42.81;7.37;120.00;24.30;44.90;1.05;220.37;2.01;0.00;41.20;55.90;162.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 19:16:02;03.03.2024 19:09:13
03.03.2024 21:47:03;42.80;7.38;120.00;24.60;44.20;0.90;220.39;2.03;0.00;41.20;55.90;162.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 19:16:02;03.03.2024 19:09:13
03.03.2024 21:48:03;42.80;7.39;0.00;0.00;44.90;0.30;220.39;2.03;0.00;41.20;55.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 19:16:02;03.03.2024 19:09:13
03.03.2024 21:49:03;42.81;7.38;0.00;0.00;44.20;0.15;220.39;2.03;0.00;41.20;55.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 19:16:02;03.03.2024 19:09:13
03.03.2024 21:50:03;42.80;7.37;0.00;0.00;45.10;0.00;220.39;2.03;0.00;41.20;55.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 19:16:02;03.03.2024 19:09:13
03.03.2024 21:51:03;42.81;7.39;0.00;0.00;44.60;0.00;220.39;2.03;0.00;41.20;55.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 19:16:02;03.03.2024 19:09:13
03.03.2024 21:52:03;42.81;7.38;0.00;0.00;44.00;0.00;220.39;2.03;0.00;41.20;55.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 19:16:02;03.03.2024 19:09:13
03.03.2024 21:53:04;42.80;7.39;0.00;0.00;44.90;0.00;220.39;2.03;0.00;41.20;55.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 19:16:02;03.03.2024 19:09:13
03.03.2024 21:54:04;42.81;7.38;0.00;0.00;44.40;0.00;220.39;2.03;0.00;41.20;55.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 19:16:02;03.03.2024 19:09:13
03.03.2024 21:55:04;42.81;7.39;0.00;0.00;43.90;0.00;220.39;2.03;0.00;41.20;55.90;162.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 19:16:02;03.03.2024 19:09:13
03.03.2024 21:56:04;42.81;7.37;0.00;0.00;44.90;0.00;220.39;2.03;0.00;41.20;55.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 19:16:02;03.03.2024 19:09:13
03.03.2024 21:57:04;42.81;7.38;0.00;0.00;44.30;0.00;220.39;2.03;0.00;41.20;55.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 19:16:02;03.03.2024 19:09:13
03.03.2024 21:58:04;42.80;7.38;0.00;0.00;44.10;0.45;220.40;2.04;0.00;41.20;55.90;162.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 19:16:02;03.03.2024 19:09:13
03.03.2024 21:59:04;42.80;7.39;0.00;0.00;44.80;0.60;220.41;2.05;0.00;41.20;55.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 19:16:02;03.03.2024 19:09:13
03.03.2024 22:00:05;42.80;7.39;0.00;0.00;44.30;0.90;220.42;2.07;0.00;41.20;55.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 19:16:02;03.03.2024 19:09:13
03.03.2024 22:01:05;42.79;7.39;0.00;0.00;44.50;0.75;220.43;2.08;0.00;41.20;55.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 19:16:02;03.03.2024 19:09:13
03.03.2024 22:02:05;42.83;7.39;0.00;0.00;44.70;0.45;220.44;2.08;0.00;41.20;55.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 19:16:02;03.03.2024 19:09:13
03.03.2024 22:03:05;42.81;7.39;120.00;24.00;44.20;4.20;220.51;2.15;0.00;41.20;55.90;162.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 19:16:02;03.03.2024 19:09:13
03.03.2024 22:04:05;42.79;7.38;120.00;24.80;45.00;4.05;220.57;2.21;0.00;41.20;55.90;162.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 19:16:02;03.03.2024 19:09:13
03.03.2024 22:05:05;42.80;7.38;120.00;24.30;44.20;1.05;220.60;2.23;0.00;41.20;55.90;162.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 19:16:02;03.03.2024 19:09:13
03.03.2024 22:06:05;42.80;7.38;120.00;24.70;44.90;0.90;220.61;2.25;0.00;41.20;55.90;162.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 19:16:02;03.03.2024 19:09:13
03.03.2024 22:07:05;42.81;7.37;120.00;24.10;44.20;0.75;220.62;2.26;0.00;41.20;55.90;162.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 19:16:02;03.03.2024 19:09:13
03.03.2024 22:08:05;42.80;7.39;0.00;0.00;44.90;0.15;220.62;2.26;0.00;41.20;55.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 19:16:02;03.03.2024 19:09:13
03.03.2024 22:09:05;42.80;7.39;0.00;0.00;44.20;0.00;220.62;2.26;0.00;41.20;55.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 19:16:02;03.03.2024 19:09:13
03.03.2024 22:10:05;42.80;7.39;0.00;0.00;45.10;0.00;220.62;2.26;0.00;41.20;55.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;03.03.2024 19:16:02;03.03.2024 19:09:13
03.03.2024 22:11:06;42.81;7.39;0.00;0.00;44.50;0.00;220.62;2.26;0.00;41.20;55.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 19:16:02;03.03.2024 19:09:13
03.03.2024 22:12:06;42.81;7.39;0.00;0.00;44.00;0.00;220.62;2.26;0.00;41.20;55.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 19:16:02;03.03.2024 19:09:13
03.03.2024 22:13:06;42.80;7.39;0.00;0.00;44.90;0.00;220.62;2.26;0.00;41.20;55.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 19:16:02;03.03.2024 19:09:13
03.03.2024 22:14:06;42.80;7.39;0.00;0.00;44.30;0.00;220.62;2.26;0.00;41.20;55.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 19:16:02;03.03.2024 19:09:13
03.03.2024 22:15:06;42.80;7.38;0.00;0.00;44.20;0.00;220.62;2.26;0.00;41.20;55.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 19:16:02;03.03.2024 19:09:13
03.03.2024 22:16:06;42.80;7.39;0.00;0.00;44.80;0.00;220.62;2.26;0.00;41.20;55.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 19:16:02;03.03.2024 19:09:13
03.03.2024 22:17:06;42.80;7.39;0.00;0.00;44.30;0.45;220.63;2.27;0.00;41.20;55.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 19:16:02;03.03.2024 19:09:13
03.03.2024 22:18:06;42.81;7.39;0.00;0.00;44.50;0.45;220.63;2.27;0.00;41.20;55.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 19:16:02;03.03.2024 19:09:13
03.03.2024 22:19:06;42.81;7.38;0.00;0.00;44.80;0.45;220.64;2.28;0.00;41.20;55.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 19:16:02;03.03.2024 19:09:13
03.03.2024 22:20:07;42.82;7.38;0.00;0.00;44.20;0.75;220.65;2.29;0.00;41.20;55.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 19:16:02;03.03.2024 19:09:13
03.03.2024 22:21:07;42.86;7.38;0.00;0.00;45.00;0.90;220.67;2.31;0.00;41.20;55.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 19:16:02;03.03.2024 19:09:13
03.03.2024 22:22:07;42.87;7.39;0.00;0.00;44.70;0.90;220.68;2.33;0.00;41.20;55.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 19:16:02;03.03.2024 19:09:13
03.03.2024 22:23:07;42.80;7.38;120.00;24.30;44.10;4.50;220.76;2.41;0.00;41.20;55.90;162.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 19:16:02;03.03.2024 19:09:13
03.03.2024 22:24:07;42.79;7.37;120.00;24.20;44.90;4.35;220.83;2.48;0.00;41.20;55.90;162.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.03.2024 19:16:02;03.03.2024 19:09:13
