Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
25.02.2024 13:42:51;42.39;7.27;120.00;25.80;44.10;1.20;72.31;0.16;0.00;44.50;55.30;156.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 13:37:05;25.02.2024 13:28:11
25.02.2024 13:43:51;42.37;7.27;120.00;25.00;44.70;6.45;72.36;0.21;0.00;44.50;55.30;156.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 13:37:05;25.02.2024 13:28:11
25.02.2024 13:44:51;42.37;7.28;120.00;25.60;44.80;2.25;72.37;0.22;0.00;44.50;55.30;156.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 13:37:05;25.02.2024 13:28:11
25.02.2024 13:45:51;42.38;7.27;120.00;25.50;44.20;0.90;72.39;0.24;0.00;44.50;55.30;156.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 13:37:05;25.02.2024 13:28:11
25.02.2024 13:46:51;42.38;7.27;0.00;0.00;44.80;1.05;72.42;0.26;0.00;44.50;55.30;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 13:37:05;25.02.2024 13:28:11
25.02.2024 13:47:52;42.38;7.28;0.00;0.00;44.10;1.20;72.42;0.26;0.00;44.50;55.30;156.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 13:37:05;25.02.2024 13:28:11
25.02.2024 13:48:52;42.37;7.27;0.00;0.00;44.50;0.15;72.42;0.26;0.00;44.50;55.30;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 13:37:05;25.02.2024 13:28:11
25.02.2024 13:49:52;42.37;7.29;0.00;0.00;44.90;0.00;72.42;0.26;0.00;44.50;55.30;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 13:37:05;25.02.2024 13:28:11
25.02.2024 13:50:52;42.39;7.29;0.00;0.00;44.40;0.00;72.42;0.26;0.00;44.50;55.30;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 13:37:05;25.02.2024 13:28:11
25.02.2024 13:51:52;42.39;7.28;0.00;0.00;44.90;0.00;72.42;0.26;0.00;44.50;55.30;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 13:37:05;25.02.2024 13:28:11
25.02.2024 13:52:52;42.39;7.28;0.00;0.00;44.50;0.00;72.42;0.26;0.00;44.50;55.30;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 13:37:05;25.02.2024 13:28:11
25.02.2024 13:53:52;42.39;7.27;0.00;0.00;44.30;0.00;72.42;0.26;0.00;44.50;55.30;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 13:37:05;25.02.2024 13:28:11
25.02.2024 13:54:53;42.39;7.29;0.00;0.00;44.60;0.00;72.42;0.26;0.00;44.50;55.30;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 13:37:05;25.02.2024 13:28:11
25.02.2024 13:55:53;42.38;7.28;0.00;0.00;43.90;0.00;72.42;0.26;0.00;44.50;55.30;156.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 13:37:05;25.02.2024 13:28:11
25.02.2024 13:56:53;42.37;7.29;0.00;0.00;44.70;0.00;72.42;0.27;0.00;44.50;55.30;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 13:37:05;25.02.2024 13:28:11
25.02.2024 13:57:53;42.37;7.29;0.00;0.00;44.00;0.15;72.42;0.27;0.00;44.50;55.30;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 13:37:05;25.02.2024 13:28:11
25.02.2024 13:58:53;42.39;7.28;0.00;0.00;44.90;0.00;72.43;0.28;0.00;44.50;55.30;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 13:37:05;25.02.2024 13:28:11
25.02.2024 13:59:53;42.40;7.29;0.00;0.00;44.20;0.75;72.44;0.29;0.00;44.50;55.30;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 13:37:05;25.02.2024 13:28:11
25.02.2024 14:00:53;42.41;7.28;0.00;0.00;45.10;0.45;72.45;0.30;0.00;44.50;55.30;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 13:37:05;25.02.2024 13:28:11
25.02.2024 14:01:54;42.49;7.28;77.00;18.00;44.40;0.60;72.46;0.31;0.00;44.50;55.30;156.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 13:37:05;25.02.2024 13:28:11
25.02.2024 14:02:54;42.40;7.27;120.00;24.60;44.90;0.90;72.56;0.41;0.00;44.50;55.30;156.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 13:37:05;25.02.2024 13:28:11
25.02.2024 14:03:54;42.39;7.27;120.00;26.20;44.10;6.60;72.60;0.44;0.00;44.50;55.30;156.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 13:37:05;25.02.2024 13:28:11
25.02.2024 14:04:54;42.40;7.27;120.00;26.00;44.70;1.95;72.62;0.46;0.00;44.50;55.30;156.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 13:37:05;25.02.2024 13:28:11
25.02.2024 14:05:54;42.40;7.28;120.00;24.90;44.70;1.05;72.64;0.48;0.00;44.50;55.30;156.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 13:37:05;25.02.2024 13:28:11
25.02.2024 14:06:54;42.40;7.29;0.00;0.00;44.30;1.20;72.65;0.49;0.00;44.50;55.30;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 13:37:05;25.02.2024 13:28:11
25.02.2024 14:07:55;42.39;7.29;0.00;0.00;44.90;0.60;72.65;0.50;0.00;44.50;55.30;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 13:37:05;25.02.2024 13:28:11
25.02.2024 14:08:55;42.41;7.28;0.00;0.00;44.00;0.15;72.65;0.50;0.00;44.50;55.30;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 13:37:05;25.02.2024 13:28:11
25.02.2024 14:09:55;42.41;7.28;0.00;0.00;44.80;0.00;72.65;0.50;0.00;44.50;55.30;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 13:37:05;25.02.2024 13:28:11
25.02.2024 14:10:55;42.41;7.29;0.00;0.00;44.00;0.00;72.65;0.50;0.00;44.50;55.30;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 13:37:05;25.02.2024 13:28:11
25.02.2024 14:11:55;42.42;7.29;0.00;0.00;44.80;0.00;72.65;0.50;0.00;44.50;55.30;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 13:37:05;25.02.2024 13:28:11
25.02.2024 14:12:55;42.42;7.29;0.00;0.00;44.10;0.00;72.65;0.50;0.00;44.50;55.30;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 13:37:05;25.02.2024 13:28:11
25.02.2024 14:13:55;42.42;7.29;0.00;0.00;44.90;0.00;72.65;0.50;0.00;44.50;55.30;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 13:37:05;25.02.2024 13:28:11
25.02.2024 14:14:55;42.44;7.29;0.00;0.00;44.20;0.00;72.65;0.50;0.00;44.50;55.30;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 13:37:05;25.02.2024 13:28:11
25.02.2024 14:15:56;42.44;7.28;0.00;0.00;45.10;0.00;72.65;0.50;0.00;44.50;55.30;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 13:37:05;25.02.2024 13:28:11
25.02.2024 14:16:56;42.42;7.28;0.00;0.00;44.50;0.00;72.65;0.50;0.00;44.50;55.30;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 13:37:05;25.02.2024 13:28:11
25.02.2024 14:17:56;42.45;7.28;0.00;0.00;44.30;0.00;72.65;0.50;0.00;44.50;55.30;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 13:37:05;25.02.2024 13:28:11
25.02.2024 14:18:56;42.49;7.28;0.00;0.00;44.70;0.00;72.67;0.51;0.00;44.50;55.30;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 13:37:05;25.02.2024 13:28:11
25.02.2024 14:19:56;42.50;7.27;0.00;0.00;44.00;0.75;72.68;0.52;0.00;44.50;55.30;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 13:37:05;25.02.2024 13:28:11
25.02.2024 14:20:56;42.51;7.28;0.00;0.00;44.90;0.90;72.69;0.54;0.00;44.50;55.30;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 13:37:05;25.02.2024 13:28:11
25.02.2024 14:21:56;42.57;7.27;33.00;13.10;44.20;0.90;72.71;0.55;0.00;44.50;55.30;156.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 13:37:05;25.02.2024 13:28:11
25.02.2024 14:22:57;42.43;7.27;120.00;25.50;44.90;1.05;72.81;0.65;0.00;44.50;55.30;156.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 13:37:05;25.02.2024 13:28:11
25.02.2024 14:23:57;42.42;7.28;120.00;25.80;43.90;5.85;72.85;0.69;0.00;44.50;55.30;156.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 13:37:05;25.02.2024 13:28:11
25.02.2024 14:24:57;42.42;7.27;120.00;26.10;44.50;2.10;72.87;0.71;0.00;44.50;55.30;156.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 13:37:05;25.02.2024 13:28:11
25.02.2024 14:25:57;42.42;7.28;120.00;25.70;45.00;1.05;72.88;0.72;0.00;44.50;55.30;156.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 13:37:05;25.02.2024 13:28:11
25.02.2024 14:26:57;42.44;7.29;0.00;0.00;44.10;0.90;72.89;0.73;0.00;44.50;55.30;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 13:37:05;25.02.2024 13:28:11
25.02.2024 14:27:57;42.44;7.28;0.00;0.00;44.70;0.60;72.89;0.73;0.00;44.50;55.30;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 13:37:05;25.02.2024 13:28:11
25.02.2024 14:28:58;42.44;7.29;0.00;0.00;43.90;0.00;72.90;0.73;0.00;44.50;55.30;156.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 13:37:05;25.02.2024 13:28:11
25.02.2024 14:29:58;42.44;7.28;0.00;0.00;44.60;0.15;72.90;0.73;0.00;44.50;55.30;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 13:37:05;25.02.2024 13:28:11
25.02.2024 14:30:58;42.44;7.30;0.00;0.00;43.90;0.00;72.90;0.73;0.00;44.50;55.30;156.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 13:37:05;25.02.2024 13:28:11
25.02.2024 14:31:58;42.44;7.29;0.00;0.00;44.70;0.00;72.90;0.73;0.00;44.50;55.30;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 13:37:05;25.02.2024 13:28:11
25.02.2024 14:32:58;42.44;7.30;0.00;0.00;44.00;0.00;72.90;0.73;0.00;44.50;55.30;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 13:37:05;25.02.2024 13:28:11
25.02.2024 14:33:58;42.44;7.28;0.00;0.00;44.90;0.00;72.90;0.73;0.00;44.50;55.30;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;25.02.2024 13:37:05;25.02.2024 13:28:11
25.02.2024 14:34:58;42.44;7.29;0.00;0.00;44.30;0.00;72.90;0.73;0.00;44.50;55.30;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 13:37:05;25.02.2024 13:28:11
25.02.2024 14:35:58;42.44;7.28;0.00;0.00;45.10;0.00;72.90;0.73;0.00;44.50;55.30;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 13:37:05;25.02.2024 13:28:11
25.02.2024 14:36:59;42.44;7.29;0.00;0.00;44.50;0.00;72.90;0.73;0.00;44.50;55.30;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 13:37:05;25.02.2024 13:28:11
25.02.2024 14:37:59;42.45;7.28;0.00;0.00;44.10;0.00;72.91;0.75;0.00;44.50;55.30;156.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 13:37:05;25.02.2024 13:28:11
25.02.2024 14:38:59;42.47;7.28;0.00;0.00;44.70;0.75;72.92;0.76;0.00;44.50;55.30;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 13:37:05;25.02.2024 13:28:11
25.02.2024 14:39:59;42.50;7.29;0.00;0.00;44.10;0.90;72.93;0.77;0.00;44.50;55.30;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 13:37:05;25.02.2024 13:28:11
25.02.2024 14:40:59;42.60;7.29;0.00;0.00;45.00;0.60;72.94;0.78;0.00;44.50;55.30;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 13:37:05;25.02.2024 13:28:11
25.02.2024 14:41:59;42.50;7.28;120.00;23.90;44.30;0.60;72.98;0.82;0.00;44.50;55.30;156.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 13:37:05;25.02.2024 13:28:11
25.02.2024 14:42:59;42.43;7.27;120.00;24.70;44.90;2.70;73.08;0.91;0.00;44.50;55.30;156.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 13:37:05;25.02.2024 13:28:11
25.02.2024 14:44:00;42.43;7.27;120.00;26.10;44.00;5.55;73.11;0.95;0.00;44.50;55.30;156.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 13:37:05;25.02.2024 13:28:11
25.02.2024 14:45:00;42.42;7.28;120.00;26.30;44.50;2.25;73.15;0.98;0.00;44.50;55.30;156.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 13:37:05;25.02.2024 13:28:11
25.02.2024 14:46:00;42.42;7.27;120.00;25.00;45.00;2.25;73.18;1.01;0.00;44.50;55.30;156.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 13:37:05;25.02.2024 13:28:11
25.02.2024 14:47:00;42.45;7.28;0.00;0.00;44.10;1.65;73.19;1.03;0.00;44.50;55.30;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 13:37:05;25.02.2024 13:28:11
25.02.2024 14:48:00;42.45;7.29;0.00;0.00;44.70;0.90;73.19;1.03;0.00;44.50;55.30;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 13:37:05;25.02.2024 13:28:11
25.02.2024 14:49:00;42.45;7.28;0.00;0.00;44.10;0.00;73.19;1.03;0.00;44.50;55.30;156.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 13:37:05;25.02.2024 13:28:11
25.02.2024 14:50:01;42.45;7.28;0.00;0.00;44.60;0.00;73.19;1.03;0.00;44.50;55.30;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 13:37:05;25.02.2024 13:28:11
25.02.2024 14:51:01;42.45;7.28;0.00;0.00;44.10;0.00;73.19;1.03;0.00;44.50;55.30;156.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 13:37:05;25.02.2024 13:28:11
25.02.2024 14:52:01;42.45;7.28;0.00;0.00;44.70;0.00;73.19;1.03;0.00;44.50;55.30;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 13:37:05;25.02.2024 13:28:11
25.02.2024 14:53:01;42.45;7.29;0.00;0.00;44.00;0.00;73.19;1.03;0.00;44.50;55.30;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 13:37:05;25.02.2024 13:28:11
25.02.2024 14:54:01;42.45;7.29;0.00;0.00;44.80;0.00;73.19;1.03;0.00;44.50;55.30;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 13:37:05;25.02.2024 13:28:11
25.02.2024 14:55:01;42.45;7.28;0.00;0.00;44.20;0.00;73.19;1.03;0.00;44.50;55.30;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 13:37:05;25.02.2024 13:28:11
25.02.2024 14:56:01;42.47;7.28;0.00;0.00;45.10;0.00;73.19;1.03;0.00;44.50;55.30;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 13:37:05;25.02.2024 13:28:11
25.02.2024 14:57:02;42.46;7.29;0.00;0.00;44.50;0.30;73.20;1.04;0.00;44.50;55.30;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 13:37:05;25.02.2024 13:28:11
25.02.2024 14:58:02;42.45;7.29;0.00;0.00;44.00;0.45;73.21;1.04;0.00;44.50;55.30;156.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 13:37:05;25.02.2024 13:28:11
25.02.2024 14:59:02;42.45;7.28;0.00;0.00;44.70;0.30;73.21;1.05;0.00;44.50;55.30;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 13:37:05;25.02.2024 13:28:11
25.02.2024 15:00:02;42.49;7.28;0.00;0.00;44.00;0.45;73.22;1.05;0.00;44.50;55.30;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 13:37:05;25.02.2024 13:28:11
25.02.2024 15:01:02;42.41;7.28;0.00;0.00;44.80;0.45;73.23;1.06;0.00;44.50;55.30;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 13:37:05;25.02.2024 13:28:11
25.02.2024 15:02:02;42.48;7.28;120.00;24.00;44.20;3.00;73.28;1.11;0.00;44.50;55.30;156.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 13:37:05;25.02.2024 13:28:11
25.02.2024 15:03:02;42.45;7.27;120.00;24.80;44.80;4.95;73.36;1.19;0.00;44.50;55.30;156.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 13:37:05;25.02.2024 13:28:11
25.02.2024 15:04:03;42.45;7.28;120.00;25.70;43.90;2.10;73.39;1.23;0.00;44.50;55.30;156.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 13:37:05;25.02.2024 13:28:11
25.02.2024 15:05:03;42.45;7.28;120.00;26.30;44.50;2.25;73.43;1.26;0.00;44.50;55.30;156.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 13:37:05;25.02.2024 13:28:11
25.02.2024 15:06:03;42.45;7.29;120.00;24.90;44.90;0.90;73.44;1.28;0.00;44.50;55.30;156.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 13:37:05;25.02.2024 13:28:11
25.02.2024 15:07:03;42.46;7.28;0.00;0.00;44.00;0.45;73.45;1.28;0.00;44.50;55.30;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 13:37:05;25.02.2024 13:28:11
25.02.2024 15:08:03;42.46;7.29;0.00;0.00;44.80;0.00;73.45;1.28;0.00;44.50;55.30;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 13:37:05;25.02.2024 13:28:11
25.02.2024 15:09:03;42.46;7.29;0.00;0.00;43.90;0.15;73.45;1.29;0.00;44.50;55.30;156.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 13:37:05;25.02.2024 13:28:11
25.02.2024 15:10:03;42.47;7.29;0.00;0.00;44.70;0.00;73.45;1.29;0.00;44.50;55.30;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 13:37:05;25.02.2024 13:28:11
25.02.2024 15:11:04;42.46;7.29;0.00;0.00;44.00;0.00;73.45;1.29;0.00;44.50;55.30;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 13:37:05;25.02.2024 13:28:11
25.02.2024 15:12:04;42.47;7.29;0.00;0.00;44.80;0.00;73.45;1.29;0.00;44.50;55.30;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 13:37:05;25.02.2024 13:28:11
25.02.2024 15:13:04;42.46;7.29;0.00;0.00;44.10;0.00;73.45;1.29;0.00;44.50;55.30;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 13:37:05;25.02.2024 13:28:11
25.02.2024 15:14:04;42.47;7.28;0.00;0.00;45.00;0.00;73.45;1.29;0.00;44.50;55.30;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 13:37:05;25.02.2024 13:28:11
25.02.2024 15:15:04;42.47;7.29;0.00;0.00;44.30;0.00;73.45;1.29;0.00;44.50;55.30;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 13:37:05;25.02.2024 13:28:11
25.02.2024 15:16:04;42.48;7.29;0.00;0.00;45.10;0.00;73.45;1.29;0.00;44.50;55.30;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 13:37:05;25.02.2024 13:28:11
25.02.2024 15:17:04;42.48;7.29;0.00;0.00;44.60;0.00;73.45;1.29;0.00;44.50;55.30;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 13:37:05;25.02.2024 13:28:11
25.02.2024 15:18:05;42.46;7.28;0.00;0.00;43.90;0.30;73.46;1.29;0.00;44.50;55.30;156.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 13:37:05;25.02.2024 13:28:11
25.02.2024 15:19:05;42.45;7.29;0.00;0.00;44.80;0.45;73.46;1.30;0.00;44.50;55.30;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 13:37:05;25.02.2024 13:28:11
25.02.2024 15:20:05;42.48;7.28;0.00;0.00;44.10;0.45;73.47;1.31;0.00;44.50;55.30;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 13:37:05;25.02.2024 13:28:11
25.02.2024 15:21:05;42.46;7.27;0.00;0.00;44.90;0.45;73.48;1.31;0.00;44.50;55.30;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 13:37:05;25.02.2024 13:28:11
25.02.2024 15:22:05;42.49;7.27;120.00;24.40;44.20;3.75;73.56;1.39;0.00;44.50;55.30;156.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 13:37:05;25.02.2024 13:28:11
25.02.2024 15:23:05;42.46;7.29;120.00;25.40;44.90;3.90;73.61;1.44;0.00;44.50;55.30;156.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 13:37:05;25.02.2024 13:28:11
25.02.2024 15:24:06;42.47;7.29;120.00;25.90;43.90;2.25;73.65;1.48;0.00;44.50;55.30;156.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 13:37:05;25.02.2024 13:28:11
25.02.2024 15:25:06;42.48;7.29;120.00;24.90;44.60;1.95;73.68;1.51;0.00;44.50;55.30;156.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 13:37:05;25.02.2024 13:28:11
25.02.2024 15:26:06;42.48;7.28;120.00;25.10;44.90;1.05;73.70;1.53;0.00;44.50;55.30;156.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 13:37:05;25.02.2024 13:28:11
25.02.2024 15:27:06;42.49;7.29;0.00;0.00;44.10;0.45;73.71;1.54;0.00;44.50;55.30;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 13:37:05;25.02.2024 13:28:11
