Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
20.02.2024 21:05:46;42.82;7.33;0.00;0.00;44.90;0.45;359.28;2.82;0.07;49.70;45.70;194.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 16:28:08;20.02.2024 16:26:29
20.02.2024 21:06:46;42.82;7.32;0.00;0.00;44.20;0.00;359.28;2.82;0.07;49.70;45.70;194.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 16:28:08;20.02.2024 16:26:29
20.02.2024 21:07:46;42.83;7.32;0.00;0.00;45.00;0.00;359.28;2.82;0.07;49.70;45.70;194.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 16:28:08;20.02.2024 16:26:29
20.02.2024 21:08:46;42.82;7.33;0.00;0.00;44.40;0.00;359.28;2.82;0.07;49.70;45.70;194.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 16:28:08;20.02.2024 16:26:29
20.02.2024 21:09:46;42.83;7.32;0.00;0.00;44.20;0.00;359.28;2.82;0.07;49.70;45.70;194.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 16:28:08;20.02.2024 16:26:29
20.02.2024 21:10:46;42.83;7.33;0.00;0.00;44.70;0.00;359.28;2.82;0.07;49.70;45.70;194.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 16:28:08;20.02.2024 16:26:29
20.02.2024 21:11:47;42.82;7.34;0.00;0.00;44.20;0.00;359.28;2.82;0.07;49.70;45.70;194.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 16:28:08;20.02.2024 16:26:29
20.02.2024 21:12:47;42.82;7.34;0.00;0.00;45.10;0.00;359.28;2.82;0.07;49.70;45.70;194.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 16:28:08;20.02.2024 16:26:29
20.02.2024 21:13:47;42.83;7.32;0.00;0.00;44.60;0.00;359.28;2.82;0.07;49.70;45.70;194.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 16:28:08;20.02.2024 16:26:29
20.02.2024 21:14:47;42.83;7.32;0.00;0.00;44.10;0.00;359.28;2.82;0.07;49.70;45.70;194.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 16:28:08;20.02.2024 16:26:29
20.02.2024 21:15:47;42.83;7.33;0.00;0.00;45.10;0.00;359.28;2.82;0.07;49.70;45.70;194.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 16:28:08;20.02.2024 16:26:29
20.02.2024 21:16:47;42.85;7.33;0.00;0.00;44.60;0.00;359.28;2.82;0.07;49.70;45.70;194.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 16:28:08;20.02.2024 16:26:29
20.02.2024 21:17:47;42.86;7.33;0.00;0.00;44.10;0.00;359.28;2.82;0.07;49.70;45.70;194.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 16:28:08;20.02.2024 16:26:29
20.02.2024 21:18:48;42.84;7.32;0.00;0.00;45.00;0.00;359.29;2.83;0.07;49.70;45.70;194.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 16:28:08;20.02.2024 16:26:29
20.02.2024 21:19:48;42.89;7.32;0.00;0.00;44.50;0.45;359.29;2.83;0.07;49.70;45.70;194.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 16:28:08;20.02.2024 16:26:29
20.02.2024 21:20:48;42.81;7.33;120.00;27.00;43.90;0.45;359.38;2.92;0.07;49.70;45.70;194.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 16:28:08;20.02.2024 16:26:29
20.02.2024 21:21:48;42.82;7.33;120.00;25.70;44.70;5.40;359.42;2.95;0.07;49.70;45.70;194.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 16:28:08;20.02.2024 16:26:29
20.02.2024 21:22:48;42.82;7.33;120.00;25.10;43.90;1.65;359.43;2.97;0.07;49.70;45.70;194.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 16:28:08;20.02.2024 16:26:29
20.02.2024 21:23:48;42.82;7.32;120.00;25.80;44.70;1.05;359.45;2.99;0.07;49.70;45.70;194.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 16:28:08;20.02.2024 16:26:29
20.02.2024 21:24:48;42.82;7.32;120.00;25.20;44.00;1.05;359.48;3.00;0.07;49.70;45.70;194.00;0.00;1.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 16:28:08;20.02.2024 16:26:29
20.02.2024 21:25:48;42.82;7.33;0.00;0.00;44.60;1.50;359.48;3.00;0.07;49.70;45.70;194.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 16:28:08;20.02.2024 16:26:29
20.02.2024 21:26:49;42.82;7.32;0.00;0.00;43.90;0.15;359.48;3.00;0.07;49.70;45.70;194.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 16:28:08;20.02.2024 16:26:29
20.02.2024 21:27:49;42.82;7.32;0.00;0.00;44.80;0.00;359.48;3.00;0.07;49.70;45.70;194.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 16:28:08;20.02.2024 16:26:29
20.02.2024 21:28:49;42.82;7.34;0.00;0.00;44.10;0.00;359.48;3.00;0.07;49.70;45.70;194.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 16:28:08;20.02.2024 16:26:29
20.02.2024 21:29:49;42.82;7.33;0.00;0.00;45.00;0.00;359.48;3.00;0.00;49.70;45.70;194.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 16:28:08;20.02.2024 21:29:47
20.02.2024 21:30:49;42.82;7.32;0.00;0.00;44.50;0.00;359.48;3.00;0.00;47.10;48.40;177.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 16:28:08;20.02.2024 21:29:50
20.02.2024 21:31:49;42.82;7.32;0.00;0.00;44.00;0.15;359.48;0.00;0.00;47.10;48.40;177.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 21:30:55;20.02.2024 21:29:50
20.02.2024 21:32:50;42.82;7.33;0.00;0.00;44.90;0.00;359.48;0.00;0.00;47.10;48.40;177.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 21:30:55;20.02.2024 21:29:50
20.02.2024 21:33:50;42.82;7.32;0.00;0.00;44.40;0.00;359.48;0.00;0.00;47.10;48.40;177.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 21:30:55;20.02.2024 21:29:50
20.02.2024 21:34:50;42.82;7.33;0.00;0.00;43.90;0.00;359.48;0.00;0.00;47.10;48.40;177.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 21:30:55;20.02.2024 21:29:50
20.02.2024 21:35:50;42.83;7.32;0.00;0.00;44.80;0.00;359.48;0.00;0.00;47.10;48.40;177.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 21:30:55;20.02.2024 21:29:50
20.02.2024 21:36:50;42.83;7.33;0.00;0.00;44.30;0.00;359.48;0.00;0.00;47.10;48.40;177.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 21:30:55;20.02.2024 21:29:50
20.02.2024 21:37:50;42.84;7.33;0.00;0.00;44.30;0.00;359.49;0.00;0.00;47.10;48.40;177.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 21:37:38;20.02.2024 21:29:50
20.02.2024 21:38:50;42.82;7.33;0.00;0.00;44.70;0.30;359.49;0.01;0.00;47.10;48.40;177.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 21:37:38;20.02.2024 21:29:50
20.02.2024 21:39:51;42.83;7.33;0.00;0.00;44.20;0.60;359.50;0.02;0.00;47.10;48.40;177.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 21:37:38;20.02.2024 21:29:50
20.02.2024 21:40:51;42.81;7.33;120.00;25.40;45.00;0.30;359.57;0.09;0.00;47.10;48.40;177.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 21:37:38;20.02.2024 21:29:50
20.02.2024 21:41:51;42.80;7.33;120.00;26.70;44.40;4.80;359.63;0.15;0.00;47.10;48.40;177.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 21:37:38;20.02.2024 21:29:50
20.02.2024 21:42:51;42.78;7.33;120.00;23.90;45.00;3.15;359.64;0.16;0.00;47.10;48.40;177.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 21:37:38;20.02.2024 21:29:50
20.02.2024 21:43:51;42.80;7.32;120.00;26.20;44.30;0.60;359.65;0.17;0.00;47.10;48.40;177.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 21:37:38;20.02.2024 21:29:50
20.02.2024 21:44:51;42.79;7.32;120.00;27.20;45.00;0.75;359.66;0.19;0.00;47.10;48.40;177.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 21:37:38;20.02.2024 21:29:50
20.02.2024 21:45:51;42.81;7.33;0.00;0.00;44.20;0.60;359.67;0.19;0.00;47.10;48.40;177.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 21:37:38;20.02.2024 21:29:50
20.02.2024 21:46:52;42.81;7.32;0.00;0.00;45.00;0.00;359.67;0.19;0.00;47.10;48.40;177.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 21:37:38;20.02.2024 21:29:50
20.02.2024 21:47:52;42.80;7.33;0.00;0.00;44.40;0.00;359.67;0.19;0.00;47.10;48.40;177.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 21:37:38;20.02.2024 21:29:50
20.02.2024 21:48:52;42.81;7.34;0.00;0.00;44.60;0.00;359.67;0.19;0.00;47.10;48.40;177.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 21:37:38;20.02.2024 21:29:50
20.02.2024 21:49:52;42.81;7.34;0.00;0.00;44.60;0.15;359.67;0.19;0.00;47.10;48.40;177.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 21:37:38;20.02.2024 21:29:50
20.02.2024 21:50:52;42.80;7.34;0.00;0.00;44.10;0.00;359.67;0.19;0.00;47.10;48.40;177.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 21:37:38;20.02.2024 21:29:50
20.02.2024 21:51:52;42.81;7.33;0.00;0.00;45.00;0.00;359.67;0.19;0.00;47.10;48.40;177.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 21:37:38;20.02.2024 21:29:50
20.02.2024 21:52:52;42.81;7.34;0.00;0.00;44.50;0.00;359.67;0.19;0.00;47.10;48.40;177.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 21:37:38;20.02.2024 21:29:50
20.02.2024 21:53:53;42.80;7.34;0.00;0.00;44.00;0.00;359.67;0.19;0.00;47.10;48.40;177.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 21:37:38;20.02.2024 21:29:50
20.02.2024 21:54:53;42.82;7.34;0.00;0.00;44.90;0.00;359.67;0.19;0.00;47.10;48.40;177.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 21:37:38;20.02.2024 21:29:50
20.02.2024 21:55:53;42.81;7.32;0.00;0.00;44.40;0.00;359.67;0.19;0.00;47.10;48.40;177.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 21:37:38;20.02.2024 21:29:50
20.02.2024 21:56:53;42.82;7.32;0.00;0.00;43.90;0.00;359.67;0.19;0.00;47.10;48.40;177.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 21:37:38;20.02.2024 21:29:50
20.02.2024 21:57:53;42.82;7.33;0.00;0.00;44.80;0.15;359.67;0.19;0.00;47.10;48.40;177.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 21:37:38;20.02.2024 21:29:50
20.02.2024 21:58:53;42.84;7.33;0.00;0.00;44.30;0.00;359.67;0.19;0.00;47.10;48.40;177.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 21:37:38;20.02.2024 21:29:50
20.02.2024 21:59:53;42.82;7.33;0.00;0.00;44.00;0.15;359.68;0.20;0.00;47.10;48.40;177.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 21:37:38;20.02.2024 21:29:50
20.02.2024 22:00:54;42.80;7.33;120.00;24.30;44.80;0.45;359.77;0.29;0.00;47.10;48.40;177.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 21:37:38;20.02.2024 21:29:50
20.02.2024 22:01:54;42.79;7.32;120.00;24.30;44.00;5.85;359.80;0.33;0.00;47.10;48.40;177.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 21:37:38;20.02.2024 21:29:50
20.02.2024 22:02:54;42.79;7.33;120.00;25.60;44.70;2.10;359.83;0.36;0.00;47.10;48.40;177.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 21:37:38;20.02.2024 21:29:50
20.02.2024 22:03:54;42.79;7.34;120.00;26.10;43.90;1.65;359.85;0.37;0.00;47.10;48.40;177.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 21:37:38;20.02.2024 21:29:50
20.02.2024 22:04:54;42.80;7.32;120.00;25.60;44.60;0.60;359.86;0.39;0.00;47.10;48.40;177.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 21:37:38;20.02.2024 21:29:50
20.02.2024 22:05:54;42.81;7.34;0.00;0.00;44.20;0.90;359.86;0.39;0.00;47.10;48.40;177.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 21:37:38;20.02.2024 21:29:50
20.02.2024 22:06:55;42.80;7.32;0.00;0.00;44.60;0.00;359.86;0.39;0.00;47.10;48.40;177.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 21:37:38;20.02.2024 21:29:50
20.02.2024 22:07:55;42.80;7.34;0.00;0.00;44.00;0.00;359.86;0.39;0.00;47.10;48.40;177.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 21:37:38;20.02.2024 21:29:50
20.02.2024 22:08:55;42.80;7.33;0.00;0.00;44.80;0.00;359.86;0.39;0.00;47.10;48.40;177.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 21:37:38;20.02.2024 21:29:50
20.02.2024 22:09:55;42.79;7.34;0.00;0.00;44.20;0.00;359.86;0.39;0.00;47.10;48.40;177.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 21:37:38;20.02.2024 21:29:50
20.02.2024 22:10:55;42.79;7.34;0.00;0.00;45.10;0.00;359.86;0.39;0.00;47.10;48.40;177.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 21:37:38;20.02.2024 21:29:50
20.02.2024 22:11:55;42.80;7.33;0.00;0.00;44.60;0.00;359.86;0.39;0.00;47.10;48.40;177.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 21:37:38;20.02.2024 21:29:50
20.02.2024 22:12:55;42.81;7.33;0.00;0.00;44.10;0.00;359.86;0.39;0.00;47.10;48.40;177.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 21:37:38;20.02.2024 21:29:50
20.02.2024 22:13:55;42.81;7.34;0.00;0.00;45.00;0.00;359.86;0.39;0.00;47.10;48.40;177.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 21:37:38;20.02.2024 21:29:50
20.02.2024 22:14:55;42.81;7.34;0.00;0.00;44.50;0.00;359.86;0.39;0.00;47.10;48.40;177.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 21:37:38;20.02.2024 21:29:50
20.02.2024 22:15:56;42.81;7.33;0.00;0.00;44.00;0.00;359.87;0.39;0.00;47.10;48.40;177.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 21:37:38;20.02.2024 21:29:50
20.02.2024 22:16:56;42.82;7.33;0.00;0.00;44.90;0.15;359.87;0.39;0.00;47.10;48.40;177.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 21:37:38;20.02.2024 21:29:50
20.02.2024 22:17:56;42.80;7.34;0.00;0.00;44.40;0.00;359.87;0.39;0.00;47.10;48.40;177.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 21:37:38;20.02.2024 21:29:50
20.02.2024 22:18:56;42.80;7.33;0.00;0.00;43.90;0.00;359.87;0.39;0.00;47.10;48.40;177.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 21:37:38;20.02.2024 21:29:50
20.02.2024 22:19:56;42.81;7.33;0.00;0.00;44.90;0.00;359.87;0.40;0.00;47.10;48.40;177.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 21:37:38;20.02.2024 21:29:50
20.02.2024 22:20:56;42.81;7.33;120.00;24.50;44.20;0.60;359.95;0.48;0.00;47.10;48.40;177.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 21:37:38;20.02.2024 21:29:50
20.02.2024 22:21:56;42.78;7.33;120.00;24.80;45.00;4.65;360.00;0.53;0.00;47.10;48.40;177.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 21:37:38;20.02.2024 21:29:50
20.02.2024 22:22:57;42.79;7.33;120.00;26.10;44.20;3.15;360.02;0.55;0.00;47.10;48.40;177.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 21:37:38;20.02.2024 21:29:50
20.02.2024 22:23:57;42.78;7.32;120.00;25.80;44.90;0.90;360.03;0.56;0.00;47.10;48.40;177.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 21:37:38;20.02.2024 21:29:50
20.02.2024 22:24:57;42.79;7.33;117.00;21.70;44.10;0.75;360.04;0.57;0.00;47.10;48.40;177.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 21:37:38;20.02.2024 21:29:50
20.02.2024 22:25:57;42.79;7.32;0.00;0.00;44.80;0.45;360.04;0.57;0.00;47.10;48.40;177.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 21:37:38;20.02.2024 21:29:50
20.02.2024 22:26:57;42.79;7.33;0.00;0.00;44.10;0.00;360.04;0.57;0.00;47.10;48.40;177.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 21:37:38;20.02.2024 21:29:50
20.02.2024 22:27:57;42.79;7.34;0.00;0.00;44.90;0.15;360.04;0.57;0.00;47.10;48.40;177.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 21:37:38;20.02.2024 21:29:50
20.02.2024 22:28:58;42.79;7.34;0.00;0.00;44.20;0.00;360.04;0.57;0.00;47.10;48.40;177.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 21:37:38;20.02.2024 21:29:50
20.02.2024 22:29:58;42.79;7.34;0.00;0.00;45.00;0.00;360.04;0.57;0.00;47.10;48.40;177.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 21:37:38;20.02.2024 21:29:50
20.02.2024 22:30:58;42.79;7.34;0.00;0.00;44.60;0.00;360.04;0.57;0.00;47.10;48.40;177.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 21:37:38;20.02.2024 21:29:50
20.02.2024 22:31:58;42.79;7.33;0.00;0.00;44.10;0.00;360.04;0.57;0.00;47.10;48.40;177.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 21:37:38;20.02.2024 21:29:50
20.02.2024 22:32:58;42.79;7.34;0.00;0.00;45.00;0.00;360.04;0.57;0.00;47.10;48.40;177.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 21:37:38;20.02.2024 21:29:50
20.02.2024 22:33:58;42.79;7.33;0.00;0.00;44.40;0.00;360.04;0.57;0.00;47.10;48.40;177.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 21:37:38;20.02.2024 21:29:50
20.02.2024 22:34:58;42.79;7.33;0.00;0.00;44.00;0.00;360.04;0.57;0.00;47.10;48.40;177.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 21:37:38;20.02.2024 21:29:50
20.02.2024 22:35:59;42.79;7.33;0.00;0.00;44.90;0.00;360.04;0.57;0.00;47.10;48.40;177.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 21:37:38;20.02.2024 21:29:50
20.02.2024 22:36:59;42.80;7.34;0.00;0.00;44.30;0.00;360.04;0.57;0.00;47.10;48.40;177.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 21:37:38;20.02.2024 21:29:50
20.02.2024 22:37:59;42.79;7.34;0.00;0.00;44.30;0.00;360.04;0.57;0.00;47.10;48.40;177.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 21:37:38;20.02.2024 21:29:50
20.02.2024 22:38:59;42.80;7.34;0.00;0.00;44.70;0.00;360.04;0.57;0.00;47.10;48.40;177.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 21:37:38;20.02.2024 21:29:50
20.02.2024 22:39:59;42.81;7.33;0.00;0.00;44.20;0.15;360.04;0.58;0.00;47.10;48.40;177.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 21:37:38;20.02.2024 21:29:50
20.02.2024 22:40:59;42.76;7.34;120.00;24.60;45.00;0.30;360.14;0.68;0.00;47.10;48.40;177.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 21:37:38;20.02.2024 21:29:50
20.02.2024 22:41:59;42.76;7.33;120.00;24.40;44.20;6.00;360.17;0.70;0.00;47.10;48.40;177.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 21:37:38;20.02.2024 21:29:50
20.02.2024 22:43:00;42.77;7.33;120.00;24.20;44.90;1.65;360.19;0.72;0.00;47.10;48.40;177.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 21:37:38;20.02.2024 21:29:50
20.02.2024 22:44:00;42.77;7.33;120.00;25.40;44.10;1.20;360.21;0.75;0.00;47.10;48.40;177.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 21:37:38;20.02.2024 21:29:50
20.02.2024 22:45:00;42.77;7.34;0.00;0.00;44.80;1.35;360.23;0.76;0.00;47.10;48.40;177.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 21:37:38;20.02.2024 21:29:50
20.02.2024 22:46:00;42.78;7.34;0.00;0.00;44.00;0.60;360.23;0.76;0.00;47.10;48.40;177.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 21:37:38;20.02.2024 21:29:50
20.02.2024 22:47:00;42.77;7.34;0.00;0.00;44.80;0.00;360.23;0.76;0.00;47.10;48.40;177.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 21:37:38;20.02.2024 21:29:50
20.02.2024 22:48:00;42.77;7.34;0.00;0.00;44.10;0.00;360.23;0.76;0.00;47.10;48.40;177.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 21:37:38;20.02.2024 21:29:50
20.02.2024 22:49:01;42.77;7.35;0.00;0.00;44.90;0.15;360.23;0.76;0.00;47.10;48.40;177.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 21:37:38;20.02.2024 21:29:50
20.02.2024 22:50:01;42.76;7.33;0.00;0.00;44.40;0.15;360.23;0.76;0.00;47.10;48.40;177.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;20.02.2024 21:37:38;20.02.2024 21:29:50
