Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
22.02.2024 21:36:49;42.74;7.32;0.00;0.00;44.50;0.00;23.64;1.50;0.00;46.70;50.40;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 19:19:24;22.02.2024 19:09:13
22.02.2024 21:37:49;42.76;7.33;0.00;0.00;44.00;0.00;23.64;1.50;0.00;46.70;50.40;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 19:19:24;22.02.2024 19:09:13
22.02.2024 21:38:49;42.75;7.32;0.00;0.00;44.90;0.00;23.64;1.50;0.00;46.70;50.40;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 19:19:24;22.02.2024 19:09:13
22.02.2024 21:39:49;42.75;7.33;0.00;0.00;44.30;0.00;23.64;1.50;0.00;46.70;50.40;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 19:19:24;22.02.2024 19:09:13
22.02.2024 21:40:49;42.75;7.32;0.00;0.00;44.40;0.00;23.64;1.50;0.00;46.70;50.40;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 19:19:24;22.02.2024 19:09:13
22.02.2024 21:41:49;42.77;7.32;0.00;0.00;44.70;0.15;23.64;1.51;0.00;46.70;50.40;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 19:19:24;22.02.2024 19:09:13
22.02.2024 21:42:49;42.77;7.33;0.00;0.00;44.10;0.30;23.64;1.51;0.00;46.70;50.40;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 19:19:24;22.02.2024 19:09:13
22.02.2024 21:43:49;42.74;7.32;120.00;25.00;45.00;0.30;23.73;1.59;0.00;46.70;50.40;166.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 19:19:24;22.02.2024 19:09:13
22.02.2024 21:44:50;42.73;7.33;120.00;26.30;44.20;5.85;23.77;1.64;0.00;46.70;50.40;166.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 19:19:24;22.02.2024 19:09:13
22.02.2024 21:45:50;42.73;7.32;120.00;24.40;44.90;1.95;23.79;1.66;0.00;46.70;50.40;166.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 19:19:24;22.02.2024 19:09:13
22.02.2024 21:46:50;42.73;7.31;120.00;23.60;44.00;1.05;23.81;1.67;0.00;46.70;50.40;166.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 19:19:24;22.02.2024 19:09:13
22.02.2024 21:47:50;42.73;7.32;120.00;25.40;44.70;0.90;23.82;1.69;0.00;46.70;50.40;166.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 19:19:24;22.02.2024 19:09:13
22.02.2024 21:48:50;42.73;7.32;0.00;0.00;43.90;1.05;23.83;1.69;0.00;46.70;50.40;166.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 19:19:24;22.02.2024 19:09:13
22.02.2024 21:49:50;42.75;7.33;0.00;0.00;44.60;0.00;23.83;1.69;0.00;46.70;50.40;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 19:19:24;22.02.2024 19:09:13
22.02.2024 21:50:50;42.73;7.32;0.00;0.00;43.90;0.00;23.83;1.69;0.00;46.70;50.40;166.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 19:19:24;22.02.2024 19:09:13
22.02.2024 21:51:50;42.75;7.33;0.00;0.00;44.80;0.00;23.83;1.69;0.00;46.70;50.40;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 19:19:24;22.02.2024 19:09:13
22.02.2024 21:52:50;42.74;7.32;0.00;0.00;44.20;0.00;23.83;1.69;0.00;46.70;50.40;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 19:19:24;22.02.2024 19:09:13
22.02.2024 21:53:50;42.74;7.34;0.00;0.00;45.00;0.00;23.83;1.69;0.00;46.70;50.40;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 19:19:24;22.02.2024 19:09:13
22.02.2024 21:54:50;42.74;7.32;0.00;0.00;44.50;0.00;23.83;1.69;0.00;46.70;50.40;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 19:19:24;22.02.2024 19:09:13
22.02.2024 21:55:50;42.74;7.32;0.00;0.00;43.90;0.00;23.83;1.69;0.00;46.70;50.40;166.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 19:19:24;22.02.2024 19:09:13
22.02.2024 21:56:50;42.74;7.33;0.00;0.00;44.80;0.00;23.83;1.69;0.00;46.70;50.40;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 19:19:24;22.02.2024 19:09:13
22.02.2024 21:57:51;42.74;7.32;0.00;0.00;44.30;0.00;23.83;1.69;0.00;46.70;50.40;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 19:19:24;22.02.2024 19:09:13
22.02.2024 21:58:51;42.75;7.32;0.00;0.00;45.00;0.00;23.83;1.70;0.00;46.70;50.40;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 19:19:24;22.02.2024 19:09:13
22.02.2024 21:59:51;42.75;7.32;0.00;0.00;44.60;0.15;23.83;1.70;0.00;46.70;50.40;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 19:19:24;22.02.2024 19:09:13
22.02.2024 22:00:51;42.75;7.33;0.00;0.00;44.10;0.00;23.83;1.70;0.00;46.70;50.40;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 19:19:24;22.02.2024 19:09:13
22.02.2024 22:01:51;42.74;7.33;0.00;0.00;45.00;0.00;23.83;1.71;0.00;46.70;50.40;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 19:19:24;22.02.2024 19:09:13
22.02.2024 22:02:51;42.72;7.33;0.00;0.00;44.50;0.75;23.84;1.71;0.00;46.70;50.40;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 19:19:24;22.02.2024 19:09:13
22.02.2024 22:03:51;42.73;7.33;120.00;25.00;43.90;0.45;23.92;1.79;0.00;46.70;50.40;166.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 19:19:24;22.02.2024 19:09:13
22.02.2024 22:04:51;42.73;7.32;120.00;24.80;44.70;4.95;23.98;1.85;0.00;46.70;50.40;166.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 19:19:24;22.02.2024 19:09:13
22.02.2024 22:05:51;42.73;7.32;120.00;24.50;44.20;3.45;24.00;1.87;0.00;46.70;50.40;166.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 19:19:24;22.02.2024 19:09:13
22.02.2024 22:06:51;42.73;7.33;120.00;26.50;44.50;1.05;24.01;1.88;0.00;46.70;50.40;166.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 19:19:24;22.02.2024 19:09:13
22.02.2024 22:07:52;42.72;7.33;120.00;25.20;44.90;0.90;24.02;1.89;0.00;46.70;50.40;166.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 19:19:24;22.02.2024 19:09:13
22.02.2024 22:08:52;42.73;7.32;0.00;0.00;44.30;0.45;24.02;1.90;0.00;46.70;50.40;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 19:19:24;22.02.2024 19:09:13
22.02.2024 22:09:52;42.73;7.32;0.00;0.00;45.00;0.00;24.02;1.90;0.00;46.70;50.40;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 19:19:24;22.02.2024 19:09:13
22.02.2024 22:10:52;42.73;7.32;0.00;0.00;44.30;0.00;24.02;1.90;0.00;46.70;50.40;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 19:19:24;22.02.2024 19:09:13
22.02.2024 22:11:52;42.73;7.34;0.00;0.00;45.00;0.00;24.02;1.90;0.00;46.70;50.40;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 19:19:24;22.02.2024 19:09:13
22.02.2024 22:12:52;42.73;7.34;0.00;0.00;44.50;0.00;24.02;1.90;0.00;46.70;50.40;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 19:19:24;22.02.2024 19:09:13
22.02.2024 22:13:52;42.73;7.34;0.00;0.00;43.90;0.00;24.02;1.90;0.00;46.70;50.40;166.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 19:19:24;22.02.2024 19:09:13
22.02.2024 22:14:52;42.73;7.34;0.00;0.00;44.80;0.00;24.02;1.90;0.00;46.70;50.40;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 19:19:24;22.02.2024 19:09:13
22.02.2024 22:15:52;42.73;7.32;0.00;0.00;44.20;0.00;24.02;1.90;0.00;46.70;50.40;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 19:19:24;22.02.2024 19:09:13
22.02.2024 22:16:52;42.73;7.33;0.00;0.00;45.00;0.00;24.02;1.90;0.00;46.70;50.40;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 19:19:24;22.02.2024 19:09:13
22.02.2024 22:17:52;42.74;7.32;0.00;0.00;44.60;0.00;24.03;1.90;0.00;46.70;50.40;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 19:19:24;22.02.2024 19:09:13
22.02.2024 22:18:53;42.73;7.34;0.00;0.00;44.00;0.15;24.03;1.90;0.00;46.70;50.40;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 19:19:24;22.02.2024 19:09:13
22.02.2024 22:19:53;42.75;7.34;0.00;0.00;45.00;0.00;24.03;1.90;0.00;46.70;50.40;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 19:19:24;22.02.2024 19:09:13
22.02.2024 22:20:53;42.75;7.33;0.00;0.00;44.40;0.00;24.03;1.90;0.00;46.70;50.40;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 19:19:24;22.02.2024 19:09:13
22.02.2024 22:21:53;42.76;7.34;0.00;0.00;44.50;0.00;24.03;1.90;0.00;46.70;50.40;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 19:19:24;22.02.2024 19:09:13
22.02.2024 22:22:53;42.73;7.33;0.00;0.00;44.70;0.45;24.04;1.91;0.00;46.70;50.40;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 19:19:24;22.02.2024 19:09:13
22.02.2024 22:23:53;42.72;7.32;120.00;26.70;44.10;0.30;24.13;2.01;0.00;46.70;50.40;166.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 19:19:24;22.02.2024 19:09:13
22.02.2024 22:24:53;42.72;7.34;120.00;24.00;44.80;5.70;24.18;2.05;0.00;46.70;50.40;166.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 19:19:24;22.02.2024 19:09:13
22.02.2024 22:25:53;42.72;7.33;120.00;25.50;43.90;2.70;24.20;2.08;0.00;46.70;50.40;166.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 19:19:24;22.02.2024 19:09:13
22.02.2024 22:26:53;42.73;7.33;120.00;24.40;44.60;1.35;24.22;2.09;0.00;46.70;50.40;166.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 19:19:24;22.02.2024 19:09:13
22.02.2024 22:27:53;42.72;7.32;120.00;25.30;44.60;0.90;24.23;2.11;0.00;46.70;50.40;166.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 19:19:24;22.02.2024 19:09:13
22.02.2024 22:28:54;42.71;7.33;0.00;0.00;44.40;0.90;24.23;2.11;0.00;46.70;50.40;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 19:19:24;22.02.2024 19:09:13
22.02.2024 22:29:54;42.72;7.33;0.00;0.00;45.00;0.00;24.23;2.11;0.00;46.70;50.40;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 19:19:24;22.02.2024 19:09:13
22.02.2024 22:30:54;42.72;7.33;0.00;0.00;44.50;0.00;24.23;2.11;0.00;46.70;50.40;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 19:19:24;22.02.2024 19:09:13
22.02.2024 22:31:54;42.72;7.33;0.00;0.00;44.20;0.00;24.24;2.11;0.00;46.70;50.40;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 19:19:24;22.02.2024 19:09:13
22.02.2024 22:32:54;42.74;7.34;0.00;0.00;44.60;0.15;24.24;2.11;0.00;46.70;50.40;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 19:19:24;22.02.2024 19:09:13
22.02.2024 22:33:54;42.72;7.33;0.00;0.00;44.10;0.00;24.24;2.11;0.00;46.70;50.40;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 19:19:24;22.02.2024 19:09:13
22.02.2024 22:34:54;42.70;7.33;0.00;0.00;44.90;0.00;24.24;2.11;0.00;46.70;50.40;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 19:19:24;22.02.2024 19:09:13
22.02.2024 22:35:54;42.72;7.34;0.00;0.00;44.30;0.00;24.24;2.11;0.00;46.70;50.40;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 19:19:24;22.02.2024 19:09:13
22.02.2024 22:36:54;42.72;7.33;0.00;0.00;44.90;0.00;24.24;2.11;0.00;46.70;50.40;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 19:19:24;22.02.2024 19:09:13
22.02.2024 22:37:55;42.71;7.34;0.00;0.00;44.60;0.00;24.24;2.11;0.00;46.70;50.40;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;22.02.2024 19:19:24;22.02.2024 19:09:13
22.02.2024 22:38:55;42.72;7.33;0.00;0.00;44.10;0.00;24.24;2.11;0.00;46.70;50.40;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 19:19:24;22.02.2024 19:09:13
22.02.2024 22:39:55;42.73;7.34;0.00;0.00;45.00;0.00;24.24;2.11;0.00;46.70;50.40;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 19:19:24;22.02.2024 19:09:13
22.02.2024 22:40:55;42.73;7.33;0.00;0.00;44.40;0.00;24.24;2.12;0.00;46.70;50.40;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 19:19:24;22.02.2024 19:09:13
22.02.2024 22:41:55;42.73;7.33;0.00;0.00;43.90;0.30;24.25;2.12;0.00;46.70;50.40;166.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 19:19:24;22.02.2024 19:09:13
22.02.2024 22:42:55;42.73;7.32;0.00;0.00;44.80;0.45;24.25;2.13;0.00;46.70;50.40;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 19:19:24;22.02.2024 19:09:13
22.02.2024 22:43:55;42.70;7.32;120.00;25.80;44.10;0.30;24.36;2.23;0.00;46.70;50.40;166.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 19:19:24;22.02.2024 19:09:13
22.02.2024 22:44:56;42.70;7.32;120.00;25.30;44.90;6.60;24.40;2.27;0.00;46.70;50.40;166.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 19:19:24;22.02.2024 19:09:13
22.02.2024 22:45:56;42.69;7.33;120.00;25.70;44.00;2.70;24.43;2.31;0.00;46.70;50.40;166.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 19:19:24;22.02.2024 19:09:13
22.02.2024 22:46:56;42.70;7.33;120.00;25.30;44.70;1.65;24.46;2.34;0.00;46.70;50.40;166.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 19:19:24;22.02.2024 19:09:13
22.02.2024 22:47:56;42.70;7.32;120.00;24.60;44.30;1.80;24.48;2.36;0.00;46.70;50.40;166.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 19:19:24;22.02.2024 19:09:13
22.02.2024 22:48:56;42.70;7.32;0.00;0.00;44.40;1.05;24.48;2.36;0.00;46.70;50.40;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 19:19:24;22.02.2024 19:09:13
22.02.2024 22:49:56;42.69;7.32;0.00;0.00;44.90;0.00;24.48;2.36;0.00;46.70;50.40;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 19:19:24;22.02.2024 19:09:13
22.02.2024 22:50:56;42.70;7.32;0.00;0.00;44.50;0.00;24.48;2.36;0.00;46.70;50.40;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 19:19:24;22.02.2024 19:09:13
22.02.2024 22:51:56;42.70;7.33;0.00;0.00;44.00;0.00;24.48;2.36;0.00;46.70;50.40;166.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 19:19:24;22.02.2024 19:09:13
22.02.2024 22:52:56;42.68;7.33;0.00;0.00;44.80;0.00;24.49;2.36;0.00;46.70;50.40;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 19:19:24;22.02.2024 19:09:13
22.02.2024 22:53:57;42.70;7.32;0.00;0.00;44.20;0.15;24.49;2.36;0.00;46.70;50.40;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 19:19:24;22.02.2024 19:09:13
22.02.2024 22:54:57;42.69;7.33;0.00;0.00;45.00;0.00;24.49;2.36;0.00;46.70;50.40;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 19:19:24;22.02.2024 19:09:13
22.02.2024 22:55:57;42.70;7.33;0.00;0.00;44.50;0.00;24.49;2.36;0.00;46.70;50.40;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 19:19:24;22.02.2024 19:09:13
22.02.2024 22:56:57;42.70;7.32;0.00;0.00;43.90;0.00;24.49;2.36;0.00;46.70;50.40;166.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 19:19:24;22.02.2024 19:09:13
22.02.2024 22:57:57;42.70;7.32;0.00;0.00;44.80;0.00;24.49;2.36;0.00;46.70;50.40;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 19:19:24;22.02.2024 19:09:13
22.02.2024 22:58:57;42.71;7.31;0.00;0.00;44.20;0.00;24.49;2.36;0.00;46.70;50.40;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 19:19:24;22.02.2024 19:09:13
22.02.2024 22:59:57;42.70;7.32;0.00;0.00;45.00;0.00;24.49;2.37;0.00;46.70;50.40;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 19:19:24;22.02.2024 19:09:13
22.02.2024 23:00:58;42.72;7.32;0.00;0.00;44.50;0.30;24.50;2.37;0.00;46.70;50.40;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 19:19:24;22.02.2024 19:09:13
22.02.2024 23:01:58;42.71;7.33;0.00;0.00;43.90;0.30;24.50;2.38;0.00;46.70;50.40;166.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 19:19:24;22.02.2024 19:09:13
22.02.2024 23:02:58;42.70;7.32;0.00;0.00;44.80;0.30;24.51;2.38;0.00;46.70;50.40;166.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 19:19:24;22.02.2024 19:09:13
22.02.2024 23:03:58;42.70;7.32;120.00;25.80;44.10;0.30;24.61;2.48;0.00;46.70;50.40;166.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 19:19:24;22.02.2024 19:09:13
22.02.2024 23:04:58;42.68;7.32;120.00;24.90;44.80;6.30;24.65;2.52;0.00;46.70;50.40;166.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 19:19:24;22.02.2024 19:09:13
22.02.2024 23:05:58;42.69;7.32;120.00;24.40;43.90;2.10;24.67;2.55;0.00;46.70;50.40;166.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 19:19:24;22.02.2024 19:09:13
22.02.2024 23:06:58;42.68;7.33;120.00;24.90;44.60;1.50;24.69;2.57;0.00;46.70;50.40;166.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 19:19:24;22.02.2024 19:09:13
22.02.2024 23:07:58;42.70;7.32;120.00;24.30;44.70;1.20;24.70;2.58;0.00;46.70;50.40;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 19:19:24;22.02.2024 19:09:13
22.02.2024 23:08:58;42.68;7.32;0.00;0.00;44.30;0.60;24.70;2.58;0.00;46.70;50.40;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 19:19:24;22.02.2024 19:09:13
22.02.2024 23:09:58;42.68;7.33;0.00;0.00;45.00;0.00;24.70;2.58;0.00;46.70;50.40;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 19:19:24;22.02.2024 19:09:13
22.02.2024 23:10:58;42.69;7.32;0.00;0.00;44.40;0.00;24.70;2.58;0.00;46.70;50.40;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 19:19:24;22.02.2024 19:09:13
22.02.2024 23:11:59;42.68;7.32;0.00;0.00;44.90;0.00;24.70;2.58;0.00;46.70;50.40;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 19:19:24;22.02.2024 19:09:13
22.02.2024 23:12:59;42.69;7.33;0.00;0.00;44.70;0.15;24.70;2.58;0.00;46.70;50.40;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 19:19:24;22.02.2024 19:09:13
22.02.2024 23:13:59;42.68;7.32;0.00;0.00;44.10;0.00;24.70;2.58;0.00;46.70;50.40;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 19:19:24;22.02.2024 19:09:13
22.02.2024 23:14:59;42.68;7.33;0.00;0.00;44.90;0.00;24.70;2.58;0.00;46.70;50.40;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 19:19:24;22.02.2024 19:09:13
22.02.2024 23:15:59;42.69;7.33;0.00;0.00;44.30;0.00;24.70;2.58;0.00;46.70;50.40;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 19:19:24;22.02.2024 19:09:13
22.02.2024 23:16:59;42.70;7.32;0.00;0.00;44.80;0.00;24.70;2.58;0.00;46.70;50.40;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 19:19:24;22.02.2024 19:09:13
22.02.2024 23:17:59;42.69;7.33;0.00;0.00;44.70;0.00;24.70;2.58;0.00;46.70;50.40;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 19:19:24;22.02.2024 19:09:13
22.02.2024 23:18:59;42.69;7.32;0.00;0.00;44.10;0.00;24.70;2.58;0.00;46.70;50.40;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 19:19:24;22.02.2024 19:09:13
22.02.2024 23:19:59;42.71;7.32;0.00;0.00;45.00;0.15;24.70;2.58;0.00;46.70;50.40;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 19:19:24;22.02.2024 19:09:13
22.02.2024 23:20:59;42.69;7.32;0.00;0.00;44.40;0.00;24.70;2.58;0.00;46.70;50.40;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.02.2024 19:19:24;22.02.2024 19:09:13
