Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
07.03.2024 19:43:04;42.85;7.35;0.00;0.00;44.40;0.45;299.71;2.74;0.00;46.50;51.10;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 16:30:39;07.03.2024 16:23:30
07.03.2024 19:44:04;42.85;7.35;0.00;0.00;44.60;0.00;299.71;2.74;0.00;46.50;51.10;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 16:30:39;07.03.2024 16:23:30
07.03.2024 19:45:05;42.85;7.35;0.00;0.00;43.90;0.00;299.71;2.74;0.00;46.50;51.10;111.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 16:30:39;07.03.2024 16:23:30
07.03.2024 19:46:05;42.86;7.35;0.00;0.00;44.80;0.00;299.71;2.74;0.00;46.50;51.10;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 16:30:39;07.03.2024 16:23:30
07.03.2024 19:47:05;42.86;7.34;0.00;0.00;44.20;0.00;299.71;2.74;0.00;46.50;51.10;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 16:30:39;07.03.2024 16:23:30
07.03.2024 19:48:05;42.86;7.33;0.00;0.00;45.10;0.00;299.71;2.74;0.00;46.50;51.10;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 16:30:39;07.03.2024 16:23:30
07.03.2024 19:49:05;42.86;7.35;0.00;0.00;44.60;0.00;299.71;2.74;0.00;46.50;51.10;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 16:30:39;07.03.2024 16:23:30
07.03.2024 19:50:05;42.86;7.34;0.00;0.00;44.10;0.00;299.71;2.74;0.00;46.50;51.10;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 16:30:39;07.03.2024 16:23:30
07.03.2024 19:51:05;42.86;7.35;0.00;0.00;45.10;0.00;299.71;2.74;0.00;46.50;51.10;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 16:30:39;07.03.2024 16:23:30
07.03.2024 19:52:06;42.85;7.35;0.00;0.00;44.50;0.45;299.72;2.75;0.00;46.50;51.10;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 16:30:39;07.03.2024 16:23:30
07.03.2024 19:53:06;42.86;7.35;0.00;0.00;44.00;0.75;299.73;2.76;0.00;46.50;51.10;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 16:30:39;07.03.2024 16:23:30
07.03.2024 19:54:06;42.86;7.35;0.00;0.00;45.00;1.05;299.76;2.78;0.00;46.50;51.10;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;07.03.2024 16:30:39;07.03.2024 16:23:30
07.03.2024 19:55:06;42.87;7.35;0.00;0.00;44.50;1.35;299.77;2.80;0.00;46.50;51.10;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 16:30:39;07.03.2024 16:23:30
07.03.2024 19:56:06;42.87;7.34;0.00;0.00;44.00;0.60;299.79;2.81;0.00;46.50;51.10;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 16:30:39;07.03.2024 16:23:30
07.03.2024 19:57:06;42.92;7.35;0.00;0.00;44.90;0.45;299.79;2.81;0.00;46.50;51.10;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 16:30:39;07.03.2024 16:23:30
07.03.2024 19:58:06;42.87;7.34;120.00;24.80;44.30;3.00;299.85;2.88;0.00;46.50;51.10;111.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 16:30:39;07.03.2024 16:23:30
07.03.2024 19:59:07;42.84;7.33;120.00;25.40;45.00;5.40;299.93;2.96;0.00;46.50;51.10;111.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 16:30:39;07.03.2024 16:23:30
07.03.2024 20:00:07;42.86;7.32;120.00;24.20;44.40;2.10;299.98;3.00;0.00;46.50;51.10;111.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 16:30:39;07.03.2024 16:23:30
07.03.2024 20:01:07;42.84;7.33;120.00;24.30;45.00;2.40;300.01;3.02;0.00;46.50;51.10;111.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 16:30:39;07.03.2024 16:23:30
07.03.2024 20:02:07;42.86;7.32;120.00;25.40;44.40;1.50;300.04;3.02;0.00;46.50;51.10;111.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 16:30:39;07.03.2024 16:23:30
07.03.2024 20:03:07;42.86;7.34;0.00;0.00;45.00;0.60;300.04;3.02;0.00;46.50;51.10;111.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 16:30:39;07.03.2024 16:23:30
07.03.2024 20:04:07;42.85;7.33;0.00;0.00;44.40;0.00;300.04;3.02;0.00;46.50;51.10;111.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 16:30:39;07.03.2024 16:23:30
07.03.2024 20:05:07;42.86;7.34;0.00;0.00;44.60;0.00;300.04;3.02;0.00;46.50;51.10;111.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 16:30:39;07.03.2024 16:23:30
07.03.2024 20:06:08;42.86;7.34;0.00;0.00;44.60;0.00;300.04;3.02;0.00;45.60;51.20;123.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 16:30:39;07.03.2024 20:05:42
07.03.2024 20:07:08;42.85;7.32;0.00;0.00;44.10;0.00;300.04;0.00;0.00;45.60;51.20;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 20:06:51;07.03.2024 20:05:42
07.03.2024 20:08:08;42.86;7.34;0.00;0.00;45.00;0.00;300.04;0.00;0.00;45.60;51.20;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 20:06:51;07.03.2024 20:05:42
07.03.2024 20:09:08;42.86;7.34;0.00;0.00;44.40;0.00;300.04;0.00;0.00;45.60;51.20;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 20:06:51;07.03.2024 20:05:42
07.03.2024 20:10:08;42.85;7.34;0.00;0.00;43.90;0.15;300.05;0.00;0.00;45.60;51.20;123.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 20:09:33;07.03.2024 20:05:42
07.03.2024 20:11:08;42.86;7.32;0.00;0.00;44.80;0.30;300.05;0.01;0.00;45.60;51.20;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 20:09:33;07.03.2024 20:05:42
07.03.2024 20:12:08;42.85;7.33;0.00;0.00;44.30;0.45;300.06;0.02;0.00;45.60;51.20;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 20:09:33;07.03.2024 20:05:42
07.03.2024 20:13:08;42.84;7.33;0.00;0.00;44.40;0.60;300.07;0.02;0.00;45.60;51.20;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 20:09:33;07.03.2024 20:05:42
07.03.2024 20:14:09;42.85;7.32;0.00;0.00;44.70;0.60;300.08;0.04;0.00;45.60;51.20;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 20:09:33;07.03.2024 20:05:42
07.03.2024 20:15:09;42.86;7.34;0.00;0.00;44.20;0.75;300.09;0.05;0.00;45.60;51.20;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 20:09:33;07.03.2024 20:05:42
07.03.2024 20:16:09;42.88;7.34;0.00;0.00;45.10;0.75;300.10;0.06;0.00;45.60;51.20;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 20:09:33;07.03.2024 20:05:42
07.03.2024 20:17:09;42.87;7.33;0.00;0.00;44.60;0.90;300.12;0.07;0.00;45.60;51.20;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 20:09:33;07.03.2024 20:05:42
07.03.2024 20:18:09;42.87;7.33;120.00;25.10;44.10;3.45;300.18;0.14;0.00;45.60;51.20;123.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 20:09:33;07.03.2024 20:05:42
07.03.2024 20:19:09;42.84;7.33;120.00;25.70;45.00;4.35;300.26;0.21;0.00;45.60;51.20;123.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 20:09:33;07.03.2024 20:05:42
07.03.2024 20:20:09;42.86;7.32;120.00;25.60;44.10;1.95;300.28;0.24;0.00;45.60;51.20;123.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 20:09:33;07.03.2024 20:05:42
07.03.2024 20:21:09;42.84;7.33;120.00;24.50;44.90;1.05;300.30;0.26;0.00;45.60;51.20;123.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 20:09:33;07.03.2024 20:05:42
07.03.2024 20:22:10;42.86;7.32;120.00;25.40;44.10;0.90;300.31;0.28;0.00;45.60;51.20;123.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 20:09:33;07.03.2024 20:05:42
07.03.2024 20:23:10;42.86;7.33;0.00;0.00;44.90;0.45;300.32;0.28;0.00;45.60;51.20;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 20:09:33;07.03.2024 20:05:42
07.03.2024 20:24:10;42.84;7.33;0.00;0.00;44.20;0.00;300.32;0.28;0.00;45.60;51.20;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 20:09:33;07.03.2024 20:05:42
07.03.2024 20:25:10;42.85;7.34;0.00;0.00;45.00;0.00;300.32;0.28;0.00;45.60;51.20;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 20:09:33;07.03.2024 20:05:42
07.03.2024 20:26:10;42.86;7.33;0.00;0.00;44.40;0.00;300.32;0.28;0.00;45.60;51.20;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 20:09:33;07.03.2024 20:05:42
07.03.2024 20:27:10;42.84;7.33;0.00;0.00;44.60;0.00;300.32;0.28;0.00;45.60;51.20;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 20:09:33;07.03.2024 20:05:42
07.03.2024 20:28:10;42.86;7.34;0.00;0.00;44.70;0.00;300.32;0.28;0.00;45.60;51.20;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 20:09:33;07.03.2024 20:05:42
07.03.2024 20:29:10;42.86;7.34;0.00;0.00;44.20;0.00;300.32;0.28;0.00;45.60;51.20;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 20:09:33;07.03.2024 20:05:42
07.03.2024 20:30:10;42.86;7.34;0.00;0.00;45.10;0.00;300.32;0.28;0.00;45.60;51.20;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 20:09:33;07.03.2024 20:05:42
07.03.2024 20:31:10;42.86;7.33;0.00;0.00;44.60;0.00;300.32;0.28;0.00;45.60;51.20;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 20:09:33;07.03.2024 20:05:42
07.03.2024 20:32:11;42.86;7.33;0.00;0.00;44.10;0.30;300.32;0.29;0.00;45.60;51.20;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 20:09:33;07.03.2024 20:05:42
07.03.2024 20:33:11;42.84;7.33;0.00;0.00;45.10;0.60;300.33;0.30;0.00;45.60;51.20;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 20:09:33;07.03.2024 20:05:42
07.03.2024 20:34:11;42.86;7.34;0.00;0.00;44.50;0.60;300.34;0.31;0.00;45.60;51.20;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 20:09:33;07.03.2024 20:05:42
07.03.2024 20:35:11;42.82;7.33;0.00;0.00;44.00;1.05;300.36;0.33;0.00;45.60;51.20;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 20:09:33;07.03.2024 20:05:42
07.03.2024 20:36:11;42.83;7.34;0.00;0.00;45.00;1.05;300.38;0.34;0.00;45.60;51.20;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 20:09:33;07.03.2024 20:05:42
07.03.2024 20:37:11;42.82;7.33;0.00;0.00;44.40;0.75;300.39;0.35;0.00;45.60;51.20;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 20:09:33;07.03.2024 20:05:42
07.03.2024 20:38:11;42.87;7.33;120.00;24.70;43.90;2.85;300.45;0.41;0.00;45.60;51.20;123.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 20:09:33;07.03.2024 20:05:42
07.03.2024 20:39:12;42.86;7.34;120.00;25.90;44.60;4.95;300.52;0.49;0.00;45.60;51.20;123.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 20:09:33;07.03.2024 20:05:42
07.03.2024 20:40:12;42.84;7.34;120.00;26.60;44.00;1.50;300.54;0.51;0.00;45.60;51.20;123.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 20:09:33;07.03.2024 20:05:42
07.03.2024 20:41:12;42.86;7.33;120.00;25.90;44.60;1.05;300.56;0.53;0.00;45.60;51.20;123.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 20:09:33;07.03.2024 20:05:42
07.03.2024 20:42:12;42.85;7.33;120.00;24.00;44.30;1.05;300.58;0.55;0.00;45.60;51.20;123.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 20:09:33;07.03.2024 20:05:42
07.03.2024 20:43:12;42.84;7.34;0.00;0.00;44.60;0.60;300.59;0.55;0.00;45.60;51.20;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 20:09:33;07.03.2024 20:05:42
07.03.2024 20:44:12;42.84;7.34;0.00;0.00;44.00;0.15;300.59;0.56;0.00;45.60;51.20;123.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 20:09:33;07.03.2024 20:05:42
07.03.2024 20:45:12;42.84;7.34;0.00;0.00;44.80;0.00;300.59;0.56;0.00;45.60;51.20;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 20:09:33;07.03.2024 20:05:42
07.03.2024 20:46:13;42.85;7.33;0.00;0.00;44.20;0.00;300.59;0.56;0.00;45.60;51.20;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 20:09:33;07.03.2024 20:05:42
07.03.2024 20:47:13;42.85;7.34;0.00;0.00;45.00;0.00;300.59;0.56;0.00;45.60;51.20;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 20:09:33;07.03.2024 20:05:42
07.03.2024 20:48:13;42.86;7.33;0.00;0.00;44.50;0.00;300.59;0.56;0.00;45.60;51.20;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 20:09:33;07.03.2024 20:05:42
07.03.2024 20:49:13;42.85;7.34;0.00;0.00;44.00;0.00;300.59;0.56;0.00;45.60;51.20;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 20:09:33;07.03.2024 20:05:42
07.03.2024 20:50:13;42.84;7.34;0.00;0.00;44.90;0.00;300.59;0.56;0.00;45.60;51.20;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 20:09:33;07.03.2024 20:05:42
07.03.2024 20:51:13;42.85;7.33;0.00;0.00;44.40;0.15;300.59;0.56;0.00;45.60;51.20;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 20:09:33;07.03.2024 20:05:42
07.03.2024 20:52:14;42.86;7.35;0.00;0.00;44.00;0.30;300.60;0.56;0.00;45.60;51.20;123.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 20:09:33;07.03.2024 20:05:42
07.03.2024 20:53:14;42.86;7.34;0.00;0.00;44.80;0.60;300.61;0.57;0.00;45.60;51.20;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 20:09:33;07.03.2024 20:05:42
07.03.2024 20:54:14;42.87;7.34;0.00;0.00;44.30;0.60;300.62;0.59;0.00;45.60;51.20;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 20:09:33;07.03.2024 20:05:42
07.03.2024 20:55:14;42.87;7.33;0.00;0.00;44.80;1.05;300.63;0.60;0.00;45.60;51.20;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 20:09:33;07.03.2024 20:05:42
07.03.2024 20:56:14;42.90;7.34;0.00;0.00;44.80;0.45;300.65;0.61;0.00;45.60;51.20;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 20:09:33;07.03.2024 20:05:42
07.03.2024 20:57:14;42.88;7.34;0.00;0.00;44.20;0.60;300.65;0.62;0.00;45.60;51.20;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 20:09:33;07.03.2024 20:05:42
07.03.2024 20:58:14;42.84;7.34;120.00;26.60;45.00;3.00;300.73;0.70;0.00;45.60;51.20;123.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 20:09:33;07.03.2024 20:05:42
07.03.2024 20:59:14;42.84;7.33;120.00;25.10;44.50;4.80;300.79;0.75;0.00;45.60;51.20;123.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 20:09:33;07.03.2024 20:05:42
07.03.2024 21:00:15;42.84;7.33;120.00;25.20;45.00;1.50;300.81;0.77;0.00;45.60;51.20;123.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 20:09:33;07.03.2024 20:05:42
07.03.2024 21:01:15;42.85;7.33;120.00;25.90;44.40;0.90;300.82;0.78;0.00;45.60;51.20;123.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 20:09:33;07.03.2024 20:05:42
07.03.2024 21:02:15;42.85;7.33;120.00;25.80;45.00;1.20;300.85;0.80;0.00;45.60;51.20;123.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 20:09:33;07.03.2024 20:05:42
07.03.2024 21:03:15;42.84;7.33;0.00;0.00;44.40;0.45;300.85;0.81;0.00;45.60;51.20;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 20:09:33;07.03.2024 20:05:42
07.03.2024 21:04:15;42.84;7.34;0.00;0.00;45.10;0.00;300.85;0.81;0.00;45.60;51.20;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 20:09:33;07.03.2024 20:05:42
07.03.2024 21:05:15;42.85;7.34;0.00;0.00;44.60;0.00;300.85;0.81;0.00;45.60;51.20;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 20:09:33;07.03.2024 20:05:42
07.03.2024 21:06:15;42.85;7.33;0.00;0.00;44.00;0.00;300.85;0.81;0.00;45.60;51.20;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 20:09:33;07.03.2024 20:05:42
07.03.2024 21:07:15;42.84;7.34;0.00;0.00;44.90;0.00;300.85;0.81;0.00;45.60;51.20;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 20:09:33;07.03.2024 20:05:42
07.03.2024 21:08:16;42.84;7.33;0.00;0.00;44.30;0.00;300.85;0.81;0.00;45.60;51.20;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 20:09:33;07.03.2024 20:05:42
07.03.2024 21:09:16;42.85;7.34;0.00;0.00;44.30;0.00;300.85;0.81;0.00;45.60;51.20;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;07.03.2024 20:09:33;07.03.2024 20:05:42
07.03.2024 21:10:16;42.84;7.35;0.00;0.00;44.80;0.00;300.85;0.81;0.00;45.60;51.20;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 20:09:33;07.03.2024 20:05:42
07.03.2024 21:11:16;42.85;7.35;0.00;0.00;44.20;0.45;300.86;0.81;0.00;45.60;51.20;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 20:09:33;07.03.2024 20:05:42
07.03.2024 21:12:16;42.85;7.33;0.00;0.00;45.10;0.60;300.87;0.82;0.00;45.60;51.20;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 20:09:33;07.03.2024 20:05:42
07.03.2024 21:13:16;42.86;7.34;0.00;0.00;44.70;0.60;300.88;0.83;0.00;45.60;51.20;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 20:09:33;07.03.2024 20:05:42
07.03.2024 21:14:16;42.85;7.34;0.00;0.00;44.20;0.60;300.89;0.84;0.00;45.60;51.20;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 20:09:33;07.03.2024 20:05:42
07.03.2024 21:15:16;42.85;7.34;0.00;0.00;45.10;0.45;300.90;0.85;0.00;45.60;51.20;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 20:09:33;07.03.2024 20:05:42
07.03.2024 21:16:16;42.84;7.34;0.00;0.00;44.60;0.45;300.91;0.87;0.00;45.60;51.20;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 20:09:33;07.03.2024 20:05:42
07.03.2024 21:17:17;42.85;7.35;0.00;0.00;44.10;0.60;300.91;0.87;0.00;45.60;51.20;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 20:09:33;07.03.2024 20:05:42
07.03.2024 21:18:17;42.84;7.33;120.00;26.20;45.00;4.35;301.02;0.97;0.00;45.60;51.20;123.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 20:09:33;07.03.2024 20:05:42
07.03.2024 21:19:17;42.84;7.33;120.00;25.90;44.20;4.65;301.08;1.04;0.00;45.60;51.20;123.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 20:09:33;07.03.2024 20:05:42
07.03.2024 21:20:17;42.82;7.33;120.00;25.60;45.00;2.85;301.12;1.08;0.00;45.60;51.20;123.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 20:09:33;07.03.2024 20:05:42
07.03.2024 21:21:17;42.83;7.32;120.00;24.10;44.10;1.65;301.14;1.10;0.00;45.60;51.20;123.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 20:09:33;07.03.2024 20:05:42
07.03.2024 21:22:17;42.82;7.32;120.00;23.80;44.90;0.90;301.16;1.12;0.00;45.60;51.20;123.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 20:09:33;07.03.2024 20:05:42
07.03.2024 21:23:18;42.85;7.32;0.00;0.00;44.10;0.30;301.16;1.12;0.00;45.60;51.20;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 20:09:33;07.03.2024 20:05:42
07.03.2024 21:24:18;42.84;7.33;0.00;0.00;45.00;0.00;301.16;1.12;0.00;45.60;51.20;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 20:09:33;07.03.2024 20:05:42
07.03.2024 21:25:18;42.85;7.33;0.00;0.00;44.30;0.00;301.16;1.12;0.00;45.60;51.20;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 20:09:33;07.03.2024 20:05:42
07.03.2024 21:26:18;42.85;7.34;0.00;0.00;45.00;0.00;301.16;1.12;0.00;45.60;51.20;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 20:09:33;07.03.2024 20:05:42
07.03.2024 21:27:18;42.84;7.34;0.00;0.00;44.60;0.00;301.16;1.12;0.00;45.60;51.20;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.03.2024 20:09:33;07.03.2024 20:05:42
