Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
04.03.2024 13:43:03;42.58;7.32;120.00;26.50;45.00;3.90;233.07;1.94;0.00;42.00;55.30;134.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 11:48:15;04.03.2024 11:46:41
04.03.2024 13:44:03;42.59;7.32;120.00;26.10;44.20;2.55;233.11;1.98;0.00;42.00;55.30;134.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 11:48:15;04.03.2024 11:46:41
04.03.2024 13:45:03;42.59;7.32;120.00;25.30;44.90;1.20;233.13;2.00;0.00;42.00;55.30;134.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 11:48:15;04.03.2024 11:46:41
04.03.2024 13:46:03;42.59;7.33;120.00;24.70;44.00;1.05;233.14;2.02;0.00;42.00;55.30;134.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 11:48:15;04.03.2024 11:46:41
04.03.2024 13:47:04;42.59;7.31;0.00;0.00;44.70;0.30;233.15;2.02;0.00;42.00;55.30;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 11:48:15;04.03.2024 11:46:41
04.03.2024 13:48:04;42.59;7.33;0.00;0.00;44.00;0.00;233.15;2.02;0.00;42.00;55.30;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 11:48:15;04.03.2024 11:46:41
04.03.2024 13:49:04;42.59;7.33;0.00;0.00;44.80;0.00;233.15;2.02;0.00;42.00;55.30;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 11:48:15;04.03.2024 11:46:41
04.03.2024 13:50:04;42.59;7.33;0.00;0.00;44.20;0.00;233.15;2.02;0.00;42.00;55.30;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 11:48:15;04.03.2024 11:46:41
04.03.2024 13:51:04;42.59;7.31;0.00;0.00;45.00;0.00;233.15;2.02;0.00;42.00;55.30;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 11:48:15;04.03.2024 11:46:41
04.03.2024 13:52:04;42.59;7.32;0.00;0.00;44.40;0.00;233.15;2.02;0.00;42.00;55.30;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 11:48:15;04.03.2024 11:46:41
04.03.2024 13:53:04;42.58;7.33;0.00;0.00;44.00;0.00;233.15;2.02;0.00;42.00;55.30;134.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 11:48:15;04.03.2024 11:46:41
04.03.2024 13:54:05;42.59;7.32;0.00;0.00;44.80;0.00;233.15;2.02;0.00;42.00;55.30;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 11:48:15;04.03.2024 11:46:41
04.03.2024 13:55:05;42.60;7.33;0.00;0.00;44.20;0.00;233.15;2.02;0.00;42.00;55.30;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 11:48:15;04.03.2024 11:46:41
04.03.2024 13:56:05;42.63;7.33;0.00;0.00;45.00;0.00;233.15;2.02;0.00;42.00;55.30;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 11:48:15;04.03.2024 11:46:41
04.03.2024 13:57:05;42.60;7.33;0.00;0.00;44.50;0.45;233.16;2.03;0.00;42.00;55.30;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 11:48:15;04.03.2024 11:46:41
04.03.2024 13:58:05;42.59;7.33;0.00;0.00;44.00;0.45;233.16;2.04;0.00;42.00;55.30;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 11:48:15;04.03.2024 11:46:41
04.03.2024 13:59:05;42.59;7.32;0.00;0.00;44.90;0.75;233.18;2.05;0.00;42.00;55.30;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 11:48:15;04.03.2024 11:46:41
04.03.2024 14:00:05;42.63;7.32;0.00;0.00;44.30;0.90;233.19;2.07;0.00;42.00;55.30;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 11:48:15;04.03.2024 11:46:41
04.03.2024 14:01:06;42.68;7.32;0.00;0.00;44.80;0.75;233.20;2.08;0.00;42.00;55.30;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 11:48:15;04.03.2024 11:46:41
04.03.2024 14:02:06;42.64;7.32;120.00;23.90;44.60;4.65;233.28;2.16;0.00;42.00;55.30;134.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 11:48:15;04.03.2024 11:46:41
04.03.2024 14:03:06;42.62;7.33;120.00;26.60;43.90;4.20;233.35;2.23;0.00;42.00;55.30;134.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 11:48:15;04.03.2024 11:46:41
04.03.2024 14:04:06;42.62;7.31;120.00;25.10;44.60;1.50;233.37;2.25;0.00;42.00;55.30;134.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 11:48:15;04.03.2024 11:46:41
04.03.2024 14:05:06;42.63;7.31;120.00;24.00;44.60;1.20;233.39;2.27;0.00;42.00;55.30;134.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 11:48:15;04.03.2024 11:46:41
04.03.2024 14:06:06;42.64;7.33;120.00;24.80;44.40;0.75;233.41;2.29;0.00;42.00;55.30;134.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 11:48:15;04.03.2024 11:46:41
04.03.2024 14:07:06;42.64;7.33;0.00;0.00;45.00;0.45;233.41;2.29;0.00;42.00;55.30;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 11:48:15;04.03.2024 11:46:41
04.03.2024 14:08:07;42.63;7.33;0.00;0.00;44.30;0.15;233.41;2.29;0.00;42.00;55.30;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 11:48:15;04.03.2024 11:46:41
04.03.2024 14:09:07;42.64;7.33;0.00;0.00;45.10;0.00;233.41;2.29;0.00;42.00;55.30;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 11:48:15;04.03.2024 11:46:41
04.03.2024 14:10:07;42.62;7.33;0.00;0.00;44.60;0.00;233.41;2.29;0.00;42.00;55.30;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 11:48:15;04.03.2024 11:46:41
04.03.2024 14:11:07;42.63;7.32;0.00;0.00;44.00;0.00;233.41;2.29;0.00;42.00;55.30;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 11:48:15;04.03.2024 11:46:41
04.03.2024 14:12:07;42.63;7.34;0.00;0.00;44.90;0.00;233.41;2.29;0.00;42.00;55.30;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 11:48:15;04.03.2024 11:46:41
04.03.2024 14:13:07;42.64;7.32;0.00;0.00;44.30;0.00;233.41;2.29;0.00;42.00;55.30;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 11:48:15;04.03.2024 11:46:41
04.03.2024 14:14:07;42.64;7.33;0.00;0.00;44.80;0.00;233.41;2.29;0.00;42.00;55.30;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 11:48:15;04.03.2024 11:46:41
04.03.2024 14:15:08;42.64;7.33;0.00;0.00;44.70;0.00;233.41;2.29;0.00;42.00;55.30;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 11:48:15;04.03.2024 11:46:41
04.03.2024 14:16:08;42.63;7.33;0.00;0.00;44.10;0.00;233.41;2.29;0.00;42.00;55.30;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 11:48:15;04.03.2024 11:46:41
04.03.2024 14:17:08;42.68;7.32;0.00;0.00;45.00;0.45;233.42;2.31;0.00;42.00;55.30;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 11:48:15;04.03.2024 11:46:41
04.03.2024 14:18:08;42.65;7.32;0.00;0.00;44.50;0.60;233.43;2.32;0.00;42.00;55.30;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 11:48:15;04.03.2024 11:46:41
04.03.2024 14:19:08;42.63;7.33;0.00;0.00;44.00;1.05;233.45;2.33;0.00;42.00;55.30;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 11:48:15;04.03.2024 11:46:41
04.03.2024 14:20:08;42.65;7.33;0.00;0.00;44.90;1.05;233.47;2.35;0.00;42.00;55.30;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 11:48:15;04.03.2024 11:46:41
04.03.2024 14:21:08;42.59;7.33;0.00;0.00;44.30;0.75;233.48;2.36;0.00;42.00;55.30;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 11:48:15;04.03.2024 11:46:41
04.03.2024 14:22:09;42.68;7.33;120.00;25.00;44.60;4.05;233.56;2.44;0.00;42.00;55.30;134.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 11:48:15;04.03.2024 11:46:41
04.03.2024 14:23:09;42.67;7.32;120.00;25.40;44.40;4.35;233.62;2.51;0.00;42.00;55.30;134.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 11:48:15;04.03.2024 11:46:41
04.03.2024 14:24:09;42.65;7.32;120.00;24.80;45.00;1.35;233.64;2.53;0.00;42.00;55.30;134.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 11:48:15;04.03.2024 11:46:41
04.03.2024 14:25:09;42.67;7.32;120.00;26.00;44.30;1.35;233.67;2.56;0.00;42.00;55.30;134.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;04.03.2024 11:48:15;04.03.2024 11:46:41
04.03.2024 14:26:09;42.65;7.31;120.00;26.10;45.00;2.70;233.71;2.60;0.00;42.00;55.30;134.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 11:48:15;04.03.2024 11:46:41
04.03.2024 14:27:09;42.67;7.33;0.00;0.00;44.20;0.90;233.73;2.61;0.00;42.00;55.30;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 11:48:15;04.03.2024 11:46:41
04.03.2024 14:28:10;42.68;7.33;0.00;0.00;45.00;0.00;233.73;2.61;0.00;42.00;55.30;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 11:48:15;04.03.2024 11:46:41
04.03.2024 14:29:10;42.68;7.33;0.00;0.00;44.30;0.00;233.73;2.61;0.00;42.00;55.30;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 11:48:15;04.03.2024 11:46:41
04.03.2024 14:30:10;42.65;7.32;0.00;0.00;45.00;0.00;233.73;2.61;0.00;42.00;55.30;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 11:48:15;04.03.2024 11:46:41
04.03.2024 14:31:10;42.66;7.32;0.00;0.00;44.70;0.00;233.73;2.61;0.00;42.00;55.30;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 11:48:15;04.03.2024 11:46:41
04.03.2024 14:32:10;42.67;7.32;0.00;0.00;44.10;0.00;233.73;2.61;0.00;42.00;55.30;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 11:48:15;04.03.2024 11:46:41
04.03.2024 14:33:10;42.66;7.31;0.00;0.00;44.90;0.00;233.73;2.61;0.00;42.00;55.30;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 11:48:15;04.03.2024 11:46:41
04.03.2024 14:34:10;42.68;7.32;0.00;0.00;44.40;0.30;233.74;2.62;0.00;42.00;55.30;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 11:48:15;04.03.2024 11:46:41
04.03.2024 14:35:10;42.67;7.32;0.00;0.00;43.90;0.30;233.74;2.62;0.00;42.00;55.30;134.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 11:48:15;04.03.2024 11:46:41
04.03.2024 14:36:10;42.70;7.32;0.00;0.00;44.80;0.60;233.75;2.63;0.00;42.00;55.30;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 11:48:15;04.03.2024 11:46:41
04.03.2024 14:37:11;42.65;7.33;0.00;0.00;44.20;0.45;233.76;2.64;0.00;42.00;55.30;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 11:48:15;04.03.2024 11:46:41
04.03.2024 14:38:11;42.66;7.32;0.00;0.00;45.00;0.75;233.77;2.65;0.00;42.00;55.30;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 11:48:15;04.03.2024 11:46:41
04.03.2024 14:39:11;42.73;7.32;0.00;0.00;44.60;0.60;233.78;2.66;0.00;42.00;55.30;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 11:48:15;04.03.2024 11:46:41
04.03.2024 14:40:11;42.63;7.33;0.00;0.00;44.00;0.75;233.79;2.67;0.00;42.00;55.30;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 11:48:15;04.03.2024 11:46:41
04.03.2024 14:41:11;42.68;7.33;0.00;0.00;44.90;0.75;233.80;2.68;0.00;42.00;55.30;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 11:48:15;04.03.2024 11:46:41
04.03.2024 14:42:11;42.70;7.32;120.00;24.60;44.30;4.50;233.89;2.77;0.00;42.00;55.30;134.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 11:48:15;04.03.2024 11:46:41
04.03.2024 14:43:11;42.70;7.32;120.00;25.30;45.00;3.90;233.96;2.84;0.00;42.00;55.30;134.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 11:48:15;04.03.2024 11:46:41
04.03.2024 14:44:11;42.70;7.31;120.00;25.30;44.30;2.25;233.99;2.87;0.00;42.00;55.30;134.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 11:48:15;04.03.2024 11:46:41
04.03.2024 14:45:12;42.70;7.31;120.00;25.10;44.90;1.05;234.00;2.88;0.00;42.00;55.30;134.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 11:48:15;04.03.2024 11:46:41
04.03.2024 14:46:12;42.71;7.32;120.00;25.70;44.10;0.75;234.02;2.90;0.00;42.00;55.30;134.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 11:48:15;04.03.2024 11:46:41
04.03.2024 14:47:12;42.71;7.32;0.00;0.00;44.90;0.30;234.02;2.90;0.00;42.00;55.30;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 11:48:15;04.03.2024 11:46:41
04.03.2024 14:48:12;42.71;7.33;0.00;0.00;44.10;0.00;234.02;2.90;0.00;42.00;55.30;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 11:48:15;04.03.2024 11:46:41
04.03.2024 14:49:12;42.70;7.32;0.00;0.00;45.00;0.00;234.02;2.90;0.00;42.00;55.30;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 11:48:15;04.03.2024 11:46:41
04.03.2024 14:50:12;42.71;7.34;0.00;0.00;44.40;0.00;234.02;2.90;0.00;42.00;55.30;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 11:48:15;04.03.2024 11:46:41
04.03.2024 14:51:13;42.70;7.33;0.00;0.00;44.40;0.00;234.02;2.90;0.00;42.00;55.30;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 11:48:15;04.03.2024 11:46:41
04.03.2024 14:52:13;42.71;7.33;0.00;0.00;44.70;0.00;234.02;2.90;0.00;42.00;55.30;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 11:48:15;04.03.2024 11:46:41
04.03.2024 14:53:13;42.70;7.34;0.00;0.00;44.10;0.00;234.02;2.90;0.00;42.00;55.30;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 11:48:15;04.03.2024 11:46:41
04.03.2024 14:54:13;42.71;7.32;0.00;0.00;45.00;0.00;234.02;2.90;0.00;42.00;55.30;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 11:48:15;04.03.2024 11:46:41
04.03.2024 14:55:13;42.70;7.33;0.00;0.00;44.50;0.00;234.02;2.90;0.00;42.00;55.30;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 11:48:15;04.03.2024 11:46:41
04.03.2024 14:56:13;42.70;7.32;0.00;0.00;44.00;0.15;234.02;2.90;0.00;42.00;55.30;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 11:48:15;04.03.2024 11:46:41
04.03.2024 14:57:13;42.71;7.34;0.00;0.00;44.90;0.60;234.03;2.91;0.00;42.00;55.30;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 11:48:15;04.03.2024 11:46:41
04.03.2024 14:58:13;42.71;7.33;0.00;0.00;44.40;1.05;234.05;2.93;0.00;42.00;55.30;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 11:48:15;04.03.2024 11:46:41
04.03.2024 14:59:14;42.71;7.34;0.00;0.00;44.30;0.30;234.06;2.94;0.00;42.00;55.30;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 11:48:15;04.03.2024 11:46:41
04.03.2024 15:00:14;42.73;7.33;0.00;0.00;44.70;1.05;234.08;2.96;0.00;42.00;55.30;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 11:48:15;04.03.2024 11:46:41
04.03.2024 15:01:14;42.69;7.34;0.00;0.00;44.20;1.05;234.09;2.97;0.00;42.00;55.30;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 11:48:15;04.03.2024 11:46:41
04.03.2024 15:02:14;42.73;7.32;120.00;25.30;45.00;3.90;234.18;3.05;0.00;42.00;55.30;134.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 11:48:15;04.03.2024 11:46:41
04.03.2024 15:03:14;42.73;7.32;120.00;24.90;44.30;4.65;234.23;3.05;0.00;42.00;55.30;134.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 11:48:15;04.03.2024 11:46:41
04.03.2024 15:04:14;42.73;7.34;120.00;24.30;45.00;1.35;234.25;3.05;0.00;42.00;55.30;134.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 11:48:15;04.03.2024 11:46:41
04.03.2024 15:05:15;42.73;7.33;120.00;25.10;44.20;1.05;234.27;3.05;0.00;42.00;55.30;134.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 11:48:15;04.03.2024 11:46:41
04.03.2024 15:06:15;42.73;7.32;120.00;26.10;44.90;1.05;234.30;3.05;0.00;42.00;55.30;134.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 11:48:15;04.03.2024 11:46:41
04.03.2024 15:07:15;42.73;7.33;0.00;0.00;44.10;0.75;234.30;3.05;0.00;42.00;55.30;134.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 11:48:15;04.03.2024 11:46:41
04.03.2024 15:08:15;42.73;7.34;0.00;0.00;44.90;0.15;234.31;3.05;0.79;42.00;49.70;136.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 11:48:15;04.03.2024 15:07:22
04.03.2024 15:09:15;42.74;7.34;0.00;0.00;44.30;0.15;234.31;0.00;0.79;42.00;49.70;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 15:08:27;04.03.2024 15:07:22
04.03.2024 15:10:15;42.74;7.34;0.00;0.00;45.00;0.00;234.31;0.00;0.79;42.00;49.70;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 15:08:27;04.03.2024 15:07:22
04.03.2024 15:11:15;42.72;7.33;0.00;0.00;44.50;0.00;234.31;0.00;0.79;42.00;49.70;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 15:08:27;04.03.2024 15:07:22
04.03.2024 15:12:16;42.73;7.34;0.00;0.00;44.00;0.00;234.31;0.00;0.79;42.00;49.70;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 15:08:27;04.03.2024 15:07:22
04.03.2024 15:13:16;42.74;7.34;0.00;0.00;45.00;0.15;234.31;0.00;0.79;42.00;49.70;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 15:12:38;04.03.2024 15:07:22
04.03.2024 15:14:16;42.75;7.34;0.00;0.00;44.40;0.00;234.31;0.00;0.79;42.00;49.70;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 15:12:38;04.03.2024 15:07:22
04.03.2024 15:15:16;42.77;7.32;0.00;0.00;43.90;0.00;234.31;0.00;0.79;42.00;49.70;136.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 15:12:38;04.03.2024 15:07:22
04.03.2024 15:16:16;42.77;7.33;0.00;0.00;44.80;0.45;234.32;0.01;0.79;42.00;49.70;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 15:12:38;04.03.2024 15:07:22
04.03.2024 15:17:16;42.76;7.34;0.00;0.00;44.20;0.75;234.33;0.02;0.79;42.00;49.70;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 15:12:38;04.03.2024 15:07:22
04.03.2024 15:18:16;42.76;7.33;0.00;0.00;45.00;0.60;234.34;0.03;0.79;42.00;49.70;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 15:12:38;04.03.2024 15:07:22
04.03.2024 15:19:17;42.75;7.34;0.00;0.00;44.60;0.60;234.35;0.04;0.79;42.00;49.70;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 15:12:38;04.03.2024 15:07:22
04.03.2024 15:20:17;42.81;7.32;0.00;0.00;44.10;0.45;234.36;0.05;0.79;42.00;49.70;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 15:12:38;04.03.2024 15:07:22
04.03.2024 15:21:17;42.83;7.34;0.00;0.00;44.90;0.45;234.36;0.06;0.79;42.00;49.70;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 15:12:38;04.03.2024 15:07:22
04.03.2024 15:22:17;42.78;7.34;120.00;24.60;44.30;4.95;234.47;0.17;0.79;42.00;49.70;136.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 15:12:38;04.03.2024 15:07:22
04.03.2024 15:23:17;42.76;7.34;120.00;24.80;45.00;3.60;234.51;0.20;0.79;42.00;49.70;136.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 15:12:38;04.03.2024 15:07:22
04.03.2024 15:24:17;42.77;7.34;120.00;27.30;44.30;1.80;234.54;0.24;0.79;42.00;49.70;136.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 15:12:38;04.03.2024 15:07:22
04.03.2024 15:25:17;42.77;7.33;120.00;24.10;45.00;1.65;234.57;0.26;0.79;42.00;49.70;136.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 15:12:38;04.03.2024 15:07:22
04.03.2024 15:26:18;42.76;7.32;120.00;24.30;44.20;1.35;234.58;0.28;0.79;42.00;49.70;136.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 15:12:38;04.03.2024 15:07:22
04.03.2024 15:27:18;42.76;7.34;0.00;0.00;44.90;0.15;234.58;0.28;0.79;42.00;49.70;136.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 15:12:38;04.03.2024 15:07:22
