Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
26.12.2023 20:40:17;42.73;7.58;0.00;0.00;44.10;0.00;65.67;2.37;0.13;34.40;63.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 20:41:17;42.73;7.59;0.00;0.00;45.10;0.00;65.67;2.37;0.13;34.40;63.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 20:42:17;42.73;7.58;0.00;0.00;44.60;0.00;65.67;2.37;0.13;34.40;63.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 20:43:17;42.73;7.58;120.00;25.20;44.10;0.90;65.71;2.41;0.13;34.40;63.10;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 20:44:17;42.72;7.58;120.00;25.00;45.00;3.60;65.75;2.45;0.13;34.40;63.10;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 20:45:17;42.72;7.59;120.00;25.50;44.10;0.90;65.77;2.47;0.13;34.40;63.10;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 20:46:18;42.71;7.59;120.00;26.00;44.80;0.90;65.78;2.48;0.13;34.40;63.10;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 20:47:18;42.72;7.58;120.00;25.90;44.00;0.90;65.79;2.49;0.13;34.40;63.10;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 20:48:18;42.70;7.59;0.00;0.00;44.70;0.45;65.80;2.50;0.13;34.40;63.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 20:49:18;42.72;7.59;0.00;0.00;43.90;0.15;65.80;2.50;0.13;34.40;63.10;150.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 20:50:18;42.72;7.59;0.00;0.00;44.80;0.00;65.80;2.50;0.13;34.40;63.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 20:51:18;42.72;7.59;0.00;0.00;44.10;0.00;65.80;2.50;0.13;34.40;63.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 20:52:18;42.72;7.58;0.00;0.00;45.00;0.15;65.81;2.50;0.13;34.40;63.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 20:53:18;42.71;7.59;0.00;0.00;44.40;0.00;65.81;2.50;0.13;34.40;63.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 20:54:18;42.71;7.59;0.00;0.00;43.90;0.00;65.81;2.51;0.13;34.40;63.10;150.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 20:55:19;42.70;7.59;0.00;0.00;44.80;0.15;65.81;2.51;0.13;34.40;63.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 20:56:19;42.72;7.59;0.00;0.00;44.20;0.15;65.81;2.51;0.13;34.40;63.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 20:57:19;42.71;7.59;0.00;0.00;44.90;0.00;65.81;2.51;0.13;34.40;63.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 20:58:19;42.72;7.58;0.00;0.00;44.70;0.15;65.81;2.51;0.13;34.40;63.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 20:59:19;42.72;7.58;0.00;0.00;44.20;0.00;65.81;2.51;0.13;34.40;63.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 21:00:19;42.72;7.58;0.00;0.00;45.00;0.00;65.81;2.51;0.13;34.40;63.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 21:01:19;42.73;7.59;0.00;0.00;44.70;0.00;65.81;2.51;0.13;34.40;63.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 21:02:19;42.73;7.58;0.00;0.00;44.20;0.00;65.81;2.51;0.13;34.40;63.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 21:03:19;42.72;7.57;120.00;24.90;45.00;0.90;65.84;2.54;0.13;34.40;63.10;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 21:04:20;42.70;7.58;120.00;24.90;44.40;2.85;65.89;2.59;0.13;34.40;63.10;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 21:05:20;42.70;7.58;120.00;25.10;45.00;1.50;65.90;2.60;0.13;34.40;63.10;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 21:06:20;42.71;7.58;120.00;25.60;44.30;0.60;65.91;2.61;0.13;34.40;63.10;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 21:07:20;42.70;7.58;120.00;25.10;44.90;0.60;65.92;2.62;0.13;34.40;63.10;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 21:08:20;42.70;7.58;0.00;0.00;44.10;0.30;65.92;2.62;0.13;34.40;63.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 21:09:20;42.72;7.58;0.00;0.00;44.90;0.00;65.92;2.62;0.13;34.40;63.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 21:10:20;42.71;7.59;0.00;0.00;44.20;0.00;65.92;2.62;0.13;34.40;63.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 21:11:20;42.70;7.59;0.00;0.00;45.00;0.00;65.92;2.62;0.13;34.40;63.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 21:12:20;42.70;7.59;0.00;0.00;44.40;0.00;65.92;2.62;0.13;34.40;63.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 21:13:21;42.72;7.58;0.00;0.00;44.20;0.15;65.93;2.62;0.13;34.40;63.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 21:14:21;42.70;7.58;0.00;0.00;44.70;0.00;65.93;2.62;0.13;34.40;63.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 21:15:21;42.72;7.58;0.00;0.00;44.20;0.00;65.93;2.62;0.13;34.40;63.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 21:16:21;42.71;7.59;0.00;0.00;45.10;0.00;65.93;2.62;0.13;34.40;63.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 21:17:21;42.71;7.59;0.00;0.00;44.60;0.15;65.93;2.62;0.13;34.40;63.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 21:18:21;42.72;7.59;0.00;0.00;44.00;0.00;65.93;2.62;0.13;34.40;63.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 21:19:21;42.71;7.59;0.00;0.00;45.00;0.00;65.93;2.62;0.13;34.40;63.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 21:20:21;42.72;7.59;0.00;0.00;44.50;0.15;65.93;2.62;0.13;34.40;63.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 21:21:21;42.72;7.58;0.00;0.00;44.00;0.00;65.93;2.62;0.13;34.40;63.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 21:22:21;42.72;7.58;0.00;0.00;45.00;0.00;65.93;2.62;0.13;34.40;63.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 21:23:21;42.73;7.58;120.00;24.90;44.40;0.60;65.96;2.64;0.13;34.40;63.10;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 21:24:22;42.70;7.58;120.00;25.40;45.00;2.25;65.99;2.68;0.13;34.40;63.10;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 21:25:22;42.70;7.58;120.00;27.10;44.40;2.25;66.02;2.71;0.13;34.40;63.10;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 21:26:22;42.71;7.59;120.00;24.70;45.00;1.05;66.03;2.73;0.13;34.40;63.10;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 21:27:22;42.71;7.58;120.00;25.00;44.20;0.60;66.04;2.73;0.13;34.40;63.10;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 21:28:22;42.71;7.58;0.00;0.00;44.90;0.30;66.04;2.74;0.13;34.40;63.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 21:29:22;42.72;7.59;0.00;0.00;44.10;0.00;66.04;2.74;0.13;34.40;63.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 21:30:22;42.70;7.58;0.00;0.00;45.00;0.15;66.05;2.74;0.13;34.40;63.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 21:31:22;42.71;7.58;0.00;0.00;44.30;0.00;66.05;2.74;0.13;34.40;63.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 21:32:22;42.70;7.59;0.00;0.00;44.90;0.15;66.05;2.74;0.13;34.40;63.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 21:33:22;42.71;7.58;0.00;0.00;44.60;0.00;66.05;2.74;0.13;34.40;63.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 21:34:22;42.71;7.59;0.00;0.00;44.10;0.15;66.05;2.74;0.13;34.40;63.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 21:35:23;42.70;7.59;0.00;0.00;45.00;0.00;66.05;2.74;0.13;34.40;63.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 21:36:23;42.71;7.59;0.00;0.00;44.40;0.15;66.06;2.75;0.13;34.40;63.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 21:37:23;42.70;7.58;0.00;0.00;44.00;0.00;66.06;2.75;0.13;34.40;63.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 21:38:23;42.71;7.57;0.00;0.00;44.90;0.00;66.06;2.75;0.13;34.40;63.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 21:39:23;42.72;7.58;0.00;0.00;44.40;0.00;66.06;2.75;0.13;34.40;63.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 21:40:23;42.72;7.58;0.00;0.00;43.90;0.15;66.06;2.75;0.13;34.40;63.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 21:41:23;42.71;7.58;0.00;0.00;44.90;0.00;66.06;2.75;0.13;34.40;63.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 21:42:23;42.71;7.58;0.00;0.00;44.40;0.00;66.06;2.75;0.13;34.40;63.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 21:43:23;42.71;7.59;120.00;25.00;43.90;0.90;66.08;2.78;0.13;34.40;63.10;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 21:44:23;42.70;7.58;120.00;25.00;44.70;2.10;66.11;2.81;0.13;34.40;63.10;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 21:45:24;42.70;7.59;120.00;26.10;43.90;1.65;66.14;2.83;0.13;34.40;63.10;150.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 21:46:24;42.70;7.58;120.00;26.00;44.60;1.05;66.16;2.85;0.13;34.40;63.10;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 21:47:24;42.71;7.59;120.00;24.40;44.60;1.05;66.17;2.87;0.13;34.40;63.10;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 21:48:24;42.70;7.59;0.00;0.00;44.40;0.45;66.17;2.87;0.13;34.40;63.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 21:49:24;42.70;7.59;0.00;0.00;44.90;0.00;66.17;2.87;0.13;34.40;63.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 21:50:24;42.69;7.57;0.00;0.00;44.60;0.15;66.17;2.87;0.13;34.40;63.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 21:51:24;42.70;7.58;0.00;0.00;43.90;0.00;66.17;2.87;0.13;34.40;63.10;150.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 21:52:24;42.70;7.57;0.00;0.00;44.80;0.00;66.17;2.87;0.13;34.40;63.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 21:53:24;42.71;7.57;0.00;0.00;44.20;0.15;66.17;2.87;0.13;34.40;63.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 21:54:24;42.70;7.59;0.00;0.00;45.00;0.00;66.17;2.87;0.13;34.40;63.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 21:55:24;42.70;7.58;0.00;0.00;44.50;0.00;66.18;2.87;0.13;34.40;63.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 21:56:25;42.71;7.59;0.00;0.00;44.00;0.15;66.18;2.87;0.13;34.40;63.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 21:57:25;42.71;7.58;0.00;0.00;45.00;0.00;66.18;2.87;0.13;34.40;63.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 21:58:25;42.70;7.57;0.00;0.00;44.40;0.00;66.18;2.87;0.13;34.40;63.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 21:59:25;42.70;7.58;0.00;0.00;44.00;0.00;66.18;2.87;0.13;34.40;63.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 22:00:25;42.69;7.59;0.00;0.00;44.90;0.00;66.18;2.87;0.13;34.40;63.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 22:01:25;42.71;7.59;0.00;0.00;44.40;0.00;66.18;2.87;0.13;34.40;63.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 22:02:25;42.70;7.58;0.00;0.00;44.00;0.00;66.18;2.87;0.13;34.40;63.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 22:03:25;42.70;7.59;120.00;25.10;44.90;1.20;66.21;2.90;0.13;34.40;63.10;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 22:04:25;42.70;7.59;120.00;25.50;44.10;1.65;66.24;2.93;0.13;34.40;63.10;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 22:05:25;42.69;7.58;120.00;26.10;44.80;1.05;66.25;2.94;0.13;34.40;63.10;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 22:06:25;42.68;7.59;120.00;25.10;43.90;1.05;66.27;2.96;0.13;34.40;63.10;150.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 22:07:26;42.71;7.58;120.00;26.20;44.60;1.35;66.29;2.98;0.13;34.40;63.10;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 22:08:26;42.70;7.57;0.00;0.00;44.50;0.60;66.29;2.98;0.13;34.40;63.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 22:09:26;42.71;7.58;0.00;0.00;44.50;0.00;66.29;2.99;0.13;34.40;63.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 22:10:26;42.71;7.59;0.00;0.00;44.10;0.15;66.29;2.99;0.13;34.40;63.10;150.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 22:11:26;42.71;7.59;0.00;0.00;44.70;0.00;66.29;2.99;0.13;34.40;63.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 22:12:26;42.71;7.58;0.00;0.00;44.00;0.15;66.30;2.99;0.13;34.40;63.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 22:13:26;42.72;7.59;0.00;0.00;44.90;0.15;66.30;2.99;0.13;34.40;63.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 22:14:26;42.70;7.58;0.00;0.00;44.30;0.15;66.30;2.99;0.13;34.40;63.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 22:15:26;42.71;7.58;0.00;0.00;44.80;0.15;66.31;3.00;0.13;34.40;63.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 22:16:26;42.71;7.58;0.00;0.00;44.70;0.00;66.31;3.00;0.13;34.40;63.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 22:17:27;42.72;7.58;0.00;0.00;44.20;0.15;66.31;3.00;0.13;34.40;63.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 22:18:27;42.71;7.58;0.00;0.00;45.10;0.00;66.31;3.00;0.13;34.40;63.10;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 22:19:27;42.72;7.58;0.00;0.00;44.60;0.15;66.31;3.00;0.13;34.40;63.10;150.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 22:20:27;42.72;7.59;0.00;0.00;44.10;0.00;66.31;3.00;0.13;34.40;63.10;150.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 22:21:27;42.73;7.57;0.00;0.00;45.10;0.00;66.31;3.00;0.13;34.40;63.10;150.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 22:22:27;42.73;7.58;0.00;0.00;44.60;0.00;66.31;3.00;0.13;34.40;63.10;150.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 22:23:27;42.70;7.58;120.00;24.70;44.10;1.50;66.35;3.00;0.13;34.40;63.10;150.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 14:08:55
26.12.2023 22:24:27;42.69;7.58;120.00;25.50;44.80;2.25;66.38;3.00;0.09;34.90;62.60;154.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.12.2023 14:23:10;26.12.2023 22:23:52
