Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
29.01.2024 19:39:00;42.68;7.42;120.00;26.40;44.70;1.20;344.71;2.01;0.11;44.50;52.30;137.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 16:51:03;29.01.2024 16:40:54
29.01.2024 19:40:00;42.68;7.42;0.00;0.00;44.60;1.05;344.72;2.02;0.11;44.50;52.30;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 16:51:03;29.01.2024 16:40:54
29.01.2024 19:41:00;42.66;7.42;0.00;0.00;44.30;0.60;344.72;2.02;0.11;44.50;52.30;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 16:51:03;29.01.2024 16:40:54
29.01.2024 19:42:01;42.67;7.41;0.00;0.00;45.00;0.15;344.73;2.03;0.11;44.50;52.30;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 16:51:03;29.01.2024 16:40:54
29.01.2024 19:43:01;42.68;7.41;0.00;0.00;44.30;0.15;344.73;2.03;0.11;44.50;52.30;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 16:51:03;29.01.2024 16:40:54
29.01.2024 19:44:01;42.67;7.43;0.00;0.00;45.10;0.00;344.73;2.03;0.11;44.50;52.30;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 16:51:03;29.01.2024 16:40:54
29.01.2024 19:45:01;42.66;7.41;0.00;0.00;44.50;0.15;344.73;2.03;0.11;44.50;52.30;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 16:51:03;29.01.2024 16:40:54
29.01.2024 19:46:01;42.68;7.42;0.00;0.00;44.00;0.15;344.73;2.03;0.11;44.50;52.30;137.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 16:51:03;29.01.2024 16:40:54
29.01.2024 19:47:01;42.68;7.42;0.00;0.00;44.70;0.00;344.73;2.03;0.11;44.50;52.30;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 16:51:03;29.01.2024 16:40:54
29.01.2024 19:48:01;42.68;7.42;0.00;0.00;44.10;0.00;344.73;2.03;0.11;44.50;52.30;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 16:51:03;29.01.2024 16:40:54
29.01.2024 19:49:02;42.68;7.41;0.00;0.00;44.90;0.00;344.73;2.03;0.11;44.50;52.30;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 16:51:03;29.01.2024 16:40:54
29.01.2024 19:50:02;42.68;7.41;0.00;0.00;44.30;0.00;344.73;2.03;0.11;44.50;52.30;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 16:51:03;29.01.2024 16:40:54
29.01.2024 19:51:02;42.68;7.43;0.00;0.00;44.80;0.00;344.73;2.03;0.11;44.50;52.30;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 16:51:03;29.01.2024 16:40:54
29.01.2024 19:52:02;42.68;7.41;0.00;0.00;44.60;0.00;344.73;2.03;0.11;44.50;52.30;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 16:51:03;29.01.2024 16:40:54
29.01.2024 19:53:02;42.70;7.41;0.00;0.00;44.00;0.00;344.73;2.03;0.11;44.50;52.30;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 16:51:03;29.01.2024 16:40:54
29.01.2024 19:54:02;42.81;7.42;0.00;0.00;44.90;0.15;344.73;2.03;0.11;44.50;52.30;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 16:51:03;29.01.2024 16:40:54
29.01.2024 19:55:03;42.70;7.42;19.00;11.40;44.20;0.60;344.74;2.04;0.11;44.50;52.30;137.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 16:51:03;29.01.2024 16:40:54
29.01.2024 19:56:03;42.68;7.41;120.00;25.60;45.10;6.90;344.86;2.15;0.11;44.50;52.30;137.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 16:51:03;29.01.2024 16:40:54
29.01.2024 19:57:03;42.68;7.42;120.00;26.80;44.20;1.65;344.89;2.18;0.11;44.50;52.30;137.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 16:51:03;29.01.2024 16:40:54
29.01.2024 19:58:03;42.66;7.41;120.00;26.60;44.80;1.35;344.91;2.21;0.11;44.50;52.30;137.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 16:51:03;29.01.2024 16:40:54
29.01.2024 19:59:03;42.67;7.41;120.00;25.80;44.00;1.35;344.93;2.22;0.11;44.50;52.30;137.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 16:51:03;29.01.2024 16:40:54
29.01.2024 20:00:04;42.68;7.41;0.00;0.00;44.40;0.90;344.95;2.24;0.11;44.50;52.30;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 16:51:03;29.01.2024 16:40:54
29.01.2024 20:01:04;42.68;7.43;0.00;0.00;45.00;0.15;344.95;2.24;0.11;44.50;52.30;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 16:51:03;29.01.2024 16:40:54
29.01.2024 20:02:04;42.68;7.42;0.00;0.00;44.20;0.00;344.95;2.24;0.11;44.50;52.30;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 16:51:03;29.01.2024 16:40:54
29.01.2024 20:03:04;42.67;7.41;0.00;0.00;45.00;0.00;344.95;2.24;0.11;44.50;52.30;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 16:51:03;29.01.2024 16:40:54
29.01.2024 20:04:04;42.68;7.43;0.00;0.00;44.30;0.15;344.95;2.24;0.11;44.50;52.30;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 16:51:03;29.01.2024 16:40:54
29.01.2024 20:05:05;42.68;7.42;0.00;0.00;45.10;0.00;344.95;2.24;0.11;44.50;52.30;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 16:51:03;29.01.2024 16:40:54
29.01.2024 20:06:05;42.67;7.43;0.00;0.00;44.50;0.00;344.95;2.24;0.11;44.50;52.30;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 16:51:03;29.01.2024 16:40:54
29.01.2024 20:07:05;42.68;7.42;0.00;0.00;43.90;0.00;344.95;2.24;0.11;44.50;52.30;137.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 16:51:03;29.01.2024 16:40:54
29.01.2024 20:08:05;42.68;7.41;0.00;0.00;44.70;0.00;344.95;2.24;0.11;44.50;52.30;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 16:51:03;29.01.2024 16:40:54
29.01.2024 20:09:05;42.68;7.41;0.00;0.00;44.10;0.00;344.95;2.24;0.11;44.50;52.30;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 16:51:03;29.01.2024 16:40:54
29.01.2024 20:10:06;42.68;7.42;0.00;0.00;45.00;0.00;344.95;2.24;0.11;44.50;52.30;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 16:51:03;29.01.2024 16:40:54
29.01.2024 20:11:06;42.68;7.42;0.00;0.00;44.40;0.00;344.95;2.25;0.11;44.50;52.30;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 16:51:03;29.01.2024 16:40:54
29.01.2024 20:12:06;42.68;7.42;0.00;0.00;44.30;0.15;344.95;2.25;0.11;44.50;52.30;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 16:51:03;29.01.2024 16:40:54
29.01.2024 20:13:06;42.68;7.43;0.00;0.00;44.60;0.00;344.95;2.25;0.11;44.50;52.30;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 16:51:03;29.01.2024 16:40:54
29.01.2024 20:14:06;42.68;7.41;0.00;0.00;44.00;0.30;344.96;2.25;0.11;44.50;52.30;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 16:51:03;29.01.2024 16:40:54
29.01.2024 20:15:06;42.75;7.41;101.00;22.00;44.80;0.75;344.98;2.27;0.11;44.50;52.30;137.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 16:51:03;29.01.2024 16:40:54
29.01.2024 20:16:06;42.68;7.42;120.00;25.10;44.10;6.45;345.09;2.38;0.11;44.50;52.30;137.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 16:51:03;29.01.2024 16:40:54
29.01.2024 20:17:07;42.68;7.41;120.00;26.90;44.70;1.95;345.12;2.41;0.11;44.50;52.30;137.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 16:51:03;29.01.2024 16:40:54
29.01.2024 20:18:07;42.67;7.42;120.00;25.30;44.40;0.90;345.13;2.42;0.11;44.50;52.30;137.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 16:51:03;29.01.2024 16:40:54
29.01.2024 20:19:07;42.68;7.41;120.00;25.50;44.30;1.05;345.15;2.44;0.11;44.50;52.30;137.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 16:51:03;29.01.2024 16:40:54
29.01.2024 20:20:07;42.68;7.41;0.00;0.00;44.90;1.05;345.17;2.46;0.11;44.50;52.30;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 16:51:03;29.01.2024 16:40:54
29.01.2024 20:21:07;42.68;7.41;0.00;0.00;44.00;0.15;345.17;2.46;0.11;44.50;52.30;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 16:51:03;29.01.2024 16:40:54
29.01.2024 20:22:07;42.68;7.43;0.00;0.00;44.80;0.15;345.17;2.46;0.11;44.50;52.30;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 16:51:03;29.01.2024 16:40:54
29.01.2024 20:23:08;42.68;7.41;0.00;0.00;44.10;0.00;345.17;2.46;0.11;44.50;52.30;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 16:51:03;29.01.2024 16:40:54
29.01.2024 20:24:08;42.68;7.42;0.00;0.00;44.80;0.00;345.17;2.46;0.11;44.50;52.30;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 16:51:03;29.01.2024 16:40:54
29.01.2024 20:25:08;42.68;7.43;0.00;0.00;44.20;0.15;345.17;2.46;0.11;44.50;52.30;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 16:51:03;29.01.2024 16:40:54
29.01.2024 20:26:08;42.68;7.41;0.00;0.00;45.00;0.15;345.18;2.47;0.11;44.50;52.30;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 16:51:03;29.01.2024 16:40:54
29.01.2024 20:27:08;42.67;7.43;0.00;0.00;44.30;0.00;345.18;2.47;0.11;44.50;52.30;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 16:51:03;29.01.2024 16:40:54
29.01.2024 20:28:09;42.68;7.43;0.00;0.00;44.80;0.00;345.18;2.47;0.11;44.50;52.30;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 16:51:03;29.01.2024 16:40:54
29.01.2024 20:29:09;42.68;7.42;0.00;0.00;44.60;0.00;345.18;2.47;0.11;44.50;52.30;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 16:51:03;29.01.2024 16:40:54
29.01.2024 20:30:09;42.68;7.41;0.00;0.00;44.00;0.00;345.18;2.47;0.11;44.50;52.30;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 16:51:03;29.01.2024 16:40:54
29.01.2024 20:31:09;42.68;7.42;0.00;0.00;44.80;0.00;345.18;2.47;0.11;44.50;52.30;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 16:51:03;29.01.2024 16:40:54
29.01.2024 20:32:09;42.68;7.43;0.00;0.00;44.20;0.00;345.18;2.47;0.11;44.50;52.30;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 16:51:03;29.01.2024 16:40:54
29.01.2024 20:33:10;42.71;7.41;0.00;0.00;45.00;0.15;345.18;2.47;0.11;44.50;52.30;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 16:51:03;29.01.2024 16:40:54
29.01.2024 20:34:10;42.82;7.42;0.00;0.00;44.40;0.45;345.19;2.48;0.11;44.50;52.30;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 16:51:03;29.01.2024 16:40:54
29.01.2024 20:35:10;42.78;7.42;120.00;24.50;44.20;0.90;345.23;2.51;0.11;44.50;52.30;137.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 16:51:03;29.01.2024 16:40:54
29.01.2024 20:36:10;42.69;7.41;120.00;26.50;44.50;5.85;345.30;2.60;0.11;44.50;52.30;137.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 16:51:03;29.01.2024 16:40:54
29.01.2024 20:37:10;42.67;7.42;120.00;25.50;45.00;2.85;345.35;2.64;0.11;44.50;52.30;137.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 16:51:03;29.01.2024 16:40:54
29.01.2024 20:38:10;42.69;7.42;120.00;25.60;44.20;1.35;345.37;2.66;0.11;44.50;52.30;137.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 16:51:03;29.01.2024 16:40:54
29.01.2024 20:39:10;42.68;7.43;120.00;25.30;44.80;0.75;345.38;2.67;0.11;44.50;52.30;137.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 16:51:03;29.01.2024 16:40:54
29.01.2024 20:40:10;42.68;7.42;0.00;0.00;43.90;0.60;345.39;2.68;0.11;44.50;52.30;137.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 16:51:03;29.01.2024 16:40:54
29.01.2024 20:41:11;42.69;7.42;0.00;0.00;44.50;0.15;345.39;2.68;0.11;44.50;52.30;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 16:51:03;29.01.2024 16:40:54
29.01.2024 20:42:11;42.69;7.42;0.00;0.00;45.00;0.00;345.40;2.69;0.11;44.50;52.30;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 16:51:03;29.01.2024 16:40:54
29.01.2024 20:43:11;42.69;7.43;0.00;0.00;44.50;0.15;345.40;2.69;0.11;44.50;52.30;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 16:51:03;29.01.2024 16:40:54
29.01.2024 20:44:11;42.69;7.43;0.00;0.00;44.50;0.00;345.40;2.69;0.11;44.50;52.30;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 16:51:03;29.01.2024 16:40:54
29.01.2024 20:45:11;42.69;7.42;0.00;0.00;44.60;0.15;345.40;2.69;0.11;44.50;52.30;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 16:51:03;29.01.2024 16:40:54
29.01.2024 20:46:11;42.68;7.41;0.00;0.00;43.90;0.00;345.40;2.69;0.11;44.50;52.30;137.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 16:51:03;29.01.2024 16:40:54
29.01.2024 20:47:12;42.69;7.41;0.00;0.00;44.80;0.00;345.40;2.69;0.11;44.50;52.30;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 16:51:03;29.01.2024 16:40:54
29.01.2024 20:48:12;42.70;7.42;0.00;0.00;44.10;0.00;345.40;2.69;0.11;44.50;52.30;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 16:51:03;29.01.2024 16:40:54
29.01.2024 20:49:12;42.70;7.42;0.00;0.00;45.00;0.00;345.40;2.69;0.11;44.50;52.30;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 16:51:03;29.01.2024 16:40:54
29.01.2024 20:50:12;42.71;7.41;0.00;0.00;44.40;0.00;345.40;2.69;0.11;44.50;52.30;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 16:51:03;29.01.2024 16:40:54
29.01.2024 20:51:12;42.72;7.42;0.00;0.00;44.30;0.00;345.40;2.69;0.11;44.50;52.30;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 16:51:03;29.01.2024 16:40:54
29.01.2024 20:52:13;42.80;7.42;0.00;0.00;44.70;0.00;345.40;2.69;0.11;44.50;52.30;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 16:51:03;29.01.2024 16:40:54
29.01.2024 20:53:13;42.82;7.42;0.00;0.00;44.10;0.15;345.40;2.69;0.11;44.50;52.30;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 16:51:03;29.01.2024 16:40:54
29.01.2024 20:54:13;42.94;7.43;0.00;0.00;45.00;0.15;345.41;2.69;0.11;44.50;52.30;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 16:51:03;29.01.2024 16:40:54
29.01.2024 20:55:13;42.78;7.41;120.00;24.60;44.40;0.75;345.46;2.74;0.11;44.50;52.30;137.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 16:51:03;29.01.2024 16:40:54
29.01.2024 20:56:13;42.69;7.43;120.00;25.30;45.00;6.75;345.54;2.82;0.11;44.50;52.30;137.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 16:51:03;29.01.2024 16:40:54
29.01.2024 20:57:14;42.69;7.42;120.00;27.30;44.20;1.65;345.56;2.85;0.11;44.50;52.30;137.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 16:51:03;29.01.2024 16:40:54
29.01.2024 20:58:14;42.68;7.43;120.00;27.30;44.80;1.50;345.59;2.87;0.11;44.50;52.30;137.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 16:51:03;29.01.2024 16:40:54
29.01.2024 20:59:14;42.68;7.42;120.00;25.70;43.90;1.50;345.61;2.89;0.11;44.50;52.30;137.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 16:51:03;29.01.2024 16:40:54
29.01.2024 21:00:14;42.68;7.41;0.00;0.00;44.40;0.60;345.62;2.90;0.11;44.50;52.30;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 16:51:03;29.01.2024 16:40:54
29.01.2024 21:01:14;42.68;7.43;0.00;0.00;45.00;0.00;345.62;2.90;0.11;44.50;52.30;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 16:51:03;29.01.2024 16:40:54
29.01.2024 21:02:15;42.69;7.42;0.00;0.00;44.30;0.15;345.62;2.91;0.11;44.50;52.30;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 16:51:03;29.01.2024 16:40:54
29.01.2024 21:03:15;42.68;7.42;0.00;0.00;45.10;0.15;345.63;2.91;0.11;44.50;52.30;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 16:51:03;29.01.2024 16:40:54
29.01.2024 21:04:15;42.69;7.42;0.00;0.00;44.40;0.00;345.63;2.91;0.11;44.50;52.30;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 16:51:03;29.01.2024 16:40:54
29.01.2024 21:05:15;42.68;7.43;0.00;0.00;44.80;0.15;345.63;2.91;0.11;44.50;52.30;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 16:51:03;29.01.2024 16:40:54
29.01.2024 21:06:15;42.68;7.43;0.00;0.00;44.50;0.00;345.63;2.91;0.11;44.50;52.30;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 16:51:03;29.01.2024 16:40:54
29.01.2024 21:07:16;42.68;7.43;0.00;0.00;43.90;0.00;345.63;2.91;0.11;44.50;52.30;137.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 16:51:03;29.01.2024 16:40:54
29.01.2024 21:08:16;42.68;7.43;0.00;0.00;44.80;0.00;345.63;2.91;0.11;44.50;52.30;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 16:51:03;29.01.2024 16:40:54
29.01.2024 21:09:16;42.68;7.42;0.00;0.00;44.10;0.00;345.63;2.91;0.11;44.50;52.30;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 16:51:03;29.01.2024 16:40:54
29.01.2024 21:10:16;42.69;7.42;0.00;0.00;45.00;0.00;345.63;2.91;0.11;44.50;52.30;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 16:51:03;29.01.2024 16:40:54
29.01.2024 21:11:16;42.69;7.42;0.00;0.00;44.40;0.00;345.63;2.91;0.11;44.50;52.30;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 16:51:03;29.01.2024 16:40:54
29.01.2024 21:12:17;42.70;7.42;0.00;0.00;44.70;0.00;345.63;2.91;0.11;44.50;52.30;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 16:51:03;29.01.2024 16:40:54
29.01.2024 21:13:17;42.83;7.42;0.00;0.00;44.60;0.15;345.63;2.91;0.11;44.50;52.30;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 16:51:03;29.01.2024 16:40:54
29.01.2024 21:14:17;42.68;7.43;0.00;0.00;44.00;0.15;345.64;2.92;0.11;44.50;52.30;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 16:51:03;29.01.2024 16:40:54
29.01.2024 21:15:17;42.72;7.43;120.00;25.50;44.80;0.90;345.70;2.97;0.11;44.50;52.30;137.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 16:51:03;29.01.2024 16:40:54
29.01.2024 21:16:17;42.69;7.42;120.00;25.50;44.00;6.75;345.77;3.02;0.11;44.50;52.30;137.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 16:51:03;29.01.2024 16:40:54
29.01.2024 21:17:17;42.68;7.41;120.00;25.90;44.60;1.50;345.79;3.02;0.11;44.50;52.30;137.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 16:51:03;29.01.2024 16:40:54
29.01.2024 21:18:17;42.68;7.43;120.00;26.00;44.70;1.05;345.81;3.02;0.11;44.50;52.30;137.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 16:51:03;29.01.2024 16:40:54
29.01.2024 21:19:18;42.68;7.42;120.00;27.00;44.20;0.90;345.82;3.02;0.11;44.50;52.30;137.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 16:51:03;29.01.2024 16:40:54
29.01.2024 21:20:18;42.69;7.41;0.00;0.00;44.80;0.60;345.83;3.02;0.11;44.50;52.30;137.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 16:51:03;29.01.2024 16:40:54
29.01.2024 21:21:18;42.68;7.42;0.00;0.00;44.00;0.15;345.83;3.02;0.00;45.30;51.60;131.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 16:51:03;29.01.2024 21:20:52
29.01.2024 21:22:18;42.68;7.43;0.00;0.00;44.80;0.60;345.85;0.00;0.00;45.30;51.60;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 21:22:02;29.01.2024 21:20:52
29.01.2024 21:23:18;42.68;7.43;0.00;0.00;44.00;0.15;345.85;0.00;0.00;45.30;51.60;131.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.01.2024 21:22:02;29.01.2024 21:20:52
