Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
31.03.2024 13:11:35;42.68;7.48;0.00;0.00;45.00;0.00;682.50;0.37;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 13:12:35;42.68;7.47;0.00;0.00;44.40;0.00;682.50;0.37;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 13:13:35;42.66;7.48;0.00;0.00;44.80;0.00;682.50;0.37;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 13:14:35;42.67;7.46;0.00;0.00;44.80;0.00;682.50;0.37;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 13:15:35;42.67;7.47;0.00;0.00;44.20;0.00;682.50;0.37;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 13:16:35;42.67;7.46;0.00;0.00;45.20;0.15;682.50;0.37;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 13:17:36;42.68;7.47;0.00;0.00;44.70;0.00;682.50;0.37;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 13:18:36;42.68;7.48;0.00;0.00;44.20;0.15;682.51;0.37;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 13:19:36;42.68;7.48;0.00;0.00;45.00;0.00;682.51;0.37;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 13:20:36;42.67;7.47;0.00;0.00;44.70;0.00;682.51;0.37;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 13:21:36;42.69;7.47;0.00;0.00;44.10;0.00;682.51;0.37;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 13:22:36;42.68;7.47;0.00;0.00;45.20;0.00;682.51;0.37;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 13:23:36;42.68;7.47;0.00;0.00;44.70;0.00;682.51;0.37;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 13:24:37;42.72;7.47;120.00;22.30;44.20;0.00;682.51;0.38;0.06;35.70;61.50;224.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 13:25:37;42.66;7.46;120.00;26.90;45.10;1.20;682.53;0.41;0.06;35.70;61.50;224.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 13:26:37;42.67;7.47;120.00;26.20;44.30;1.20;682.55;0.43;0.06;35.70;61.50;224.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 13:27:37;42.66;7.46;120.00;26.30;45.10;0.90;682.57;0.44;0.06;35.70;61.50;224.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 13:28:37;42.68;7.47;120.00;27.40;44.30;0.75;682.58;0.45;0.06;35.70;61.50;224.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 13:29:37;42.68;7.47;0.00;0.00;45.10;0.60;682.59;0.46;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 13:30:38;42.68;7.47;0.00;0.00;44.30;0.15;682.59;0.46;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 13:31:38;42.68;7.47;0.00;0.00;45.00;0.00;682.59;0.46;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 13:32:38;42.68;7.47;0.00;0.00;44.50;0.00;682.59;0.46;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 13:33:38;42.68;7.48;0.00;0.00;43.90;0.00;682.59;0.46;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 13:34:38;42.69;7.46;0.00;0.00;44.90;0.00;682.59;0.46;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 13:35:38;42.66;7.48;0.00;0.00;44.30;0.15;682.59;0.46;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 13:36:38;42.68;7.48;0.00;0.00;44.20;0.00;682.59;0.46;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 13:37:39;42.67;7.47;0.00;0.00;44.90;0.00;682.59;0.46;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 13:38:39;42.67;7.48;0.00;0.00;44.30;0.00;682.59;0.46;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 13:39:39;42.68;7.48;0.00;0.00;44.30;0.15;682.59;0.47;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 13:40:39;42.68;7.47;0.00;0.00;44.90;0.00;682.59;0.47;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 13:41:39;42.68;7.47;0.00;0.00;44.40;0.00;682.59;0.47;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 13:42:39;42.68;7.47;0.00;0.00;43.90;0.00;682.59;0.47;0.06;35.70;61.50;224.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 13:43:39;42.69;7.48;0.00;0.00;44.80;0.00;682.59;0.47;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 13:44:40;42.72;7.46;120.00;24.80;44.30;0.00;682.60;0.47;0.06;35.70;61.50;224.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 13:45:40;42.69;7.46;120.00;27.40;44.60;1.35;682.64;0.51;0.06;35.70;61.50;224.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 13:46:40;42.69;7.47;120.00;27.40;44.50;1.95;682.66;0.53;0.06;35.70;61.50;224.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 13:47:40;42.67;7.46;120.00;29.00;44.90;1.05;682.67;0.55;0.06;35.70;61.50;224.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 13:48:40;42.69;7.46;120.00;28.50;44.40;0.60;682.68;0.56;0.06;35.70;61.50;224.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 13:49:40;42.69;7.47;0.00;0.00;45.10;0.60;682.68;0.56;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 13:50:41;42.69;7.47;0.00;0.00;44.40;0.15;682.68;0.56;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 13:51:41;42.68;7.47;0.00;0.00;44.90;0.00;682.68;0.56;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 13:52:41;42.68;7.47;0.00;0.00;44.60;0.00;682.68;0.56;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 13:53:41;42.68;7.47;0.00;0.00;44.00;0.00;682.68;0.56;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 13:54:41;42.68;7.47;0.00;0.00;45.00;0.00;682.68;0.56;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 13:55:41;42.69;7.48;0.00;0.00;44.50;0.00;682.69;0.56;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 13:56:41;42.68;7.46;0.00;0.00;44.00;0.15;682.69;0.56;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 13:57:42;42.68;7.47;0.00;0.00;45.00;0.00;682.69;0.56;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 13:58:42;42.69;7.47;0.00;0.00;44.50;0.00;682.69;0.56;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 13:59:42;42.69;7.48;0.00;0.00;44.00;0.00;682.69;0.56;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 14:00:42;42.69;7.47;0.00;0.00;44.90;0.15;682.69;0.56;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 14:01:42;42.69;7.48;0.00;0.00;44.40;0.00;682.69;0.56;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 14:02:42;42.68;7.48;0.00;0.00;43.90;0.00;682.69;0.56;0.06;35.70;61.50;224.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 14:03:42;42.70;7.48;0.00;0.00;45.00;0.00;682.69;0.56;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 14:04:43;42.71;7.46;120.00;26.50;44.50;0.00;682.70;0.58;0.06;35.70;61.50;224.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 14:05:43;42.70;7.46;120.00;25.90;44.00;1.35;682.73;0.60;0.06;35.70;61.50;224.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 14:06:43;42.70;7.47;120.00;26.40;44.60;1.65;682.76;0.63;0.06;35.70;61.50;224.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 14:07:43;42.69;7.47;120.00;28.00;44.40;1.50;682.78;0.65;0.06;35.70;61.50;224.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 14:08:43;42.70;7.46;120.00;27.20;44.60;0.90;682.79;0.66;0.06;35.70;61.50;224.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 14:09:43;42.70;7.47;0.00;0.00;44.10;0.90;682.80;0.67;0.06;35.70;61.50;224.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 14:10:44;42.70;7.47;0.00;0.00;44.70;0.15;682.80;0.68;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 14:11:44;42.70;7.47;0.00;0.00;44.00;0.15;682.80;0.68;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 14:12:44;42.70;7.47;0.00;0.00;44.90;0.00;682.80;0.68;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 14:13:44;42.72;7.47;0.00;0.00;44.30;0.00;682.80;0.68;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 14:14:44;42.70;7.48;0.00;0.00;44.90;0.15;682.80;0.68;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 14:15:44;42.70;7.47;0.00;0.00;44.80;0.00;682.80;0.68;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 14:16:44;42.72;7.47;0.00;0.00;44.20;0.15;682.80;0.68;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 14:17:45;42.70;7.48;0.00;0.00;45.10;0.00;682.80;0.68;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 14:18:45;42.70;7.47;0.00;0.00;44.80;0.15;682.81;0.68;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 14:19:45;42.72;7.46;0.00;0.00;44.30;0.00;682.81;0.68;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 14:20:45;42.72;7.47;0.00;0.00;44.60;0.00;682.81;0.69;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 14:21:45;42.72;7.46;0.00;0.00;44.80;0.15;682.81;0.69;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 14:22:45;42.71;7.46;0.00;0.00;44.30;0.00;682.81;0.69;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 14:23:46;42.73;7.47;0.00;0.00;44.20;0.00;682.81;0.69;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 14:24:46;42.73;7.47;120.00;26.40;44.80;0.00;682.82;0.70;0.06;35.70;61.50;224.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 14:25:46;42.73;7.47;120.00;26.40;44.10;1.20;682.85;0.72;0.06;35.70;61.50;224.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 14:26:46;42.71;7.46;120.00;27.40;44.90;1.50;682.87;0.75;0.06;35.70;61.50;224.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 14:27:46;42.71;7.47;120.00;27.50;44.10;0.90;682.88;0.76;0.06;35.70;61.50;224.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 14:28:46;42.72;7.46;120.00;27.40;44.80;0.90;682.89;0.77;0.06;35.70;61.50;224.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 14:29:46;42.73;7.47;0.00;0.00;44.00;0.75;682.90;0.78;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 14:30:46;42.73;7.46;0.00;0.00;44.80;0.30;682.90;0.78;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 14:31:47;42.72;7.48;0.00;0.00;44.10;0.00;682.90;0.78;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 14:32:47;42.73;7.47;0.00;0.00;45.10;0.00;682.90;0.78;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 14:33:47;42.73;7.48;0.00;0.00;44.50;0.15;682.90;0.78;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 14:34:47;42.73;7.47;0.00;0.00;43.90;0.00;682.90;0.78;0.06;35.70;61.50;224.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 14:35:47;42.71;7.46;0.00;0.00;45.00;0.15;682.90;0.78;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 14:36:47;42.72;7.48;0.00;0.00;44.40;0.15;682.90;0.79;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 14:37:47;42.73;7.47;0.00;0.00;44.00;0.00;682.91;0.79;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 14:38:48;42.73;7.47;0.00;0.00;44.90;0.15;682.91;0.79;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 14:39:48;42.73;7.48;0.00;0.00;44.40;0.00;682.91;0.79;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 14:40:48;42.73;7.46;0.00;0.00;43.90;0.00;682.91;0.79;0.06;35.70;61.50;224.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 14:41:48;42.72;7.48;0.00;0.00;45.00;0.00;682.91;0.79;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 14:42:48;42.73;7.48;0.00;0.00;44.50;0.00;682.91;0.79;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 14:43:48;42.73;7.46;0.00;0.00;44.00;0.00;682.91;0.79;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 14:44:49;42.74;7.47;120.00;25.20;44.90;0.00;682.92;0.80;0.06;35.70;61.50;224.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 14:45:49;42.74;7.47;120.00;26.30;44.30;1.35;682.95;0.83;0.06;35.70;61.50;224.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 14:46:49;42.73;7.47;120.00;27.90;45.00;1.95;682.98;0.86;0.06;35.70;61.50;224.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 14:47:49;42.74;7.47;120.00;27.50;44.20;1.05;682.99;0.87;0.06;35.70;61.50;224.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 14:48:49;42.73;7.47;120.00;26.20;44.90;0.60;682.99;0.87;0.06;35.70;61.50;224.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 14:49:49;42.75;7.47;0.00;0.00;44.20;0.45;683.00;0.88;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 14:50:49;42.75;7.46;0.00;0.00;45.00;0.00;683.00;0.88;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 14:51:50;42.74;7.48;0.00;0.00;44.30;0.00;683.00;0.88;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 14:52:50;42.74;7.47;0.00;0.00;45.00;0.00;683.00;0.88;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 14:53:50;42.75;7.48;0.00;0.00;44.70;0.00;683.00;0.88;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 14:54:50;42.74;7.48;0.00;0.00;44.10;0.00;683.00;0.88;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 14:55:50;42.74;7.47;0.00;0.00;45.20;0.00;683.00;0.88;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
