Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
07.12.2023 19:08:36;42.75;7.44;0.00;0.00;44.00;0.00;178.24;2.14;0.00;45.70;52.40;194.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 16:20:43;07.12.2023 16:19:33
07.12.2023 19:09:36;42.73;7.44;0.00;0.00;44.70;0.45;178.25;2.15;0.00;45.70;52.40;194.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 16:20:43;07.12.2023 16:19:33
07.12.2023 19:10:36;42.75;7.44;0.00;0.00;44.10;0.90;178.27;2.17;0.00;45.70;52.40;194.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 16:20:43;07.12.2023 16:19:33
07.12.2023 19:11:36;42.76;7.44;0.00;0.00;44.90;1.05;178.28;2.18;0.00;45.70;52.40;194.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 16:20:43;07.12.2023 16:19:33
07.12.2023 19:12:36;42.72;7.42;0.00;0.00;44.30;0.90;178.29;2.19;0.00;45.70;52.40;194.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 16:20:43;07.12.2023 16:19:33
07.12.2023 19:13:37;42.76;7.42;120.00;24.90;45.00;0.45;178.33;2.23;0.00;45.70;52.40;194.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 16:20:43;07.12.2023 16:19:33
07.12.2023 19:14:37;42.73;7.44;120.00;26.50;44.20;5.70;178.42;2.32;0.00;45.70;52.40;194.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 16:20:43;07.12.2023 16:19:33
07.12.2023 19:15:37;42.73;7.43;120.00;26.60;44.80;2.40;178.43;2.34;0.00;45.70;52.40;194.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 16:20:43;07.12.2023 16:19:33
07.12.2023 19:16:37;42.72;7.42;120.00;25.60;44.00;1.05;178.45;2.36;0.00;45.70;52.40;194.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 16:20:43;07.12.2023 16:19:33
07.12.2023 19:17:37;42.73;7.43;120.00;27.20;44.30;0.60;178.46;2.37;0.00;45.70;52.40;194.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 16:20:43;07.12.2023 16:19:33
07.12.2023 19:18:37;42.72;7.43;0.00;0.00;44.90;1.20;178.47;2.38;0.00;45.70;52.40;194.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 16:20:43;07.12.2023 16:19:33
07.12.2023 19:19:37;42.71;7.43;0.00;0.00;44.00;0.45;178.48;2.39;0.00;45.70;52.40;194.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 16:20:43;07.12.2023 16:19:33
07.12.2023 19:20:38;42.71;7.43;0.00;0.00;44.70;0.00;178.48;2.39;0.00;45.70;52.40;194.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 16:20:43;07.12.2023 16:19:33
07.12.2023 19:21:38;42.73;7.44;0.00;0.00;43.90;0.00;178.48;2.39;0.00;45.70;52.40;194.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 16:20:43;07.12.2023 16:19:33
07.12.2023 19:22:38;42.73;7.43;0.00;0.00;44.80;0.15;178.48;2.39;0.00;45.70;52.40;194.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 16:20:43;07.12.2023 16:19:33
07.12.2023 19:23:38;42.71;7.44;0.00;0.00;44.10;0.00;178.48;2.39;0.00;45.70;52.40;194.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 16:20:43;07.12.2023 16:19:33
07.12.2023 19:24:38;42.71;7.43;0.00;0.00;45.00;0.00;178.48;2.39;0.00;45.70;52.40;194.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 16:20:43;07.12.2023 16:19:33
07.12.2023 19:25:38;42.73;7.43;0.00;0.00;44.30;0.00;178.48;2.39;0.00;45.70;52.40;194.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 16:20:43;07.12.2023 16:19:33
07.12.2023 19:26:38;42.72;7.43;0.00;0.00;45.00;0.00;178.48;2.39;0.00;45.70;52.40;194.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 16:20:43;07.12.2023 16:19:33
07.12.2023 19:27:38;42.73;7.43;0.00;0.00;44.50;0.00;178.48;2.39;0.00;45.70;52.40;194.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 16:20:43;07.12.2023 16:19:33
07.12.2023 19:28:39;42.76;7.43;0.00;0.00;43.90;0.15;178.49;2.40;0.00;45.70;52.40;194.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 16:20:43;07.12.2023 16:19:33
07.12.2023 19:29:39;42.73;7.44;0.00;0.00;44.70;0.45;178.50;2.41;0.00;45.70;52.40;194.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 16:20:43;07.12.2023 16:19:33
07.12.2023 19:30:39;42.74;7.44;0.00;0.00;44.00;0.90;178.52;2.43;0.00;45.70;52.40;194.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 16:20:43;07.12.2023 16:19:33
07.12.2023 19:31:39;42.82;7.43;0.00;0.00;44.80;1.05;178.53;2.44;0.00;45.70;52.40;194.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 16:20:43;07.12.2023 16:19:33
07.12.2023 19:32:39;42.94;7.44;0.00;0.00;44.10;0.75;178.54;2.45;0.00;45.70;52.40;194.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 16:20:43;07.12.2023 16:19:33
07.12.2023 19:33:39;42.78;7.44;120.00;25.40;44.80;0.60;178.59;2.50;0.00;45.70;52.40;194.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 16:20:43;07.12.2023 16:19:33
07.12.2023 19:34:39;42.73;7.43;120.00;26.40;44.00;5.25;178.66;2.58;0.00;45.70;52.40;194.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 16:20:43;07.12.2023 16:19:33
07.12.2023 19:35:40;42.73;7.43;120.00;26.80;44.60;2.55;178.68;2.60;0.00;45.70;52.40;194.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 16:20:43;07.12.2023 16:19:33
07.12.2023 19:36:40;42.72;7.43;120.00;27.40;44.90;1.20;178.70;2.61;0.00;45.70;52.40;194.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 16:20:43;07.12.2023 16:19:33
07.12.2023 19:37:40;42.73;7.44;120.00;25.90;44.10;0.75;178.72;2.63;0.00;45.70;52.40;194.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 16:20:43;07.12.2023 16:19:33
07.12.2023 19:38:40;42.72;7.44;0.00;0.00;44.70;1.20;178.73;2.64;0.00;45.70;52.40;194.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 16:20:43;07.12.2023 16:19:33
07.12.2023 19:39:40;42.71;7.44;0.00;0.00;44.60;0.30;178.73;2.64;0.00;45.70;52.40;194.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 16:20:43;07.12.2023 16:19:33
07.12.2023 19:40:40;42.73;7.44;0.00;0.00;44.50;0.00;178.73;2.64;0.00;45.70;52.40;194.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 16:20:43;07.12.2023 16:19:33
07.12.2023 19:41:40;42.72;7.44;0.00;0.00;44.90;0.15;178.73;2.64;0.00;45.70;52.40;194.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 16:20:43;07.12.2023 16:19:33
07.12.2023 19:42:41;42.72;7.43;0.00;0.00;44.50;0.00;178.73;2.64;0.00;45.70;52.40;194.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 16:20:43;07.12.2023 16:19:33
07.12.2023 19:43:41;42.73;7.44;0.00;0.00;44.00;0.00;178.73;2.64;0.00;45.70;52.40;194.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 16:20:43;07.12.2023 16:19:33
07.12.2023 19:44:41;42.73;7.44;0.00;0.00;44.60;0.00;178.73;2.64;0.00;45.70;52.40;194.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 16:20:43;07.12.2023 16:19:33
07.12.2023 19:45:41;42.71;7.43;0.00;0.00;44.00;0.00;178.73;2.64;0.00;45.70;52.40;194.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 16:20:43;07.12.2023 16:19:33
07.12.2023 19:46:41;42.73;7.44;0.00;0.00;44.80;0.00;178.73;2.64;0.00;45.70;52.40;194.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 16:20:43;07.12.2023 16:19:33
07.12.2023 19:47:41;42.72;7.44;0.00;0.00;44.10;0.00;178.73;2.64;0.00;45.70;52.40;194.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 16:20:43;07.12.2023 16:19:33
07.12.2023 19:48:41;42.79;7.44;0.00;0.00;44.90;0.15;178.74;2.65;0.00;45.70;52.40;194.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 16:20:43;07.12.2023 16:19:33
07.12.2023 19:49:41;42.73;7.43;0.00;0.00;44.30;0.45;178.75;2.66;0.00;45.70;52.40;194.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 16:20:43;07.12.2023 16:19:33
07.12.2023 19:50:42;42.72;7.43;0.00;0.00;45.00;0.75;178.77;2.68;0.00;45.70;52.40;194.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 16:20:43;07.12.2023 16:19:33
07.12.2023 19:51:42;42.89;7.43;0.00;0.00;44.50;1.20;178.78;2.69;0.00;45.70;52.40;194.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 16:20:43;07.12.2023 16:19:33
07.12.2023 19:52:42;43.09;7.44;0.00;0.00;44.50;0.75;178.79;2.71;0.00;45.70;52.40;194.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 16:20:43;07.12.2023 16:19:33
07.12.2023 19:53:42;42.78;7.43;120.00;27.70;44.60;0.75;178.85;2.76;0.00;45.70;52.40;194.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 16:20:43;07.12.2023 16:19:33
07.12.2023 19:54:42;42.73;7.44;120.00;28.50;44.80;5.55;178.93;2.84;0.00;45.70;52.40;194.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 16:20:43;07.12.2023 16:19:33
07.12.2023 19:55:42;42.73;7.43;120.00;28.60;44.30;2.25;178.94;2.86;0.00;45.70;52.40;194.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 16:20:43;07.12.2023 16:19:33
07.12.2023 19:56:43;42.71;7.44;120.00;27.80;44.80;1.20;178.96;2.87;0.00;45.70;52.40;194.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 16:20:43;07.12.2023 16:19:33
07.12.2023 19:57:43;42.73;7.44;120.00;27.50;44.00;0.90;178.97;2.89;0.00;45.70;52.40;194.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 16:20:43;07.12.2023 16:19:33
07.12.2023 19:58:43;42.72;7.44;0.00;0.00;44.40;0.90;178.99;2.90;0.00;45.70;52.40;194.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 16:20:43;07.12.2023 16:19:33
07.12.2023 19:59:43;42.71;7.43;0.00;0.00;45.00;0.30;178.99;2.90;0.00;45.70;52.40;194.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 16:20:43;07.12.2023 16:19:33
07.12.2023 20:00:43;42.71;7.45;0.00;0.00;44.20;0.00;178.99;2.90;0.00;45.70;52.40;194.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 16:20:43;07.12.2023 16:19:33
07.12.2023 20:01:43;42.72;7.43;0.00;0.00;45.00;0.15;178.99;2.90;0.00;45.70;52.40;194.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 16:20:43;07.12.2023 16:19:33
07.12.2023 20:02:43;42.72;7.44;0.00;0.00;44.20;0.00;178.99;2.90;0.00;45.70;52.40;194.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 16:20:43;07.12.2023 16:19:33
07.12.2023 20:03:43;42.72;7.44;0.00;0.00;45.00;0.00;178.99;2.90;0.00;45.70;52.40;194.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 16:20:43;07.12.2023 16:19:33
07.12.2023 20:04:43;42.72;7.44;0.00;0.00;44.30;0.00;178.99;2.90;0.00;45.70;52.40;194.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 16:20:43;07.12.2023 16:19:33
07.12.2023 20:05:44;42.73;7.44;0.00;0.00;45.00;0.00;178.99;2.90;0.00;45.70;52.40;194.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 16:20:43;07.12.2023 16:19:33
07.12.2023 20:06:44;42.73;7.45;0.00;0.00;44.50;0.00;178.99;2.90;0.00;45.70;52.40;194.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 16:20:43;07.12.2023 16:19:33
07.12.2023 20:07:44;42.75;7.44;0.00;0.00;44.00;0.00;178.99;2.90;0.00;45.70;52.40;194.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 16:20:43;07.12.2023 16:19:33
07.12.2023 20:08:44;42.76;7.43;0.00;0.00;44.70;0.00;178.99;2.90;0.00;45.70;52.40;194.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 16:20:43;07.12.2023 16:19:33
07.12.2023 20:09:44;42.75;7.43;0.00;0.00;44.00;0.15;179.00;2.92;0.00;45.70;52.40;194.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 16:20:43;07.12.2023 16:19:33
07.12.2023 20:10:44;42.75;7.43;0.00;0.00;44.80;0.60;179.01;2.93;0.00;45.70;52.40;194.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 16:20:43;07.12.2023 16:19:33
07.12.2023 20:11:44;42.72;7.44;0.00;0.00;44.10;0.90;179.03;2.95;0.00;45.70;52.40;194.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 16:20:43;07.12.2023 16:19:33
07.12.2023 20:12:44;42.73;7.44;0.00;0.00;45.00;1.05;179.05;2.96;0.00;45.70;52.40;194.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 16:20:43;07.12.2023 16:19:33
07.12.2023 20:13:44;42.79;7.43;120.00;26.50;44.30;0.60;179.09;3.01;0.00;45.70;52.40;194.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 16:20:43;07.12.2023 16:19:33
07.12.2023 20:14:44;42.72;7.44;120.00;27.10;45.00;4.80;179.17;3.05;0.00;45.70;52.40;194.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 16:20:43;07.12.2023 16:19:33
07.12.2023 20:15:44;42.71;7.43;120.00;28.10;44.00;3.00;179.19;3.05;0.00;45.70;52.40;194.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 16:20:43;07.12.2023 16:19:33
07.12.2023 20:16:45;42.72;7.44;120.00;27.90;44.60;1.05;179.21;3.05;0.00;45.70;52.40;194.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 16:20:43;07.12.2023 16:19:33
07.12.2023 20:17:45;42.72;7.44;120.00;26.30;44.90;0.90;179.22;3.05;0.00;45.70;52.40;194.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 16:20:43;07.12.2023 16:19:33
07.12.2023 20:18:45;42.71;7.43;0.00;0.00;44.20;0.75;179.23;3.05;0.00;45.70;52.40;194.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 16:20:43;07.12.2023 16:19:33
07.12.2023 20:19:45;42.73;7.44;0.00;0.00;44.80;0.30;179.23;3.05;0.00;45.30;53.20;184.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 16:20:43;07.12.2023 20:19:13
07.12.2023 20:20:45;42.72;7.44;0.00;0.00;44.00;0.00;179.24;0.00;0.00;45.30;53.20;184.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 20:20:44;07.12.2023 20:19:13
07.12.2023 20:21:45;42.73;7.45;0.00;0.00;44.80;0.15;179.24;0.00;0.00;45.30;53.20;184.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 20:20:44;07.12.2023 20:19:13
07.12.2023 20:22:45;42.72;7.43;0.00;0.00;44.10;0.00;179.24;0.00;0.00;45.30;53.20;184.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 20:20:44;07.12.2023 20:19:13
07.12.2023 20:23:45;42.73;7.45;0.00;0.00;44.90;0.00;179.24;0.00;0.00;45.30;53.20;184.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 20:20:44;07.12.2023 20:19:13
07.12.2023 20:24:45;42.71;7.44;0.00;0.00;44.20;0.00;179.24;0.00;0.00;45.30;53.20;184.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;07.12.2023 20:20:44;07.12.2023 20:19:13
07.12.2023 20:25:45;42.72;7.45;0.00;0.00;45.00;0.00;179.24;0.00;0.00;45.30;53.20;184.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 20:20:44;07.12.2023 20:19:13
07.12.2023 20:26:46;42.73;7.45;0.00;0.00;44.30;0.15;179.24;0.01;0.00;45.30;53.20;184.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 20:20:44;07.12.2023 20:19:13
07.12.2023 20:27:46;42.72;7.44;0.00;0.00;44.90;0.45;179.25;0.01;0.00;45.30;53.20;184.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 20:20:44;07.12.2023 20:19:13
07.12.2023 20:28:46;42.74;7.45;0.00;0.00;44.50;0.30;179.26;0.02;0.00;45.30;53.20;184.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 20:20:44;07.12.2023 20:19:13
07.12.2023 20:29:46;42.78;7.43;0.00;0.00;43.90;0.45;179.27;0.03;0.00;45.30;53.20;184.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 20:20:44;07.12.2023 20:19:13
07.12.2023 20:30:46;42.82;7.44;0.00;0.00;44.70;0.60;179.28;0.05;0.00;45.30;53.20;184.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 20:20:44;07.12.2023 20:19:13
07.12.2023 20:31:46;42.81;7.43;0.00;0.00;44.00;0.90;179.29;0.06;0.00;45.30;53.20;184.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 20:20:44;07.12.2023 20:19:13
07.12.2023 20:32:46;42.82;7.45;0.00;0.00;44.80;0.75;179.31;0.07;0.00;45.30;53.20;184.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 20:20:44;07.12.2023 20:19:13
07.12.2023 20:33:46;42.72;7.44;120.00;26.30;44.20;0.75;179.38;0.14;0.00;45.30;53.20;184.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 20:20:44;07.12.2023 20:19:13
07.12.2023 20:34:47;42.71;7.43;120.00;26.10;44.80;6.15;179.46;0.21;0.00;45.30;53.20;184.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 20:20:44;07.12.2023 20:19:13
07.12.2023 20:35:47;42.70;7.42;120.00;26.80;43.90;3.00;179.48;0.24;0.00;45.30;53.20;184.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 20:20:44;07.12.2023 20:19:13
07.12.2023 20:36:47;42.72;7.43;120.00;26.80;44.50;1.35;179.51;0.27;0.00;45.30;53.20;184.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 20:20:44;07.12.2023 20:19:13
07.12.2023 20:37:47;42.70;7.44;120.00;27.00;44.90;1.65;179.53;0.29;0.00;45.30;53.20;184.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 20:20:44;07.12.2023 20:19:13
07.12.2023 20:38:47;42.70;7.44;0.00;0.00;44.00;1.95;179.55;0.31;0.00;45.30;53.20;184.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 20:20:44;07.12.2023 20:19:13
07.12.2023 20:39:47;42.70;7.43;0.00;0.00;44.60;0.30;179.55;0.31;0.00;45.30;53.20;184.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 20:20:44;07.12.2023 20:19:13
07.12.2023 20:40:47;42.70;7.43;0.00;0.00;44.80;0.15;179.55;0.31;0.00;45.30;53.20;184.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 20:20:44;07.12.2023 20:19:13
07.12.2023 20:41:47;42.70;7.44;0.00;0.00;44.50;0.00;179.55;0.31;0.00;45.30;53.20;184.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 20:20:44;07.12.2023 20:19:13
07.12.2023 20:42:47;42.70;7.44;0.00;0.00;44.80;0.00;179.55;0.31;0.00;45.30;53.20;184.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 20:20:44;07.12.2023 20:19:13
07.12.2023 20:43:47;42.70;7.44;0.00;0.00;44.60;0.00;179.55;0.31;0.00;45.30;53.20;184.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 20:20:44;07.12.2023 20:19:13
07.12.2023 20:44:47;42.69;7.43;0.00;0.00;43.90;0.00;179.55;0.31;0.00;45.30;53.20;184.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 20:20:44;07.12.2023 20:19:13
07.12.2023 20:45:48;42.72;7.43;0.00;0.00;44.70;0.00;179.55;0.31;0.00;45.30;53.20;184.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 20:20:44;07.12.2023 20:19:13
07.12.2023 20:46:48;42.71;7.44;0.00;0.00;44.00;0.00;179.56;0.31;0.00;45.30;53.20;184.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 20:20:44;07.12.2023 20:19:13
07.12.2023 20:47:48;42.73;7.43;0.00;0.00;44.80;0.15;179.56;0.31;0.00;45.30;53.20;184.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 20:20:44;07.12.2023 20:19:13
07.12.2023 20:48:48;42.71;7.43;0.00;0.00;44.10;0.00;179.57;0.32;0.00;45.30;53.20;184.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 20:20:44;07.12.2023 20:19:13
07.12.2023 20:49:48;42.70;7.44;0.00;0.00;45.00;0.60;179.57;0.33;0.00;45.30;53.20;184.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 20:20:44;07.12.2023 20:19:13
07.12.2023 20:50:48;42.75;7.43;0.00;0.00;44.30;0.60;179.58;0.34;0.00;45.30;53.20;184.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 20:20:44;07.12.2023 20:19:13
07.12.2023 20:51:48;42.77;7.44;0.00;0.00;44.90;0.60;179.59;0.35;0.00;45.30;53.20;184.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 20:20:44;07.12.2023 20:19:13
07.12.2023 20:52:48;42.69;7.43;0.00;0.00;44.40;0.60;179.60;0.36;0.00;45.30;53.20;184.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;07.12.2023 20:20:44;07.12.2023 20:19:13
