Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
22.01.2024 19:46:40;42.71;7.45;0.00;0.00;44.00;0.15;231.99;2.83;0.12;43.00;54.00;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 15:43:43;22.01.2024 15:35:37
22.01.2024 19:47:40;43.19;7.46;0.00;0.00;44.80;0.45;232.01;2.84;0.12;43.00;54.00;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 15:43:43;22.01.2024 15:35:37
22.01.2024 19:48:40;42.64;7.44;0.00;0.00;44.20;0.75;232.02;2.85;0.12;43.00;54.00;137.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 15:43:43;22.01.2024 15:35:37
22.01.2024 19:49:40;42.64;7.45;120.00;25.60;44.90;2.40;232.12;2.96;0.12;43.00;54.00;137.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 15:43:43;22.01.2024 15:35:37
22.01.2024 19:50:40;42.63;7.45;120.00;25.40;44.00;5.10;232.16;3.00;0.12;43.00;54.00;137.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 15:43:43;22.01.2024 15:35:37
22.01.2024 19:51:40;42.63;7.45;120.00;25.70;44.60;1.95;232.18;3.00;0.12;43.00;54.00;137.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 15:43:43;22.01.2024 15:35:37
22.01.2024 19:52:41;42.63;7.44;120.00;26.30;44.90;0.75;232.20;3.00;0.12;43.00;54.00;137.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 15:43:43;22.01.2024 15:35:37
22.01.2024 19:53:41;42.63;7.45;120.00;27.00;44.20;0.90;232.21;3.00;0.12;43.00;54.00;137.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 15:43:43;22.01.2024 15:35:37
22.01.2024 19:54:41;42.63;7.45;0.00;0.00;44.80;0.60;232.21;3.00;0.12;43.00;54.00;137.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 15:43:43;22.01.2024 15:35:37
22.01.2024 19:55:41;42.63;7.45;0.00;0.00;43.90;0.00;232.21;3.00;0.12;43.00;54.00;137.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 15:43:43;22.01.2024 15:35:37
22.01.2024 19:56:41;42.63;7.45;0.00;0.00;44.70;0.15;232.21;3.00;0.00;44.90;52.40;129.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 15:43:43;22.01.2024 19:56:05
22.01.2024 19:57:42;42.63;7.45;0.00;0.00;44.00;0.15;232.22;0.00;0.00;44.90;52.40;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 19:57:11;22.01.2024 19:56:05
22.01.2024 19:58:42;42.63;7.45;0.00;0.00;44.70;0.00;232.22;0.00;0.00;44.90;52.40;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 19:57:11;22.01.2024 19:56:05
22.01.2024 19:59:42;42.63;7.46;0.00;0.00;44.10;0.00;232.22;0.00;0.00;44.90;52.40;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 19:57:11;22.01.2024 19:56:05
22.01.2024 20:00:42;42.63;7.44;0.00;0.00;44.90;0.00;232.22;0.00;0.00;44.90;52.40;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 19:57:11;22.01.2024 19:56:05
22.01.2024 20:01:42;42.63;7.45;0.00;0.00;44.30;0.00;232.22;0.00;0.00;44.90;52.40;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 19:57:11;22.01.2024 19:56:05
22.01.2024 20:02:42;42.63;7.46;0.00;0.00;45.00;0.00;232.22;0.00;0.00;44.90;52.40;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 19:57:11;22.01.2024 19:56:05
22.01.2024 20:03:43;42.63;7.45;0.00;0.00;44.50;0.00;232.22;0.00;0.00;44.90;52.40;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 19:57:11;22.01.2024 19:56:05
22.01.2024 20:04:43;42.68;7.44;0.00;0.00;43.90;0.00;232.22;0.00;0.00;44.90;52.40;129.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 19:57:11;22.01.2024 19:56:05
22.01.2024 20:05:43;42.68;7.46;0.00;0.00;44.80;0.15;232.22;0.00;0.00;44.90;52.40;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 20:04:48;22.01.2024 19:56:05
22.01.2024 20:06:43;42.68;7.45;0.00;0.00;44.10;0.30;232.23;0.01;0.00;44.90;52.40;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 20:04:48;22.01.2024 19:56:05
22.01.2024 20:07:43;42.67;7.44;0.00;0.00;45.00;0.15;232.24;0.02;0.00;44.90;52.40;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 20:04:48;22.01.2024 19:56:05
22.01.2024 20:08:43;42.82;7.46;0.00;0.00;44.30;0.60;232.25;0.04;0.00;44.90;52.40;129.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 20:04:48;22.01.2024 19:56:05
22.01.2024 20:09:44;42.63;7.46;120.00;25.80;45.10;3.45;232.36;0.15;0.00;44.90;52.40;129.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 20:04:48;22.01.2024 19:56:05
22.01.2024 20:10:44;42.64;7.44;120.00;25.00;44.20;5.25;232.41;0.19;0.00;44.90;52.40;129.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 20:04:48;22.01.2024 19:56:05
22.01.2024 20:11:44;42.63;7.45;120.00;25.70;44.80;1.80;232.42;0.20;0.00;44.90;52.40;129.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 20:04:48;22.01.2024 19:56:05
22.01.2024 20:12:44;42.63;7.45;120.00;25.70;44.00;0.90;232.44;0.22;0.00;44.90;52.40;129.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 20:04:48;22.01.2024 19:56:05
22.01.2024 20:13:44;42.64;7.44;108.00;23.00;44.40;0.90;232.45;0.23;0.00;44.90;52.40;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 20:04:48;22.01.2024 19:56:05
22.01.2024 20:14:45;42.64;7.45;0.00;0.00;45.00;0.60;232.46;0.23;0.00;44.90;52.40;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 20:04:48;22.01.2024 19:56:05
22.01.2024 20:15:45;42.63;7.44;0.00;0.00;44.20;0.15;232.46;0.24;0.00;44.90;52.40;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 20:04:48;22.01.2024 19:56:05
22.01.2024 20:16:45;42.63;7.45;0.00;0.00;45.00;0.00;232.46;0.24;0.00;44.90;52.40;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 20:04:48;22.01.2024 19:56:05
22.01.2024 20:17:45;42.63;7.45;0.00;0.00;44.20;0.00;232.46;0.24;0.00;44.90;52.40;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 20:04:48;22.01.2024 19:56:05
22.01.2024 20:18:45;42.63;7.45;0.00;0.00;45.00;0.00;232.46;0.24;0.00;44.90;52.40;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 20:04:48;22.01.2024 19:56:05
22.01.2024 20:19:45;42.64;7.45;0.00;0.00;44.30;0.15;232.46;0.24;0.00;44.90;52.40;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 20:04:48;22.01.2024 19:56:05
22.01.2024 20:20:46;42.64;7.44;0.00;0.00;45.00;0.00;232.46;0.24;0.00;44.90;52.40;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 20:04:48;22.01.2024 19:56:05
22.01.2024 20:21:46;42.63;7.46;0.00;0.00;44.50;0.00;232.46;0.24;0.00;44.90;52.40;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 20:04:48;22.01.2024 19:56:05
22.01.2024 20:22:46;42.64;7.46;0.00;0.00;44.00;0.00;232.46;0.24;0.00;44.90;52.40;129.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 20:04:48;22.01.2024 19:56:05
22.01.2024 20:23:46;42.65;7.45;0.00;0.00;44.70;0.00;232.46;0.24;0.00;44.90;52.40;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 20:04:48;22.01.2024 19:56:05
22.01.2024 20:24:46;42.68;7.46;0.00;0.00;44.10;0.00;232.46;0.24;0.00;44.90;52.40;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 20:04:48;22.01.2024 19:56:05
22.01.2024 20:25:46;42.65;7.45;0.00;0.00;44.90;0.00;232.46;0.24;0.00;44.90;52.40;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 20:04:48;22.01.2024 19:56:05
22.01.2024 20:26:47;42.77;7.44;0.00;0.00;44.20;0.00;232.46;0.24;0.00;44.90;52.40;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 20:04:48;22.01.2024 19:56:05
22.01.2024 20:27:47;42.77;7.46;0.00;0.00;45.10;0.45;232.47;0.25;0.00;44.90;52.40;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 20:04:48;22.01.2024 19:56:05
22.01.2024 20:28:47;42.74;7.45;11.00;10.00;44.40;0.30;232.48;0.26;0.00;44.90;52.40;129.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 20:04:48;22.01.2024 19:56:05
22.01.2024 20:29:47;42.65;7.44;120.00;26.80;44.80;3.60;232.59;0.37;0.00;44.90;52.40;129.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 20:04:48;22.01.2024 19:56:05
22.01.2024 20:30:47;42.65;7.46;120.00;27.70;44.30;3.90;232.64;0.42;0.00;44.90;52.40;129.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 20:04:48;22.01.2024 19:56:05
22.01.2024 20:31:47;42.65;7.44;120.00;26.30;44.90;2.55;232.65;0.44;0.00;44.90;52.40;129.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 20:04:48;22.01.2024 19:56:05
22.01.2024 20:32:48;42.65;7.45;120.00;25.40;43.90;1.35;232.67;0.45;0.00;44.90;52.40;129.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 20:04:48;22.01.2024 19:56:05
22.01.2024 20:33:48;42.66;7.45;0.00;0.00;44.50;0.75;232.68;0.47;0.00;44.90;52.40;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 20:04:48;22.01.2024 19:56:05
22.01.2024 20:34:48;42.65;7.46;0.00;0.00;45.00;0.45;232.68;0.47;0.00;44.90;52.40;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 20:04:48;22.01.2024 19:56:05
22.01.2024 20:35:48;42.65;7.45;0.00;0.00;44.30;0.15;232.68;0.47;0.00;44.90;52.40;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 20:04:48;22.01.2024 19:56:05
22.01.2024 20:36:48;42.67;7.45;0.00;0.00;45.10;0.00;232.68;0.47;0.00;44.90;52.40;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 20:04:48;22.01.2024 19:56:05
22.01.2024 20:37:49;42.67;7.46;0.00;0.00;44.40;0.00;232.68;0.47;0.00;44.90;52.40;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 20:04:48;22.01.2024 19:56:05
22.01.2024 20:38:49;42.65;7.46;0.00;0.00;44.70;0.00;232.68;0.47;0.00;44.90;52.40;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 20:04:48;22.01.2024 19:56:05
22.01.2024 20:39:49;42.66;7.46;0.00;0.00;44.50;0.00;232.69;0.47;0.00;44.90;52.40;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 20:04:48;22.01.2024 19:56:05
22.01.2024 20:40:49;42.67;7.46;0.00;0.00;43.90;0.15;232.69;0.47;0.00;44.90;52.40;129.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 20:04:48;22.01.2024 19:56:05
22.01.2024 20:41:49;42.66;7.45;0.00;0.00;44.80;0.00;232.69;0.47;0.00;44.90;52.40;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 20:04:48;22.01.2024 19:56:05
22.01.2024 20:42:50;42.68;7.46;0.00;0.00;44.20;0.00;232.69;0.47;0.00;44.90;52.40;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 20:04:48;22.01.2024 19:56:05
22.01.2024 20:43:50;42.68;7.46;0.00;0.00;45.00;0.00;232.69;0.47;0.00;44.90;52.40;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 20:04:48;22.01.2024 19:56:05
22.01.2024 20:44:50;42.68;7.45;0.00;0.00;44.40;0.00;232.69;0.47;0.00;44.90;52.40;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 20:04:48;22.01.2024 19:56:05
22.01.2024 20:45:50;42.71;7.46;0.00;0.00;44.70;0.00;232.69;0.47;0.00;44.90;52.40;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 20:04:48;22.01.2024 19:56:05
22.01.2024 20:46:50;42.75;7.46;0.00;0.00;44.50;0.15;232.69;0.47;0.00;44.90;52.40;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 20:04:48;22.01.2024 19:56:05
22.01.2024 20:47:50;42.70;7.45;0.00;0.00;43.90;0.15;232.70;0.48;0.00;44.90;52.40;129.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 20:04:48;22.01.2024 19:56:05
22.01.2024 20:48:51;42.71;7.46;74.00;18.30;44.70;0.30;232.71;0.49;0.00;44.90;52.40;129.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 20:04:48;22.01.2024 19:56:05
22.01.2024 20:49:51;42.68;7.46;120.00;25.30;43.90;2.40;232.81;0.60;0.00;44.90;52.40;129.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 20:04:48;22.01.2024 19:56:05
22.01.2024 20:50:51;42.66;7.45;120.00;26.40;44.50;5.55;232.85;0.64;0.00;44.90;52.40;129.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 20:04:48;22.01.2024 19:56:05
22.01.2024 20:51:51;42.65;7.45;120.00;28.10;45.00;2.10;232.88;0.67;0.00;44.90;52.40;129.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 20:04:48;22.01.2024 19:56:05
22.01.2024 20:52:51;42.66;7.45;120.00;27.20;44.10;1.50;232.90;0.69;0.00;44.90;52.40;129.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 20:04:48;22.01.2024 19:56:05
22.01.2024 20:53:51;42.66;7.45;0.00;0.00;44.70;0.75;232.91;0.70;0.00;44.90;52.40;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 20:04:48;22.01.2024 19:56:05
22.01.2024 20:54:52;42.66;7.46;0.00;0.00;44.10;0.45;232.91;0.70;0.00;44.90;52.40;129.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 20:04:48;22.01.2024 19:56:05
22.01.2024 20:55:52;42.66;7.46;0.00;0.00;44.60;0.00;232.91;0.70;0.00;44.90;52.40;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 20:04:48;22.01.2024 19:56:05
22.01.2024 20:56:52;42.65;7.46;0.00;0.00;44.30;0.00;232.91;0.70;0.00;44.90;52.40;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 20:04:48;22.01.2024 19:56:05
22.01.2024 20:57:52;42.67;7.47;0.00;0.00;44.70;0.15;232.91;0.70;0.00;44.90;52.40;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 20:04:48;22.01.2024 19:56:05
22.01.2024 20:58:52;42.66;7.46;0.00;0.00;44.00;0.00;232.91;0.70;0.00;44.90;52.40;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 20:04:48;22.01.2024 19:56:05
22.01.2024 20:59:52;42.67;7.46;0.00;0.00;44.80;0.15;232.91;0.70;0.00;44.90;52.40;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 20:04:48;22.01.2024 19:56:05
22.01.2024 21:00:53;42.67;7.46;0.00;0.00;44.10;0.00;232.91;0.70;0.00;44.90;52.40;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 20:04:48;22.01.2024 19:56:05
22.01.2024 21:01:53;42.66;7.46;0.00;0.00;45.00;0.00;232.91;0.70;0.00;44.90;52.40;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 20:04:48;22.01.2024 19:56:05
22.01.2024 21:02:53;42.67;7.46;0.00;0.00;44.40;0.00;232.91;0.70;0.00;44.90;52.40;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 20:04:48;22.01.2024 19:56:05
22.01.2024 21:03:53;42.70;7.45;0.00;0.00;44.40;0.00;232.91;0.70;0.00;44.90;52.40;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 20:04:48;22.01.2024 19:56:05
22.01.2024 21:04:53;42.70;7.46;0.00;0.00;44.70;0.00;232.91;0.70;0.00;44.90;52.40;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 20:04:48;22.01.2024 19:56:05
22.01.2024 21:05:54;42.68;7.45;0.00;0.00;44.10;0.00;232.91;0.70;0.00;44.90;52.40;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 20:04:48;22.01.2024 19:56:05
22.01.2024 21:06:54;42.71;7.46;0.00;0.00;44.90;0.00;232.92;0.71;0.00;44.90;52.40;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 20:04:48;22.01.2024 19:56:05
22.01.2024 21:07:54;42.68;7.45;0.00;0.00;44.20;0.30;232.93;0.71;0.00;44.90;52.40;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 20:04:48;22.01.2024 19:56:05
22.01.2024 21:08:54;42.65;7.45;120.00;22.20;45.00;0.45;232.95;0.73;0.00;44.90;52.40;129.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 20:04:48;22.01.2024 19:56:05
22.01.2024 21:09:54;42.68;7.44;120.00;26.90;44.30;2.55;233.05;0.84;0.00;44.90;52.40;129.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 20:04:48;22.01.2024 19:56:05
22.01.2024 21:10:54;42.64;7.46;120.00;25.90;44.90;5.25;233.08;0.86;0.00;44.90;52.40;129.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 20:04:48;22.01.2024 19:56:05
22.01.2024 21:11:55;42.64;7.46;120.00;25.70;43.90;1.20;233.09;0.88;0.00;44.90;52.40;129.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 20:04:48;22.01.2024 19:56:05
22.01.2024 21:12:55;42.65;7.45;120.00;25.50;44.50;0.90;233.11;0.90;0.00;44.90;52.40;129.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 20:04:48;22.01.2024 19:56:05
22.01.2024 21:13:55;42.65;7.46;0.00;0.00;45.00;1.35;233.12;0.91;0.00;44.90;52.40;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 20:04:48;22.01.2024 19:56:05
22.01.2024 21:14:55;42.65;7.45;0.00;0.00;44.20;0.60;233.12;0.91;0.00;44.90;52.40;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 20:04:48;22.01.2024 19:56:05
22.01.2024 21:15:55;42.66;7.46;0.00;0.00;45.00;0.00;233.12;0.91;0.00;44.90;52.40;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 20:04:48;22.01.2024 19:56:05
22.01.2024 21:16:55;42.66;7.45;0.00;0.00;44.20;0.15;233.12;0.91;0.00;44.90;52.40;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 20:04:48;22.01.2024 19:56:05
22.01.2024 21:17:56;42.65;7.46;0.00;0.00;44.90;0.00;233.12;0.91;0.00;44.90;52.40;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 20:04:48;22.01.2024 19:56:05
22.01.2024 21:18:56;42.65;7.45;0.00;0.00;44.20;0.00;233.12;0.91;0.00;44.90;52.40;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 20:04:48;22.01.2024 19:56:05
22.01.2024 21:19:56;42.67;7.45;0.00;0.00;45.00;0.00;233.12;0.91;0.00;44.90;52.40;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 20:04:48;22.01.2024 19:56:05
22.01.2024 21:20:56;42.65;7.45;0.00;0.00;44.40;0.00;233.12;0.91;0.00;44.90;52.40;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 20:04:48;22.01.2024 19:56:05
22.01.2024 21:21:56;42.65;7.46;0.00;0.00;44.40;0.00;233.12;0.91;0.00;44.90;52.40;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 20:04:48;22.01.2024 19:56:05
22.01.2024 21:22:57;42.65;7.45;0.00;0.00;44.70;0.00;233.12;0.91;0.00;44.90;52.40;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 20:04:48;22.01.2024 19:56:05
22.01.2024 21:23:57;42.67;7.46;0.00;0.00;44.10;0.00;233.12;0.91;0.00;44.90;52.40;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 20:04:48;22.01.2024 19:56:05
22.01.2024 21:24:57;42.70;7.46;0.00;0.00;44.90;0.00;233.12;0.91;0.00;44.90;52.40;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 20:04:48;22.01.2024 19:56:05
22.01.2024 21:25:57;42.77;7.46;0.00;0.00;44.30;0.00;233.12;0.91;0.00;44.90;52.40;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 20:04:48;22.01.2024 19:56:05
22.01.2024 21:26:57;42.73;7.45;0.00;0.00;45.00;0.15;233.13;0.92;0.00;44.90;52.40;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 20:04:48;22.01.2024 19:56:05
22.01.2024 21:27:57;42.73;7.46;0.00;0.00;44.50;0.30;233.14;0.93;0.00;44.90;52.40;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 20:04:48;22.01.2024 19:56:05
22.01.2024 21:28:58;42.72;7.44;120.00;26.80;43.90;0.75;233.19;0.98;0.00;44.90;52.40;129.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 20:04:48;22.01.2024 19:56:05
22.01.2024 21:29:58;42.65;7.45;120.00;24.40;44.60;3.45;233.27;1.07;0.00;44.90;52.40;129.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 20:04:48;22.01.2024 19:56:05
22.01.2024 21:30:58;42.64;7.44;120.00;25.60;44.90;4.80;233.29;1.10;0.00;44.90;52.40;129.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.01.2024 20:04:48;22.01.2024 19:56:05
