Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
15.03.2024 12:48:52;41.67;7.27;120.00;25.50;44.20;2.70;453.43;1.36;0.00;43.60;53.70;93.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 10:51:27;15.03.2024 10:42:54
15.03.2024 12:49:52;41.69;7.25;0.00;0.00;44.70;3.15;453.48;1.41;0.00;43.60;53.70;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 10:51:27;15.03.2024 10:42:54
15.03.2024 12:50:53;41.69;7.26;0.00;0.00;44.50;2.10;453.49;1.42;0.00;43.60;53.70;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 10:51:27;15.03.2024 10:42:54
15.03.2024 12:51:53;41.69;7.26;0.00;0.00;44.40;0.45;453.50;1.43;0.00;43.60;53.70;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 10:51:27;15.03.2024 10:42:54
15.03.2024 12:52:53;41.70;7.26;0.00;0.00;45.10;0.60;453.51;1.44;0.00;43.60;53.70;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 10:51:27;15.03.2024 10:42:54
15.03.2024 12:53:53;41.69;7.26;0.00;0.00;44.40;0.75;453.53;1.46;0.00;43.60;53.70;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 10:51:27;15.03.2024 10:42:54
15.03.2024 12:54:53;41.69;7.26;0.00;0.00;45.00;0.90;453.55;1.48;0.00;43.60;53.70;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 10:51:27;15.03.2024 10:42:54
15.03.2024 12:55:53;41.69;7.26;0.00;0.00;44.50;1.50;453.57;1.50;0.00;43.60;53.70;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 10:51:27;15.03.2024 10:42:54
15.03.2024 12:56:53;41.69;7.25;0.00;0.00;44.10;1.50;453.60;1.53;0.00;43.60;53.70;93.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 10:51:27;15.03.2024 10:42:54
15.03.2024 12:57:54;41.69;7.24;0.00;0.00;44.70;1.65;453.61;1.54;0.00;43.60;53.70;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 10:51:27;15.03.2024 10:42:54
15.03.2024 12:58:54;41.69;7.24;0.00;0.00;44.00;1.05;453.63;1.56;0.00;43.60;53.70;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 10:51:27;15.03.2024 10:42:54
15.03.2024 12:59:54;41.75;7.25;0.00;0.00;44.90;1.20;453.66;1.59;0.00;43.60;53.70;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;15.03.2024 10:51:27;15.03.2024 10:42:54
15.03.2024 13:00:54;41.79;7.25;0.00;0.00;44.20;1.95;453.70;1.63;0.00;43.60;53.70;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 10:51:27;15.03.2024 10:42:54
15.03.2024 13:01:54;41.78;7.25;0.00;0.00;45.00;2.25;453.72;1.65;0.00;43.60;53.70;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 10:51:27;15.03.2024 10:42:54
15.03.2024 13:02:54;41.75;7.24;0.00;0.00;44.30;1.20;453.74;1.67;0.00;43.60;53.70;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 10:51:27;15.03.2024 10:42:54
15.03.2024 13:03:54;41.75;7.25;0.00;0.00;45.00;1.20;453.76;1.69;0.00;43.60;53.70;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 10:51:27;15.03.2024 10:42:54
15.03.2024 13:04:55;41.78;7.24;18.00;12.00;44.50;1.05;453.79;1.71;0.00;43.60;53.70;93.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 10:51:27;15.03.2024 10:42:54
15.03.2024 13:05:55;41.91;7.23;120.00;27.60;44.20;2.10;453.90;1.83;0.00;43.60;53.70;93.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 10:51:27;15.03.2024 10:42:54
15.03.2024 13:06:55;41.92;7.23;120.00;25.80;44.40;6.90;453.99;1.92;0.00;43.60;53.70;93.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 10:51:27;15.03.2024 10:42:54
15.03.2024 13:07:55;41.92;7.23;120.00;26.70;45.00;4.95;454.05;1.97;0.00;43.60;53.70;93.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 10:51:27;15.03.2024 10:42:54
15.03.2024 13:08:55;41.95;7.24;120.00;27.80;44.00;3.15;454.10;2.01;0.00;43.60;53.70;93.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 10:51:27;15.03.2024 10:42:54
15.03.2024 13:09:55;41.96;7.23;0.00;0.00;44.60;2.85;454.12;2.04;0.00;43.60;53.70;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 10:51:27;15.03.2024 10:42:54
15.03.2024 13:10:56;41.95;7.23;0.00;0.00;44.80;1.05;454.12;2.04;0.00;43.60;53.70;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 10:51:27;15.03.2024 10:42:54
15.03.2024 13:11:56;41.97;7.24;0.00;0.00;44.40;0.00;454.12;2.04;0.00;43.60;53.70;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 10:51:27;15.03.2024 10:42:54
15.03.2024 13:12:56;41.95;7.23;0.00;0.00;45.00;0.00;454.12;2.04;0.00;43.60;53.70;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 10:51:27;15.03.2024 10:42:54
15.03.2024 13:13:56;41.97;7.24;0.00;0.00;44.40;0.15;454.12;2.04;0.00;43.60;53.70;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 10:51:27;15.03.2024 10:42:54
15.03.2024 13:14:56;41.96;7.23;0.00;0.00;44.50;0.30;454.13;2.05;0.00;43.60;53.70;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 10:51:27;15.03.2024 10:42:54
15.03.2024 13:15:56;41.97;7.24;0.00;0.00;44.70;0.45;454.14;2.06;0.00;43.60;53.70;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 10:51:27;15.03.2024 10:42:54
15.03.2024 13:16:56;41.97;7.24;0.00;0.00;44.10;0.45;454.15;2.07;0.00;43.60;53.70;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 10:51:27;15.03.2024 10:42:54
15.03.2024 13:17:57;42.05;7.23;0.00;0.00;45.00;0.90;454.17;2.10;0.00;43.60;53.70;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 10:51:27;15.03.2024 10:42:54
15.03.2024 13:18:57;41.97;7.22;0.00;0.00;44.40;1.20;454.20;2.12;0.00;43.60;53.70;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 10:51:27;15.03.2024 10:42:54
15.03.2024 13:19:57;41.99;7.23;0.00;0.00;44.60;1.65;454.22;2.14;0.00;43.60;53.70;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 10:51:27;15.03.2024 10:42:54
15.03.2024 13:20:57;41.96;7.23;0.00;0.00;44.60;1.20;454.24;2.16;0.00;43.60;53.70;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 10:51:27;15.03.2024 10:42:54
15.03.2024 13:21:57;41.97;7.22;0.00;0.00;44.00;1.05;454.26;2.18;0.00;43.60;53.70;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 10:51:27;15.03.2024 10:42:54
15.03.2024 13:22:57;41.99;7.23;0.00;0.00;44.90;1.05;454.27;2.19;0.00;43.60;53.70;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 10:51:27;15.03.2024 10:42:54
15.03.2024 13:23:58;42.00;7.24;0.00;0.00;44.30;1.05;454.29;2.22;0.00;43.60;53.70;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 10:51:27;15.03.2024 10:42:54
15.03.2024 13:24:58;42.10;7.22;77.00;19.10;45.00;1.50;454.33;2.25;0.00;43.60;53.70;93.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 10:51:27;15.03.2024 10:42:54
15.03.2024 13:25:58;42.11;7.22;120.00;25.50;44.50;2.40;454.45;2.37;0.00;43.60;53.70;93.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 10:51:27;15.03.2024 10:42:54
15.03.2024 13:26:58;42.11;7.22;120.00;26.00;44.90;6.90;454.50;2.42;0.00;43.60;53.70;93.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 10:51:27;15.03.2024 10:42:54
15.03.2024 13:27:58;42.13;7.23;120.00;24.80;44.20;3.15;454.54;2.46;0.00;43.60;53.70;93.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 10:51:27;15.03.2024 10:42:54
15.03.2024 13:28:58;42.15;7.23;120.00;26.20;44.80;2.70;454.58;2.50;0.00;43.60;53.70;93.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 10:51:27;15.03.2024 10:42:54
15.03.2024 13:29:58;42.15;7.24;0.00;0.00;43.90;2.40;454.61;2.52;0.00;43.60;53.70;93.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 10:51:27;15.03.2024 10:42:54
15.03.2024 13:30:59;42.15;7.23;0.00;0.00;44.60;1.20;454.61;2.52;0.00;43.60;53.70;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 10:51:27;15.03.2024 10:42:54
15.03.2024 13:31:59;42.16;7.23;0.00;0.00;44.10;0.00;454.61;2.52;0.00;43.60;53.70;93.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 10:51:27;15.03.2024 10:42:54
15.03.2024 13:32:59;42.16;7.24;0.00;0.00;44.70;0.00;454.61;2.52;0.00;43.60;53.70;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 10:51:27;15.03.2024 10:42:54
15.03.2024 13:33:59;42.15;7.24;0.00;0.00;44.00;0.00;454.61;2.53;0.00;43.60;53.70;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 10:51:27;15.03.2024 10:42:54
15.03.2024 13:34:59;42.16;7.23;0.00;0.00;44.90;0.15;454.61;2.53;0.00;43.60;53.70;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 10:51:27;15.03.2024 10:42:54
15.03.2024 13:35:59;42.16;7.23;0.00;0.00;44.30;0.30;454.62;2.54;0.00;43.60;53.70;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 10:51:27;15.03.2024 10:42:54
15.03.2024 13:36:59;42.16;7.24;0.00;0.00;44.80;0.30;454.63;2.55;0.00;43.60;53.70;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 10:51:27;15.03.2024 10:42:54
15.03.2024 13:38:00;42.16;7.24;0.00;0.00;44.60;0.60;454.64;2.56;0.00;43.60;53.70;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 10:51:27;15.03.2024 10:42:54
15.03.2024 13:39:00;42.16;7.23;0.00;0.00;44.00;0.90;454.67;2.59;0.00;43.60;53.70;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 10:51:27;15.03.2024 10:42:54
15.03.2024 13:40:00;42.15;7.23;0.00;0.00;44.90;1.20;454.70;2.62;0.00;43.60;53.70;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 10:51:27;15.03.2024 10:42:54
15.03.2024 13:41:00;42.17;7.23;0.00;0.00;44.30;1.65;454.72;2.63;0.00;43.60;53.70;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 10:51:27;15.03.2024 10:42:54
15.03.2024 13:42:00;42.18;7.23;0.00;0.00;44.70;1.20;454.73;2.65;0.00;43.60;53.70;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 10:51:27;15.03.2024 10:42:54
15.03.2024 13:43:00;42.18;7.23;0.00;0.00;44.60;1.05;454.75;2.66;0.00;43.60;53.70;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 10:51:27;15.03.2024 10:42:54
15.03.2024 13:44:00;42.16;7.23;0.00;0.00;44.00;1.05;454.77;2.68;0.00;43.60;53.70;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 10:51:27;15.03.2024 10:42:54
15.03.2024 13:45:01;42.35;7.24;106.00;22.20;44.90;1.05;454.81;2.72;0.00;43.60;53.70;93.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 10:51:27;15.03.2024 10:42:54
15.03.2024 13:46:01;42.29;7.24;120.00;25.90;44.10;2.55;454.91;2.83;0.00;43.60;53.70;93.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 10:51:27;15.03.2024 10:42:54
15.03.2024 13:47:01;42.26;7.23;120.00;26.60;44.80;3.60;454.98;2.89;0.00;43.60;53.70;93.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 10:51:27;15.03.2024 10:42:54
15.03.2024 13:48:01;42.28;7.23;120.00;27.70;43.90;2.10;455.01;2.92;0.00;43.60;53.70;93.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 10:51:27;15.03.2024 10:42:54
15.03.2024 13:49:01;42.30;7.24;120.00;25.70;44.60;2.10;455.05;2.96;0.00;43.60;53.70;93.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 10:51:27;15.03.2024 10:42:54
15.03.2024 13:50:01;42.30;7.24;0.00;0.00;44.40;1.35;455.08;2.99;0.00;43.60;53.70;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 10:51:27;15.03.2024 10:42:54
15.03.2024 13:51:01;42.30;7.24;0.00;0.00;44.50;0.00;455.08;2.99;0.00;43.60;53.70;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 10:51:27;15.03.2024 10:42:54
15.03.2024 13:52:02;42.30;7.24;0.00;0.00;44.60;0.00;455.08;2.99;0.00;43.60;53.70;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 10:51:27;15.03.2024 10:42:54
15.03.2024 13:53:02;42.31;7.24;0.00;0.00;44.60;0.00;455.08;2.99;0.00;43.60;53.70;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 10:51:27;15.03.2024 10:42:54
15.03.2024 13:54:02;42.31;7.23;0.00;0.00;44.00;0.00;455.08;2.99;0.00;43.60;53.70;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 10:51:27;15.03.2024 10:42:54
15.03.2024 13:55:02;42.31;7.23;0.00;0.00;45.00;0.30;455.08;2.99;0.00;43.60;53.70;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 10:51:27;15.03.2024 10:42:54
15.03.2024 13:56:02;42.30;7.24;0.00;0.00;44.40;0.45;455.09;3.00;0.00;43.60;53.70;93.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 10:51:27;15.03.2024 10:42:54
15.03.2024 13:57:02;42.31;7.24;0.00;0.00;44.00;0.45;455.10;3.00;0.00;43.60;53.70;93.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 10:51:27;15.03.2024 10:42:54
15.03.2024 13:58:02;42.31;7.23;0.00;0.00;44.80;0.60;455.11;3.00;0.00;43.60;53.70;93.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 10:51:27;15.03.2024 10:42:54
15.03.2024 13:59:03;42.32;7.24;0.00;0.00;44.20;0.75;455.12;3.00;0.00;43.60;53.70;93.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 10:51:27;15.03.2024 10:42:54
15.03.2024 14:00:03;42.33;7.23;0.00;0.00;45.00;0.90;455.14;3.00;0.00;43.60;53.70;93.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 10:51:27;15.03.2024 10:42:54
15.03.2024 14:01:03;42.31;7.24;0.00;0.00;44.50;1.35;455.16;3.00;0.00;43.60;53.70;93.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 10:51:27;15.03.2024 10:42:54
15.03.2024 14:02:03;42.39;7.23;0.00;0.00;44.00;1.95;455.19;3.00;0.77;42.50;49.80;99.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 10:51:27;15.03.2024 14:01:37
15.03.2024 14:03:03;42.45;7.24;0.00;0.00;44.90;1.35;455.22;0.00;0.77;42.50;49.80;99.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 14:02:58;15.03.2024 14:01:37
15.03.2024 14:04:03;42.37;7.24;0.00;0.00;44.30;0.75;455.23;0.01;0.77;42.50;49.80;99.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 14:02:58;15.03.2024 14:01:37
15.03.2024 14:05:04;42.45;7.23;120.00;26.10;44.40;1.65;455.26;0.05;0.77;42.50;49.80;99.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 14:02:58;15.03.2024 14:01:37
15.03.2024 14:06:04;42.42;7.23;120.00;26.40;44.60;6.60;455.36;0.15;0.77;42.50;49.80;99.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 14:02:58;15.03.2024 14:01:37
15.03.2024 14:07:04;42.43;7.24;120.00;25.10;44.50;2.85;455.41;0.20;0.77;42.50;49.80;99.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 14:02:58;15.03.2024 14:01:37
15.03.2024 14:08:04;42.42;7.23;120.00;26.20;44.40;2.85;455.46;0.24;0.77;42.50;49.80;99.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 14:02:58;15.03.2024 14:01:37
15.03.2024 14:09:04;42.43;7.24;120.00;26.40;45.00;1.50;455.48;0.27;0.77;42.50;49.80;99.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 14:02:58;15.03.2024 14:01:37
15.03.2024 14:10:04;42.45;7.25;0.00;0.00;44.30;1.20;455.50;0.29;0.77;42.50;49.80;99.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 14:02:58;15.03.2024 14:01:37
15.03.2024 14:11:04;42.45;7.24;0.00;0.00;45.00;0.00;455.50;0.29;0.77;42.50;49.80;99.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 14:02:58;15.03.2024 14:01:37
15.03.2024 14:12:04;42.45;7.24;0.00;0.00;44.30;0.00;455.50;0.29;0.77;42.50;49.80;99.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 14:02:58;15.03.2024 14:01:37
15.03.2024 14:13:04;42.45;7.24;0.00;0.00;45.10;0.00;455.50;0.29;0.77;42.50;49.80;99.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 14:02:58;15.03.2024 14:01:37
15.03.2024 14:14:05;42.43;7.24;0.00;0.00;44.50;0.00;455.50;0.29;0.77;42.50;49.80;99.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 14:02:58;15.03.2024 14:01:37
15.03.2024 14:15:05;42.43;7.24;0.00;0.00;44.00;0.15;455.51;0.29;0.77;42.50;49.80;99.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;15.03.2024 14:02:58;15.03.2024 14:01:37
15.03.2024 14:16:05;42.45;7.24;0.00;0.00;44.80;0.90;455.52;0.31;0.77;42.50;49.80;99.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 14:02:58;15.03.2024 14:01:37
15.03.2024 14:17:05;42.45;7.25;0.00;0.00;44.30;0.60;455.53;0.31;0.77;42.50;49.80;99.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 14:02:58;15.03.2024 14:01:37
15.03.2024 14:18:05;42.46;7.23;0.00;0.00;44.90;0.75;455.54;0.33;0.77;42.50;49.80;99.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 14:02:58;15.03.2024 14:01:37
15.03.2024 14:19:05;42.50;7.23;0.00;0.00;44.70;1.35;455.57;0.35;0.77;42.50;49.80;99.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 14:02:58;15.03.2024 14:01:37
15.03.2024 14:20:05;42.47;7.24;0.00;0.00;44.10;0.90;455.58;0.36;0.77;42.50;49.80;99.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 14:02:58;15.03.2024 14:01:37
15.03.2024 14:21:06;42.63;7.24;0.00;0.00;45.00;0.60;455.59;0.37;0.77;42.50;49.80;99.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 14:02:58;15.03.2024 14:01:37
15.03.2024 14:22:06;42.63;7.25;0.00;0.00;44.40;0.90;455.60;0.39;0.77;42.50;49.80;99.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 14:02:58;15.03.2024 14:01:37
15.03.2024 14:23:06;42.70;7.25;0.00;0.00;43.90;1.05;455.62;0.41;0.77;42.50;49.80;99.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 14:02:58;15.03.2024 14:01:37
15.03.2024 14:24:06;42.60;7.24;0.00;0.00;44.80;1.20;455.64;0.43;0.77;42.50;49.80;99.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 14:02:58;15.03.2024 14:01:37
15.03.2024 14:25:06;42.54;7.24;120.00;25.60;44.20;3.15;455.70;0.49;0.77;42.50;49.80;99.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 14:02:58;15.03.2024 14:01:37
15.03.2024 14:26:06;42.50;7.24;120.00;26.50;45.00;7.20;455.82;0.62;0.77;42.50;49.80;99.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 14:02:58;15.03.2024 14:01:37
15.03.2024 14:27:07;42.51;7.24;120.00;25.80;44.20;2.85;455.86;0.66;0.77;42.50;49.80;99.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 14:02:58;15.03.2024 14:01:37
15.03.2024 14:28:07;42.51;7.23;120.00;26.10;44.90;3.00;455.91;0.71;0.77;42.50;49.80;99.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 14:02:58;15.03.2024 14:01:37
15.03.2024 14:29:07;42.53;7.24;120.00;26.90;44.10;1.95;455.94;0.75;0.77;42.50;49.80;99.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 14:02:58;15.03.2024 14:01:37
15.03.2024 14:30:07;42.53;7.24;0.00;0.00;44.80;1.20;455.96;0.76;0.77;42.50;49.80;99.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 14:02:58;15.03.2024 14:01:37
15.03.2024 14:31:07;42.52;7.24;0.00;0.00;44.00;0.00;455.96;0.76;0.77;42.50;49.80;99.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 14:02:58;15.03.2024 14:01:37
15.03.2024 14:32:07;42.53;7.24;0.00;0.00;44.80;0.00;455.96;0.76;0.77;42.50;49.80;99.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 14:02:58;15.03.2024 14:01:37
15.03.2024 14:33:07;42.53;7.24;0.00;0.00;44.20;0.00;455.96;0.76;0.77;42.50;49.80;99.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 14:02:58;15.03.2024 14:01:37
